09:02:02,27.05,5,5,27.10_27.15_27.30_27.40_28.20_,3_5_1_1_1_,26.51_26.50_26.08_26.07_26.00_,5_1_5_1_1_
10:32:11,27.10,1,6,27.00_27.05_27.07_27.08_27.10_,1_3_2_1_3_,26.95_26.94_26.83_26.52_26.51_,3_20_31_3_5_
10:35:26,27.10,1,6,27.00_27.05_27.07_27.08_27.10_,1_3_2_1_3_,26.95_26.94_26.83_26.52_26.51_,3_50_1_3_5_
10:36:37,27.10,1,6,27.00_27.05_27.07_27.08_27.10_,1_3_2_1_3_,26.95_26.94_26.83_26.52_26.51_,3_50_1_3_5_
10:40:48,27.10,1,6,27.00_27.05_27.07_27.08_27.10_,1_3_2_1_4_,26.95_26.94_26.83_26.52_26.51_,3_20_31_3_5_
10:41:45,27.10,1,6,27.00_27.05_27.07_27.08_27.10_,1_3_2_1_4_,26.95_26.94_26.83_26.52_26.51_,3_50_1_3_5_
10:42:16,27.10,1,6,27.00_27.05_27.07_27.08_27.10_,1_3_2_1_4_,26.95_26.94_26.83_26.52_26.51_,3_20_31_3_5_
10:44:08,27.10,1,6,27.00_27.05_27.07_27.08_27.10_,1_3_2_1_4_,26.95_26.94_26.83_26.52_26.51_,3_50_1_3_5_
10:44:44,27.10,1,6,27.00_27.05_27.07_27.08_27.10_,1_3_2_1_4_,26.95_26.94_26.83_26.52_26.51_,3_20_31_3_5_
10:48:45,27.10,1,6,27.00_27.05_27.07_27.08_27.10_,1_3_2_1_4_,26.95_26.94_26.83_26.52_26.51_,3_50_1_3_5_
10:52:26,27.10,1,6,27.00_27.05_27.07_27.08_27.10_,1_3_2_1_4_,26.95_26.94_26.83_26.52_26.51_,3_50_1_3_5_
10:53:37,27.00,1,7,27.05_27.07_27.08_27.10_27.15_,3_2_1_4_7_,26.95_26.94_26.83_26.52_26.51_,3_50_1_3_5_
10:56:57,27.00,1,7,27.05_27.07_27.08_27.10_27.15_,3_2_1_4_7_,26.95_26.94_26.83_26.52_26.51_,3_50_1_3_5_
10:58:09,27.00,1,7,27.05_27.07_27.08_27.10_27.15_,3_2_1_4_7_,26.95_26.94_26.83_26.52_26.51_,3_50_1_3_5_
10:58:50,27.00,1,7,27.05_27.07_27.08_27.10_27.15_,3_2_1_4_7_,26.95_26.94_26.83_26.52_26.51_,3_20_31_3_5_
11:04:28,27.00,1,7,27.05_27.07_27.08_27.10_27.15_,3_2_1_4_7_,26.95_26.94_26.83_26.52_26.51_,3_50_1_3_5_
11:06:42,27.00,1,7,27.05_27.07_27.08_27.10_27.15_,3_2_1_4_7_,26.95_26.94_26.83_26.52_26.51_,3_20_31_3_5_
11:10:32,27.00,1,7,27.05_27.07_27.08_27.10_27.15_,3_2_1_4_7_,26.95_26.94_26.83_26.52_26.51_,33_20_1_3_5_
11:11:13,27.00,1,7,27.05_27.07_27.08_27.10_27.15_,3_2_1_4_7_,26.95_26.94_26.83_26.52_26.51_,3_50_1_3_5_
11:11:28,27.00,1,7,27.05_27.07_27.08_27.10_27.15_,3_2_1_4_7_,26.95_26.94_26.83_26.52_26.51_,33_20_1_3_5_
11:32:04,27.00,1,7,27.05_27.07_27.08_27.10_27.15_,3_2_1_4_7_,26.95_26.94_26.83_26.52_26.51_,3_20_1_3_5_
11:40:41,27.00,1,7,27.05_27.07_27.08_27.10_27.15_,3_2_1_4_7_,26.95_26.94_26.83_26.60_26.52_,3_20_1_1_3_
11:44:57,27.00,1,7,27.00_27.05_27.07_27.08_27.10_,2_3_2_1_4_,26.97_26.96_26.95_26.94_26.83_,3_5_3_20_1_
11:47:06,27.00,1,7,27.00_27.05_27.07_27.08_27.10_,2_3_2_1_4_,26.98_26.97_26.95_26.94_26.83_,5_3_3_20_1_
11:47:21,27.00,1,7,27.00_27.05_27.07_27.08_27.10_,2_3_2_1_4_,26.98_26.97_26.95_26.94_26.83_,5_33_3_20_1_
11:48:58,27.00,1,7,27.00_27.05_27.07_27.08_27.10_,2_3_2_1_4_,26.97_26.95_26.94_26.83_26.60_,33_3_20_1_1_
11:54:47,27.00,1,7,27.01_27.05_27.07_27.08_27.10_,2_3_2_1_4_,26.97_26.95_26.94_26.83_26.60_,33_3_20_1_1_
11:58:02,27.00,1,7,27.01_27.05_27.07_27.08_27.10_,2_3_2_1_4_,26.97_26.95_26.83_26.60_26.52_,53_3_1_1_3_
11:59:34,27.00,1,7,27.01_27.05_27.07_27.08_27.10_,2_3_2_1_4_,26.97_26.95_26.83_26.60_26.52_,23_33_1_1_3_
11:59:49,27.00,1,7,27.01_27.05_27.07_27.08_27.10_,2_3_2_1_4_,26.97_26.95_26.83_26.60_26.52_,53_3_1_1_3_
12:01:42,27.00,1,7,27.01_27.05_27.07_27.08_27.10_,2_3_2_1_4_,26.97_26.95_26.83_26.60_26.52_,23_33_1_1_3_
12:02:02,27.00,1,7,27.01_27.05_27.07_27.08_27.10_,2_3_2_1_4_,26.97_26.95_26.83_26.60_26.52_,53_3_1_1_3_
12:05:12,27.00,1,7,27.01_27.05_27.07_27.08_27.10_,2_3_2_1_4_,26.97_26.95_26.83_26.60_26.52_,53_3_1_1_3_
12:15:28,27.00,1,7,27.01_27.05_27.07_27.08_27.10_,2_3_2_1_4_,26.97_26.95_26.83_26.60_26.52_,53_3_1_1_3_
12:26:55,27.00,1,7,27.01_27.05_27.07_27.08_27.10_,2_3_2_1_4_,26.97_26.95_26.83_26.60_26.52_,23_33_1_1_3_
12:32:28,27.00,1,7,27.05_27.07_27.08_27.10_27.15_,3_2_1_4_7_,26.97_26.95_26.83_26.60_26.52_,23_33_1_1_3_
12:32:54,27.00,1,7,26.98_27.05_27.07_27.08_27.10_,2_3_2_1_4_,26.97_26.95_26.83_26.60_26.52_,23_33_1_1_3_
12:38:53,26.98,2,9,26.98_27.05_27.07_27.08_27.10_,1_3_2_1_4_,26.97_26.95_26.83_26.60_26.52_,23_33_1_1_3_
12:43:03,26.98,1,10,27.05_27.07_27.09_27.10_27.15_,3_2_1_4_7_,26.97_26.95_26.85_26.60_26.52_,23_33_1_1_3_
12:52:53,26.98,1,10,27.05_27.07_27.09_27.10_27.15_,3_2_1_4_7_,26.97_26.95_26.85_26.61_26.60_,23_33_1_3_1_
12:57:56,26.98,1,10,27.05_27.07_27.10_27.11_27.15_,3_2_4_1_7_,26.97_26.95_26.86_26.61_26.60_,23_33_1_3_1_
13:00:55,26.98,1,10,27.05_27.07_27.10_27.11_27.15_,3_2_4_1_7_,26.97_26.95_26.86_26.61_26.60_,23_33_1_3_1_
13:02:12,26.98,1,10,27.05_27.07_27.10_27.11_27.15_,3_2_4_1_7_,26.97_26.95_26.86_26.61_26.60_,53_3_1_3_1_
13:02:22,26.98,1,10,27.05_27.07_27.10_27.11_27.15_,3_2_4_1_7_,26.97_26.95_26.86_26.61_26.60_,23_33_1_3_1_
13:13:07,26.97,1,12,27.05_27.07_27.10_27.11_27.15_,3_2_4_1_7_,26.97_26.95_26.86_26.61_26.60_,21_33_1_3_1_
13:14:08,26.97,1,12,27.05_27.07_27.10_27.11_27.15_,3_2_4_1_7_,26.97_26.95_26.86_26.61_26.60_,21_33_1_3_1_
13:19:46,26.97,1,12,27.05_27.07_27.10_27.11_27.15_,3_2_4_1_7_,26.97_26.95_26.94_26.86_26.61_,1_33_20_1_3_
13:24:12,26.97,1,12,27.05_27.07_27.10_27.11_27.15_,3_2_4_1_7_,26.96_26.95_26.94_26.86_26.61_,2_3_50_1_3_
13:25:34,26.97,1,12,27.05_27.07_27.10_27.11_27.13_,3_2_4_1_1_,26.97_26.95_26.94_26.86_26.61_,1_3_20_1_3_
13:30:00,26.97,1,12,27.05_27.07_27.10_27.15_27.20_,3_2_4_7_3_,26.95_26.61_26.60_26.52_26.51_,3_3_1_3_5_
