09:02:11,396.50,1,12,396.50_398.00_398.50_399.50_400.00_,1_1_1_1_3_,393.50_393.00_392.50_392.00_391.50_,1_1_1_3_3_
10:07:45,398.00,1,53,398.00_398.50_399.00_399.50_400.00_,4_3_2_3_4_,397.00_396.50_396.00_395.50_395.00_,1_2_5_2_6_
10:22:20,398.00,1,53,397.50_398.00_398.50_399.00_399.50_,1_4_3_2_4_,397.00_396.50_396.00_395.50_395.00_,1_2_5_1_7_
10:24:34,398.00,1,55,398.00_398.50_399.00_399.50_400.00_,3_3_2_3_4_,397.00_396.50_396.00_395.50_395.00_,1_2_5_2_6_
10:27:33,397.00,1,69,397.00_398.00_398.50_399.00_399.50_,1_4_3_3_3_,395.50_395.00_394.50_394.00_393.50_,2_3_1_5_4_
10:30:01,397.00,1,69,397.00_398.00_398.50_399.00_399.50_,2_3_3_4_3_,395.50_395.00_394.50_394.00_393.50_,2_3_1_5_4_
10:32:35,397.00,1,69,397.00_398.00_398.50_399.00_399.50_,2_3_3_4_3_,395.50_395.00_394.50_394.00_393.50_,2_2_1_6_4_
10:33:52,397.00,1,69,397.00_398.00_398.50_399.00_399.50_,2_3_3_4_3_,395.50_395.00_394.50_394.00_393.50_,1_2_1_6_4_
10:38:09,397.00,1,69,397.00_398.00_398.50_399.00_399.50_,2_3_3_4_3_,395.50_395.00_394.50_394.00_393.50_,1_2_2_6_4_
10:45:50,397.00,1,69,397.00_398.00_398.50_399.00_399.50_,2_3_3_4_3_,396.00_395.50_395.00_394.50_394.00_,3_1_2_2_8_
10:49:05,396.00,1,70,397.00_398.00_398.50_399.00_399.50_,2_3_3_4_3_,396.00_395.50_395.00_394.50_394.00_,2_1_2_2_8_
10:50:16,396.00,1,70,397.00_397.50_398.00_398.50_399.00_,2_3_3_3_4_,396.00_395.50_395.00_394.50_394.00_,2_1_2_2_8_
10:52:19,397.50,3,77,397.50_398.00_398.50_399.00_399.50_,3_3_3_3_4_,396.00_395.50_395.00_394.50_394.00_,2_1_2_3_8_
10:55:09,397.50,3,77,397.50_398.00_398.50_399.00_399.50_,3_3_3_3_4_,396.00_395.50_395.00_394.50_394.00_,4_1_2_3_8_
10:58:49,397.50,3,77,397.50_398.00_398.50_399.00_399.50_,3_3_3_3_4_,396.00_395.50_395.00_394.50_394.00_,4_1_3_3_8_
11:04:47,397.50,2,86,397.50_398.00_398.50_399.00_399.50_,3_3_3_4_3_,395.50_395.00_394.50_394.00_393.50_,1_3_3_5_4_
11:07:06,397.50,2,86,397.50_398.00_398.50_399.00_399.50_,3_3_3_4_3_,395.50_395.00_394.50_394.00_393.50_,2_3_3_5_4_
11:12:39,397.50,2,86,397.50_398.00_398.50_399.00_399.50_,3_3_3_4_3_,395.50_395.00_394.50_394.00_393.50_,3_3_3_5_4_
11:14:32,397.50,2,86,397.50_398.00_398.50_399.00_399.50_,3_3_3_4_3_,395.50_395.00_394.50_394.00_393.50_,3_3_2_5_4_
11:23:14,397.50,2,86,397.50_398.00_398.50_399.00_399.50_,3_3_3_5_3_,395.50_395.00_394.50_394.00_393.50_,4_3_2_5_4_
11:27:31,397.50,2,86,397.50_398.00_398.50_399.00_399.50_,4_3_3_5_3_,395.50_395.00_394.50_394.00_393.50_,4_3_2_5_4_
11:28:17,397.50,2,86,397.50_398.00_398.50_399.00_399.50_,4_3_3_5_3_,396.00_395.50_395.00_394.50_394.00_,1_4_3_2_5_
11:28:22,397.50,2,86,397.50_398.00_398.50_399.00_399.50_,4_3_3_5_3_,396.00_395.50_395.00_394.50_394.00_,3_2_3_2_8_
11:34:36,396.00,2,88,397.50_398.00_398.50_399.00_399.50_,4_3_3_5_3_,396.00_395.50_395.00_394.50_394.00_,1_2_3_2_8_
11:35:02,397.50,1,89,397.50_398.00_398.50_399.00_399.50_,3_3_3_5_3_,396.00_395.50_395.00_394.50_394.00_,1_2_3_2_8_
11:37:00,397.50,1,89,397.50_398.00_398.50_399.00_399.50_,4_3_3_5_3_,396.00_395.50_395.00_394.50_394.00_,1_2_3_2_8_
11:39:23,397.50,1,89,397.50_398.00_398.50_399.00_399.50_,4_3_3_5_3_,396.00_395.50_395.00_394.50_394.00_,2_2_3_2_8_
11:40:30,397.50,1,89,397.50_398.00_398.50_399.00_399.50_,4_3_3_5_3_,396.00_395.50_395.00_394.50_394.00_,1_2_3_2_8_
11:44:56,397.50,1,89,397.00_397.50_398.00_398.50_399.00_,5_2_3_3_5_,396.00_395.50_395.00_394.50_394.00_,1_2_3_2_8_
11:45:01,397.50,1,89,397.00_397.50_398.00_398.50_399.00_,6_2_3_3_5_,396.00_395.50_395.00_394.50_394.00_,1_2_3_2_8_
11:48:31,397.50,1,89,397.00_397.50_398.00_398.50_399.00_,6_2_3_3_5_,396.00_395.50_395.00_394.50_394.00_,1_3_3_2_8_
11:53:13,397.00,1,90,397.00_397.50_398.00_398.50_399.00_,5_2_3_3_5_,396.00_395.50_395.00_394.50_394.00_,2_2_2_2_8_
11:58:16,396.00,2,92,397.00_397.50_398.50_399.00_399.50_,5_2_4_4_3_,395.50_395.00_394.50_394.00_393.50_,2_2_2_5_4_
11:59:38,396.00,2,92,397.00_397.50_398.50_399.00_399.50_,5_2_4_4_3_,395.50_395.00_394.50_394.00_393.50_,4_2_2_5_4_
12:01:46,396.00,2,92,397.00_397.50_398.50_399.00_399.50_,4_2_4_4_3_,395.50_395.00_394.50_394.00_393.50_,3_2_2_5_4_
12:06:33,396.00,2,92,397.00_397.50_398.50_399.00_399.50_,5_2_3_5_3_,396.00_395.50_395.00_394.50_394.00_,1_3_2_2_8_
12:12:06,396.00,1,94,397.00_397.50_398.50_399.00_399.50_,4_2_3_5_3_,396.00_395.50_395.00_394.50_394.00_,1_3_2_2_8_
12:16:28,396.00,1,95,397.00_397.50_398.50_399.00_399.50_,4_2_4_4_3_,395.50_395.00_394.50_394.00_393.50_,3_2_2_5_4_
12:25:57,396.00,1,96,396.50_397.00_397.50_398.50_399.00_,1_4_2_4_4_,395.50_395.00_394.50_394.00_393.50_,3_2_1_5_4_
12:32:32,397.00,1,100,397.00_397.50_398.50_399.00_399.50_,3_2_4_4_3_,395.50_395.00_394.50_394.00_393.50_,4_2_1_5_4_
12:33:28,397.00,1,100,397.00_397.50_398.50_399.00_399.50_,3_3_4_4_3_,395.50_395.00_394.50_394.00_393.50_,4_2_1_5_4_
12:40:13,397.00,1,100,396.50_397.00_397.50_398.50_399.00_,1_3_3_5_4_,396.00_395.50_395.00_394.50_394.00_,1_4_2_1_8_
12:48:20,396.00,1,101,396.00_396.50_397.00_397.50_398.00_,2_1_2_3_1_,395.50_395.00_394.50_394.00_393.50_,4_2_1_5_4_
12:49:27,396.00,1,101,396.00_396.50_397.00_397.50_398.00_,2_1_2_3_1_,395.50_395.00_394.50_394.00_393.50_,3_2_1_5_4_
12:53:17,396.00,1,101,396.00_396.50_397.00_397.50_398.00_,3_1_2_3_1_,395.50_395.00_394.50_394.00_393.50_,4_2_1_5_4_
12:54:50,395.50,2,103,396.00_396.50_397.50_398.00_398.50_,3_1_3_1_4_,395.50_395.00_394.50_394.00_393.50_,2_2_1_5_4_
13:00:44,395.50,1,105,396.00_396.50_397.50_398.50_399.00_,3_1_4_4_3_,395.00_394.50_394.00_393.50_393.00_,2_1_5_1_5_
13:01:30,396.00,1,106,396.00_396.50_397.50_398.50_399.00_,2_1_4_4_3_,395.00_394.50_394.00_393.50_393.00_,2_1_5_1_5_
13:03:38,396.00,1,106,396.00_396.50_397.50_398.50_399.00_,4_1_4_4_3_,395.00_394.50_394.00_393.50_393.00_,3_1_5_1_5_
13:05:56,396.00,1,106,396.00_396.50_397.50_398.50_399.00_,4_1_4_4_3_,395.50_395.00_394.50_394.00_393.50_,1_3_1_5_1_
13:06:01,396.00,1,106,396.00_396.50_397.50_398.00_398.50_,4_1_3_1_4_,395.50_395.00_394.50_394.00_393.50_,1_3_1_5_4_
13:13:21,395.50,1,108,395.50_396.00_397.50_398.50_399.00_,3_3_4_4_3_,395.00_394.50_394.00_393.50_393.00_,3_1_5_1_5_
13:14:27,395.50,3,111,396.00_397.50_398.00_398.50_399.00_,3_3_1_4_3_,395.50_395.00_394.50_394.00_393.50_,2_3_1_5_4_
13:15:29,395.50,1,113,396.00_397.50_398.00_398.50_399.00_,2_2_1_4_3_,395.00_394.50_394.00_393.50_393.00_,3_1_5_4_2_
13:20:05,396.00,1,115,396.00_397.50_398.50_399.00_399.50_,1_3_4_3_3_,395.00_394.50_394.00_393.50_393.00_,4_1_5_2_5_
13:21:06,396.00,1,115,396.00_397.50_398.00_398.50_399.00_,1_2_1_4_3_,395.50_395.00_394.50_394.00_393.50_,2_3_1_5_5_
13:24:26,395.50,1,120,398.50_399.00_399.50_400.00_400.50_,7_2_3_3_5_,397.00_396.00_395.00_394.50_394.00_,2_1_2_10_5_
13:25:23,398.00,2,122,398.00_398.50_399.00_399.50_400.00_,2_7_2_4_2_,395.00_394.50_394.00_393.50_393.00_,2_7_8_2_2_
13:26:25,398.00,2,122,398.00_398.50_399.00_399.50_400.00_,2_7_2_4_2_,395.00_394.50_394.00_393.50_393.00_,1_7_11_4_2_
13:27:11,398.00,2,122,398.00_398.50_399.00_399.50_400.00_,4_7_2_4_2_,397.00_396.00_395.00_394.50_394.00_,1_1_2_7_11_
13:30:00,396.50,7,129,396.50_398.00_398.50_399.00_399.50_,4_5_7_2_4_,396.00_395.00_394.50_394.00_393.50_,3_2_7_11_4_
