09:02:14,23.00,141,470,23.05_23.10_23.15_23.20_23.25_,136_18_7_35_15_,23.00_22.95_22.90_22.85_22.80_,22_13_64_71_131_
11:04:47,22.30,1,16723,22.30_22.35_22.40_22.45_22.50_,428_230_362_148_187_,22.25_22.20_22.15_22.10_22.05_,449_630_345_482_318_
11:07:00,22.25,11,16884,22.30_22.35_22.40_22.45_22.50_,449_240_340_146_187_,22.25_22.20_22.15_22.10_22.05_,347_626_332_495_318_
11:10:45,22.15,9,18022,22.20_22.25_22.30_22.35_22.40_,265_215_302_194_263_,22.15_22.10_22.05_22.00_21.95_,266_469_301_1371_106_
11:11:16,22.15,1,18053,22.20_22.25_22.30_22.35_22.40_,392_205_279_143_263_,22.15_22.10_22.05_22.00_21.95_,255_467_308_1382_106_
11:11:21,22.15,52,18105,22.20_22.25_22.30_22.35_22.40_,343_205_279_143_263_,22.15_22.10_22.05_22.00_21.95_,208_467_308_1370_106_
11:11:26,22.15,4,18109,22.20_22.25_22.30_22.35_22.40_,347_205_279_143_263_,22.15_22.10_22.05_22.00_21.95_,205_469_312_1374_106_
11:11:31,22.15,19,18128,22.20_22.25_22.30_22.35_22.40_,346_205_279_143_263_,22.15_22.10_22.05_22.00_21.95_,186_469_312_1374_106_
11:11:37,22.15,2,18130,22.20_22.25_22.30_22.35_22.40_,470_205_279_143_263_,22.15_22.10_22.05_22.00_21.95_,188_471_312_1376_106_
11:12:53,22.15,11,18534,22.15_22.20_22.25_22.30_22.35_,304_412_121_207_129_,22.10_22.05_22.00_21.95_21.90_,340_361_1407_40_317_
11:15:07,22.20,3,18899,22.20_22.25_22.30_22.35_22.40_,330_122_202_133_282_,22.15_22.10_22.05_22.00_21.95_,129_407_383_1417_81_
11:18:11,22.15,10,19062,22.20_22.25_22.30_22.35_22.40_,285_136_212_120_283_,22.15_22.10_22.05_22.00_21.95_,154_469_420_1422_82_
11:18:37,22.15,3,19066,22.20_22.25_22.30_22.35_22.40_,300_136_212_120_282_,22.15_22.10_22.05_22.00_21.95_,174_470_422_1425_83_
11:19:28,22.15,3,19079,22.20_22.25_22.30_22.35_22.40_,303_136_212_120_282_,22.15_22.10_22.05_22.00_21.95_,175_475_417_1472_84_
11:19:48,22.15,17,19096,22.20_22.25_22.30_22.35_22.40_,319_136_212_120_283_,22.15_22.10_22.05_22.00_21.95_,162_479_431_1459_84_
11:19:54,22.15,17,19096,22.20_22.25_22.30_22.35_22.40_,319_136_212_120_283_,22.15_22.10_22.05_22.00_21.95_,181_479_431_1459_84_
11:23:13,22.15,8,19297,22.20_22.25_22.30_22.35_22.40_,327_107_224_137_283_,22.15_22.10_22.05_22.00_21.95_,70_513_468_1414_86_
11:23:19,22.15,10,19307,22.20_22.25_22.30_22.35_22.40_,328_107_224_137_283_,22.15_22.10_22.05_22.00_21.95_,71_514_468_1414_86_
11:23:34,22.15,5,19321,22.20_22.25_22.30_22.35_22.40_,325_107_224_137_283_,22.15_22.10_22.05_22.00_21.95_,67_515_471_1415_88_
11:27:40,22.15,11,19650,22.15_22.20_22.25_22.30_22.35_,45_320_107_213_123_,22.10_22.05_22.00_21.95_21.90_,511_605_1457_40_336_
11:27:45,22.15,10,19660,22.15_22.20_22.25_22.30_22.35_,83_320_107_213_123_,22.10_22.05_22.00_21.95_21.90_,516_605_1457_40_336_
11:27:56,22.15,23,19684,22.15_22.20_22.25_22.30_22.35_,59_320_107_213_123_,22.10_22.05_22.00_21.95_21.90_,517_605_1457_40_336_
11:28:21,22.15,2,19690,22.15_22.20_22.25_22.30_22.35_,60_320_107_213_123_,22.10_22.05_22.00_21.95_21.90_,530_606_1457_40_336_
11:28:26,22.15,2,19690,22.15_22.20_22.25_22.30_22.35_,61_320_107_213_123_,22.10_22.05_22.00_21.95_21.90_,530_606_1452_40_336_
11:29:33,22.15,2,19722,22.15_22.20_22.25_22.30_22.35_,81_320_107_211_123_,22.10_22.05_22.00_21.95_21.90_,543_606_1475_40_336_
11:29:43,22.15,4,19726,22.15_22.20_22.25_22.30_22.35_,77_320_107_211_123_,22.10_22.05_22.00_21.95_21.90_,543_606_1475_39_336_
11:29:48,22.15,11,19737,22.15_22.20_22.25_22.30_22.35_,79_320_107_211_123_,22.10_22.05_22.00_21.95_21.90_,543_608_1475_39_336_
11:29:53,22.15,3,19740,22.15_22.20_22.25_22.30_22.35_,76_320_107_211_123_,22.10_22.05_22.00_21.95_21.90_,543_608_1476_39_336_
11:33:33,22.20,2,19982,22.20_22.25_22.30_22.35_22.40_,300_101_212_124_183_,22.15_22.10_22.05_22.00_21.95_,103_607_587_1484_88_
11:33:49,22.15,25,20020,22.20_22.25_22.30_22.35_22.40_,388_101_212_124_183_,22.15_22.10_22.05_22.00_21.95_,85_607_611_1460_87_
11:33:54,22.20,2,20022,22.20_22.25_22.30_22.35_22.40_,408_101_212_124_183_,22.15_22.10_22.05_22.00_21.95_,86_607_611_1460_87_
11:34:14,22.20,1,20027,22.20_22.25_22.30_22.35_22.40_,415_101_212_124_183_,22.15_22.10_22.05_22.00_21.95_,90_618_611_1460_87_
11:34:40,22.15,3,20032,22.20_22.25_22.30_22.35_22.40_,408_101_212_124_183_,22.15_22.10_22.05_22.00_21.95_,87_630_600_1465_86_
11:35:42,22.20,7,20050,22.20_22.25_22.30_22.35_22.40_,454_101_212_124_183_,22.15_22.10_22.05_22.00_21.95_,131_625_586_1503_86_
11:36:07,22.15,5,20087,22.20_22.25_22.30_22.35_22.40_,471_102_212_124_184_,22.15_22.10_22.05_22.00_21.95_,101_626_610_1481_87_
11:36:38,22.20,1,20138,22.20_22.25_22.30_22.35_22.40_,447_152_212_124_184_,22.15_22.10_22.05_22.00_21.95_,97_626_586_1506_87_
11:38:16,22.15,5,20214,22.20_22.25_22.30_22.35_22.40_,440_105_225_124_184_,22.15_22.10_22.05_22.00_21.95_,81_626_623_1486_87_
11:40:13,22.20,1,20242,22.20_22.25_22.30_22.35_22.40_,449_105_220_124_184_,22.15_22.10_22.05_22.00_21.95_,142_687_615_1564_98_
11:41:04,22.20,10,20283,22.20_22.25_22.30_22.35_22.40_,444_105_220_124_184_,22.15_22.10_22.05_22.00_21.95_,157_691_615_1573_98_
11:41:46,22.15,6,20346,22.20_22.25_22.30_22.35_22.40_,433_106_220_124_184_,22.15_22.10_22.05_22.00_21.95_,129_690_628_1563_98_
11:45:00,22.20,2,20462,22.20_22.25_22.30_22.35_22.40_,447_106_224_123_184_,22.15_22.10_22.05_22.00_21.95_,252_945_733_1577_103_
11:45:52,22.20,1,20477,22.20_22.25_22.30_22.35_22.40_,467_106_224_126_184_,22.15_22.10_22.05_22.00_21.95_,262_946_729_1576_103_
11:47:19,22.15,10,20522,22.20_22.25_22.30_22.35_22.40_,470_106_214_126_184_,22.15_22.10_22.05_22.00_21.95_,287_950_730_1575_103_
