13:00:04,35.85,1,880,35.90_35.95_36.00_36.05_36.10_,7_12_15_4_2_,35.85_35.80_35.75_35.70_35.65_,3_15_23_9_15_
13:16:53,35.80,1,933,35.85_35.90_35.95_36.00_36.05_,18_8_4_16_5_,35.75_35.70_35.65_35.60_35.55_,6_28_16_23_20_
13:17:14,35.80,1,933,35.85_35.90_35.95_36.00_36.05_,18_8_4_16_5_,35.75_35.70_35.65_35.60_35.55_,7_28_16_23_20_
13:18:46,35.80,1,935,35.85_35.90_35.95_36.00_36.05_,18_8_4_16_5_,35.80_35.75_35.70_35.65_35.60_,2_5_38_16_27_
13:19:01,35.80,1,936,35.85_35.90_35.95_36.00_36.05_,18_8_4_16_5_,35.80_35.75_35.70_35.65_35.60_,1_5_38_16_27_
13:21:04,35.75,1,940,35.85_35.90_35.95_36.00_36.05_,20_2_10_16_5_,35.75_35.70_35.65_35.60_35.55_,3_38_16_23_20_
13:23:39,35.70,21,980,35.70_35.75_35.80_35.85_35.90_,3_16_2_18_2_,35.65_35.60_35.55_35.50_35.40_,6_29_16_71_9_
13:24:20,35.65,1,986,35.70_35.75_35.80_35.85_35.90_,8_10_8_12_3_,35.60_35.55_35.50_35.45_35.40_,18_22_67_20_24_
13:24:25,35.65,1,986,35.70_35.75_35.80_35.85_35.90_,8_10_8_12_3_,35.65_35.60_35.55_35.50_35.45_,1_19_22_67_16_
13:24:30,35.65,1,987,35.70_35.75_35.80_35.85_35.90_,8_10_8_12_3_,35.65_35.60_35.55_35.50_35.45_,1_19_22_67_20_
13:24:35,35.65,1,987,35.70_35.75_35.80_35.85_35.90_,8_10_8_12_3_,35.65_35.60_35.55_35.50_35.45_,2_20_22_67_20_
13:25:17,35.65,1,988,35.75_35.80_35.85_35.90_35.95_,10_2_12_3_7_,35.65_35.60_35.55_35.50_35.45_,11_18_16_67_20_
13:25:48,35.65,1,988,35.70_35.75_35.80_35.85_35.90_,17_10_2_12_3_,35.65_35.60_35.55_35.50_35.45_,9_18_41_88_20_
13:26:08,35.65,1,988,35.65_35.70_35.75_35.80_35.85_,1_16_10_2_12_,35.60_35.55_35.50_35.45_35.40_,18_41_113_45_49_
13:26:13,35.65,1,988,35.65_35.70_35.75_35.80_35.85_,1_10_10_2_12_,35.60_35.55_35.50_35.45_35.40_,19_41_113_45_49_
13:26:54,35.65,1,988,35.65_35.70_35.75_35.80_35.85_,6_10_10_2_12_,35.60_35.55_35.50_35.45_35.40_,19_41_113_45_49_
13:26:59,35.65,1,988,35.65_35.70_35.75_35.80_35.85_,6_10_10_2_12_,35.60_35.55_35.50_35.45_35.40_,19_41_114_45_49_
13:27:25,35.65,1,988,35.65_35.70_35.75_35.80_35.85_,6_10_10_2_12_,35.60_35.55_35.50_35.45_35.40_,22_41_114_45_49_
13:29:38,35.65,1,988,35.70_35.75_35.80_35.85_35.90_,26_10_2_12_3_,35.65_35.60_35.55_35.50_35.45_,14_24_67_138_45_
13:30:00,35.70,33,1021,35.70_35.75_35.80_35.85_35.90_,22_10_2_12_3_,35.65_35.60_35.55_35.50_35.45_,14_24_67_138_45_
09:00:30,35.50,6,6,35.50_35.70_35.75_35.80_35.90_,1_25_10_10_4_,35.45_35.40_35.30_35.20_35.10_,4_4_6_9_4_
09:00:35,35.50,6,6,35.70_35.75_35.80_35.90_36.00_,25_10_10_4_23_,35.50_35.45_35.40_35.30_35.20_,1_4_4_6_9_
09:00:40,35.50,6,6,35.70_35.75_35.80_35.90_36.00_,26_10_10_4_23_,35.50_35.45_35.40_35.30_35.20_,1_4_4_6_9_
09:01:11,35.50,2,8,35.70_35.75_35.80_35.90_36.00_,25_10_10_4_23_,35.50_35.45_35.40_35.30_35.20_,3_4_4_7_9_
09:01:52,35.50,2,8,35.65_35.70_35.75_35.80_35.90_,4_25_10_11_4_,35.50_35.45_35.40_35.35_35.30_,3_4_4_5_9_
09:01:52,35.50,2,8,35.65_35.70_35.75_35.80_35.90_,4_25_10_11_4_,35.50_35.45_35.40_35.35_35.30_,3_4_4_5_9_
09:01:57,35.50,2,8,35.65_35.70_35.75_35.80_35.90_,4_25_10_11_4_,35.55_35.50_35.45_35.40_35.35_,1_3_4_4_5_
09:02:02,35.50,1,9,35.50_35.65_35.70_35.75_35.80_,22_4_25_10_10_,35.45_35.40_35.35_35.30_35.20_,4_4_7_7_8_
09:02:43,35.40,4,17,35.45_35.50_35.55_35.60_35.65_,4_52_1_1_3_,35.30_35.25_35.20_35.15_35.10_,7_1_8_5_6_
09:03:24,35.35,1,18,35.45_35.50_35.65_35.70_35.75_,4_52_1_25_10_,35.30_35.25_35.20_35.15_35.10_,7_1_8_5_6_
09:04:25,35.30,7,25,35.45_35.50_35.65_35.70_35.75_,4_60_1_28_10_,35.30_35.25_35.20_35.15_35.10_,1_4_9_1_9_
09:04:56,35.45,3,28,35.45_35.50_35.65_35.70_35.75_,2_60_1_28_10_,35.30_35.25_35.20_35.15_35.10_,5_2_11_7_6_
09:05:06,35.45,2,30,35.50_35.65_35.70_35.75_35.80_,60_1_28_10_11_,35.30_35.25_35.20_35.15_35.10_,6_2_11_6_6_
09:06:28,35.45,2,30,35.45_35.50_35.65_35.70_35.75_,2_37_2_27_10_,35.40_35.35_35.30_35.25_35.20_,8_13_5_3_24_
09:06:33,35.45,2,30,35.45_35.50_35.65_35.70_35.75_,2_37_2_27_10_,35.40_35.35_35.30_35.25_35.20_,9_13_5_3_23_
09:06:54,35.45,2,32,35.50_35.65_35.70_35.75_35.80_,37_2_27_10_11_,35.45_35.40_35.35_35.30_35.25_,2_9_13_5_3_
09:06:59,35.45,15,47,35.45_35.50_35.65_35.70_35.75_,5_37_1_28_10_,35.40_35.35_35.30_35.25_35.20_,7_13_5_10_16_
09:12:32,35.35,1,85,35.40_35.45_35.50_35.60_35.65_,6_1_32_1_4_,35.35_35.30_35.25_35.20_35.15_,3_6_8_16_8_
09:12:37,35.35,3,88,35.40_35.45_35.50_35.60_35.65_,6_1_32_2_3_,35.30_35.25_35.20_35.15_35.10_,6_8_16_8_4_
09:12:57,35.35,1,89,35.40_35.50_35.60_35.65_35.70_,7_32_2_3_25_,35.30_35.25_35.20_35.15_35.10_,6_8_17_1_10_
09:13:38,35.30,5,102,35.30_35.40_35.50_35.65_35.70_,7_1_34_3_25_,35.25_35.20_35.15_35.10_35.05_,7_17_2_3_20_
09:13:38,35.30,5,102,35.30_35.40_35.50_35.65_35.70_,7_1_34_3_25_,35.25_35.20_35.15_35.10_35.05_,7_17_2_3_20_
09:15:31,35.30,1,117,35.40_35.45_35.50_35.60_35.65_,6_6_32_1_3_,35.30_35.25_35.20_35.15_35.10_,2_7_17_2_10_
09:15:31,35.30,1,117,35.40_35.45_35.50_35.60_35.65_,6_6_32_1_3_,35.30_35.25_35.20_35.15_35.10_,2_7_17_2_10_
09:15:31,35.30,1,117,35.40_35.45_35.50_35.60_35.65_,6_6_32_1_3_,35.30_35.25_35.20_35.15_35.10_,2_7_17_2_10_
09:15:57,35.30,1,119,35.40_35.45_35.50_35.60_35.65_,6_6_32_1_3_,35.30_35.25_35.20_35.15_35.10_,1_7_17_2_10_
09:15:57,35.30,1,119,35.40_35.45_35.50_35.60_35.65_,6_6_32_1_3_,35.30_35.25_35.20_35.15_35.10_,1_7_17_2_10_
09:16:33,35.30,1,127,35.40_35.45_35.50_35.60_35.65_,7_6_32_1_3_,35.30_35.25_35.20_35.15_35.10_,8_1_17_1_10_
09:17:45,35.20,17,152,35.30_35.40_35.45_35.50_35.65_,23_11_1_33_3_,35.20_35.15_35.10_35.05_35.00_,6_1_3_13_62_
09:17:50,35.20,17,152,35.30_35.40_35.45_35.50_35.65_,23_11_1_33_4_,35.20_35.15_35.10_35.05_35.00_,6_1_4_13_62_
09:17:55,35.20,5,157,35.30_35.40_35.45_35.50_35.65_,23_11_1_33_4_,35.20_35.15_35.10_35.05_35.00_,1_1_4_13_62_
09:18:46,35.20,5,157,35.30_35.40_35.45_35.50_35.65_,23_11_1_33_4_,35.25_35.20_35.15_35.10_35.05_,5_1_1_4_15_
09:18:51,35.25,2,159,35.30_35.40_35.50_35.65_35.70_,23_12_33_4_24_,35.25_35.20_35.15_35.10_35.05_,4_1_1_4_22_
09:19:01,35.25,4,163,35.25_35.30_35.40_35.50_35.65_,1_23_12_33_4_,35.20_35.15_35.10_35.05_35.00_,1_1_4_22_55_
09:19:01,35.25,4,163,35.25_35.30_35.40_35.50_35.65_,1_23_12_33_4_,35.20_35.15_35.10_35.05_35.00_,1_1_4_22_55_
09:19:07,35.25,4,163,35.25_35.30_35.40_35.45_35.50_,2_23_12_1_32_,35.20_35.15_35.10_35.05_35.00_,1_1_4_15_62_
09:19:12,35.25,4,163,35.25_35.30_35.40_35.45_35.50_,4_22_12_1_32_,35.20_35.15_35.10_35.05_35.00_,1_1_4_15_62_
09:19:48,35.25,4,163,35.25_35.30_35.40_35.45_35.50_,4_22_12_1_32_,35.20_35.15_35.10_35.05_35.00_,1_1_5_16_62_
09:19:58,35.25,4,163,35.25_35.30_35.40_35.45_35.50_,4_22_12_1_32_,35.20_35.15_35.10_35.05_35.00_,2_1_5_16_62_
09:20:34,35.25,4,163,35.25_35.30_35.40_35.45_35.50_,5_22_12_1_32_,35.20_35.15_35.10_35.05_35.00_,7_1_15_16_63_
09:21:20,35.25,1,174,35.25_35.30_35.40_35.45_35.50_,3_22_12_1_29_,35.20_35.15_35.10_35.05_35.00_,1_1_16_16_65_
09:21:25,35.25,1,174,35.25_35.30_35.40_35.45_35.50_,3_22_12_1_29_,35.20_35.15_35.10_35.05_35.00_,1_8_16_16_65_
09:22:16,35.25,1,174,35.25_35.30_35.40_35.45_35.50_,3_22_12_1_29_,35.20_35.15_35.10_35.05_35.00_,13_7_16_16_64_
09:23:43,35.20,1,195,35.20_35.30_35.35_35.40_35.50_,9_23_5_8_29_,35.15_35.10_35.05_35.00_34.95_,8_16_17_53_12_
09:26:01,35.20,1,206,35.20_35.30_35.35_35.40_35.50_,10_22_6_7_29_,35.15_35.10_35.05_35.00_34.95_,12_16_22_53_12_
09:26:42,35.15,2,218,35.30_35.40_35.45_35.50_35.65_,22_12_1_32_4_,35.15_35.10_35.05_35.00_34.85_,13_16_23_61_2_
09:26:42,35.15,2,218,35.30_35.40_35.45_35.50_35.65_,22_12_1_32_4_,35.15_35.10_35.05_35.00_34.85_,13_16_23_61_2_
09:26:53,35.15,12,230,35.30_35.40_35.45_35.50_35.65_,22_12_1_32_4_,35.15_35.10_35.05_35.00_34.85_,3_16_23_61_2_
09:28:25,35.15,5,235,35.20_35.25_35.30_35.35_35.40_,1_7_23_5_8_,35.15_35.10_35.05_35.00_34.95_,3_36_23_57_12_
09:29:47,35.15,1,243,35.20_35.25_35.30_35.35_35.40_,1_5_22_6_6_,35.15_35.10_35.05_35.00_34.95_,1_37_22_57_12_
09:30:02,35.15,1,243,35.20_35.25_35.30_35.40_35.50_,2_5_28_7_29_,35.15_35.10_35.05_35.00_34.95_,2_37_22_57_12_
09:30:13,35.15,1,243,35.20_35.25_35.30_35.35_35.40_,2_5_23_5_7_,35.15_35.10_35.05_35.00_34.95_,2_37_22_57_12_
09:31:19,35.15,1,247,35.15_35.20_35.25_35.30_35.35_,2_2_6_30_1_,35.10_35.05_35.00_34.95_34.90_,39_23_57_5_8_
09:33:22,35.00,2,335,35.15_35.20_35.25_35.30_35.40_,3_2_11_25_5_,35.05_35.00_34.90_34.85_34.80_,3_61_6_6_11_
09:33:38,35.00,1,376,35.15_35.20_35.25_35.30_35.40_,3_3_12_24_5_,35.00_34.90_34.85_34.80_34.75_,21_1_11_11_7_
09:34:03,35.00,1,376,35.15_35.20_35.25_35.30_35.40_,6_3_13_23_5_,35.00_34.90_34.85_34.80_34.75_,24_6_6_11_7_
09:37:23,35.00,2,412,35.05_35.10_35.15_35.20_35.25_,4_1_3_9_7_,35.00_34.95_34.90_34.85_34.80_,9_3_25_8_16_
09:37:28,35.00,2,412,35.05_35.10_35.15_35.20_35.25_,4_1_3_9_7_,35.00_34.95_34.90_34.85_34.80_,9_4_22_8_16_
09:37:59,35.00,2,412,35.05_35.15_35.20_35.25_35.30_,5_3_10_7_20_,35.00_34.95_34.90_34.85_34.80_,16_4_22_8_16_
09:38:09,35.00,2,412,35.05_35.15_35.20_35.25_35.30_,5_3_10_7_20_,35.00_34.95_34.90_34.85_34.80_,17_4_22_8_16_
09:40:43,35.15,3,425,35.20_35.25_35.30_35.40_35.50_,3_5_25_7_40_,35.15_35.10_35.05_35.00_34.95_,1_8_8_28_18_
09:40:58,35.15,3,425,35.20_35.25_35.30_35.40_35.50_,3_6_25_7_40_,35.15_35.10_35.05_35.00_34.95_,1_7_8_48_18_
09:41:55,35.15,3,425,35.20_35.25_35.30_35.40_35.50_,5_6_25_7_40_,35.15_35.10_35.05_35.00_34.95_,2_7_8_49_18_
09:43:11,35.15,2,427,35.15_35.20_35.25_35.30_35.35_,4_14_10_20_1_,35.10_35.05_35.00_34.95_34.90_,8_8_49_12_30_
09:43:27,35.15,2,427,35.15_35.20_35.25_35.30_35.35_,4_31_10_20_1_,35.10_35.05_35.00_34.95_34.90_,8_8_49_7_35_
09:44:43,35.05,1,436,35.15_35.20_35.25_35.30_35.35_,3_31_10_20_1_,35.05_35.00_34.95_34.90_34.85_,11_51_7_29_9_
09:44:49,35.05,1,436,35.15_35.20_35.25_35.30_35.35_,3_31_10_20_1_,35.05_35.00_34.95_34.90_34.85_,12_51_7_29_9_
09:45:04,35.05,1,436,35.15_35.20_35.25_35.30_35.35_,3_31_5_20_1_,35.05_35.00_34.95_34.90_34.85_,12_51_12_24_9_
09:45:19,35.05,1,436,35.15_35.20_35.25_35.30_35.35_,3_36_5_20_1_,35.10_35.05_35.00_34.95_34.90_,23_12_56_7_24_
09:49:36,35.20,5,453,35.20_35.25_35.30_35.40_35.50_,25_10_20_7_14_,35.15_35.10_35.05_35.00_34.95_,13_33_17_52_14_
09:49:51,35.20,5,453,35.20_35.25_35.30_35.40_35.50_,25_10_20_7_14_,35.15_35.10_35.05_35.00_34.95_,16_33_16_53_14_
09:49:51,35.20,5,453,35.20_35.25_35.30_35.40_35.50_,25_10_20_7_14_,35.15_35.10_35.05_35.00_34.95_,16_33_16_53_14_
09:52:19,35.15,1,463,35.20_35.25_35.30_35.40_35.50_,33_10_20_7_14_,35.15_35.10_35.05_35.00_34.95_,10_34_16_60_14_
09:54:12,35.15,10,473,35.20_35.25_35.30_35.40_35.50_,35_10_20_7_14_,35.10_35.05_35.00_34.95_34.90_,39_12_66_7_29_
09:54:12,35.15,10,473,35.20_35.25_35.30_35.40_35.50_,35_10_20_7_14_,35.10_35.05_35.00_34.95_34.90_,39_12_66_7_29_
09:54:12,35.15,10,473,35.20_35.25_35.30_35.40_35.50_,35_10_20_7_14_,35.10_35.05_35.00_34.95_34.90_,39_12_66_7_29_
09:54:53,35.15,10,473,35.20_35.25_35.30_35.40_35.50_,35_10_20_7_14_,35.10_35.05_35.00_34.95_34.90_,39_12_76_7_29_
09:55:29,35.15,10,473,35.20_35.25_35.30_35.40_35.50_,35_10_20_7_14_,35.10_35.05_35.00_34.95_34.90_,41_17_71_7_29_
09:55:39,35.15,10,473,35.20_35.25_35.30_35.40_35.50_,35_10_20_7_14_,35.10_35.05_35.00_34.95_34.90_,41_12_76_7_29_
09:55:44,35.15,10,473,35.20_35.25_35.30_35.40_35.50_,36_10_20_7_14_,35.10_35.05_35.00_34.95_34.90_,42_12_76_7_29_
09:57:52,35.15,10,473,35.15_35.20_35.25_35.30_35.40_,1_36_10_20_7_,35.10_35.05_35.00_34.95_34.90_,42_18_71_7_29_
09:57:58,35.15,10,473,35.15_35.20_35.25_35.30_35.35_,1_36_10_20_1_,35.10_35.05_35.00_34.95_34.90_,42_18_71_7_30_
09:58:59,35.15,1,474,35.20_35.25_35.30_35.40_35.50_,37_10_20_7_14_,35.15_35.10_35.05_35.00_34.95_,1_36_17_70_14_
09:59:45,35.15,1,476,35.15_35.20_35.25_35.30_35.35_,13_34_10_20_1_,35.10_35.05_35.00_34.95_34.90_,41_13_75_8_29_
09:59:45,35.15,1,476,35.15_35.20_35.25_35.30_35.35_,13_34_10_20_1_,35.10_35.05_35.00_34.95_34.90_,41_13_75_8_29_
09:59:45,35.15,1,476,35.15_35.20_35.25_35.30_35.35_,13_34_10_20_1_,35.10_35.05_35.00_34.95_34.90_,41_13_75_8_29_
10:00:42,35.15,1,477,35.15_35.20_35.25_35.30_35.35_,13_34_10_20_1_,35.10_35.05_35.00_34.95_34.90_,41_13_76_8_29_
10:00:42,35.15,1,477,35.15_35.20_35.25_35.30_35.35_,13_34_10_20_1_,35.10_35.05_35.00_34.95_34.90_,41_13_76_8_29_
10:00:42,35.15,1,477,35.15_35.20_35.25_35.30_35.35_,13_34_10_20_1_,35.10_35.05_35.00_34.95_34.90_,41_13_76_8_29_
10:02:24,35.15,4,490,35.15_35.20_35.25_35.30_35.35_,2_34_10_20_1_,35.10_35.05_35.00_34.95_34.90_,38_12_76_7_29_
10:02:24,35.15,4,490,35.15_35.20_35.25_35.30_35.35_,2_34_10_20_1_,35.10_35.05_35.00_34.95_34.90_,38_12_76_7_29_
10:02:24,35.15,4,490,35.15_35.20_35.25_35.30_35.35_,2_34_10_20_1_,35.10_35.05_35.00_34.95_34.90_,38_12_76_7_29_
10:02:24,35.15,4,490,35.15_35.20_35.25_35.30_35.35_,2_34_10_20_1_,35.10_35.05_35.00_34.95_34.90_,38_12_76_7_29_
10:02:24,35.15,4,490,35.15_35.20_35.25_35.30_35.35_,2_34_10_20_1_,35.10_35.05_35.00_34.95_34.90_,38_12_76_7_29_
10:03:57,35.15,2,492,35.20_35.25_35.30_35.35_35.40_,41_5_20_1_6_,35.10_35.05_35.00_34.95_34.90_,39_12_77_7_29_
10:05:19,35.10,1,493,35.20_35.25_35.30_35.40_35.50_,43_5_20_7_14_,35.10_35.05_35.00_34.95_34.90_,38_12_78_7_29_
10:05:19,35.10,1,493,35.20_35.25_35.30_35.40_35.50_,43_5_20_7_14_,35.10_35.05_35.00_34.95_34.90_,38_12_78_7_29_
10:05:19,35.10,1,493,35.20_35.25_35.30_35.40_35.50_,43_5_20_7_14_,35.10_35.05_35.00_34.95_34.90_,38_12_78_7_29_
10:05:19,35.10,1,493,35.20_35.25_35.30_35.40_35.50_,43_5_20_7_14_,35.10_35.05_35.00_34.95_34.90_,38_12_78_7_29_
10:05:19,35.10,1,493,35.20_35.25_35.30_35.40_35.50_,43_5_20_7_14_,35.10_35.05_35.00_34.95_34.90_,38_12_78_7_29_
10:07:22,35.10,1,494,35.20_35.25_35.30_35.40_35.50_,43_5_20_7_14_,35.10_35.05_35.00_34.95_34.90_,37_10_81_7_29_
10:07:22,35.10,1,494,35.20_35.25_35.30_35.40_35.50_,43_5_20_7_14_,35.10_35.05_35.00_34.95_34.90_,37_10_81_7_29_
10:07:22,35.10,1,494,35.20_35.25_35.30_35.40_35.50_,43_5_20_7_14_,35.10_35.05_35.00_34.95_34.90_,37_10_81_7_29_
10:07:22,35.10,1,494,35.20_35.25_35.30_35.40_35.50_,43_5_20_7_14_,35.10_35.05_35.00_34.95_34.90_,37_10_81_7_29_
10:07:22,35.10,1,494,35.20_35.25_35.30_35.40_35.50_,43_5_20_7_14_,35.10_35.05_35.00_34.95_34.90_,37_10_81_7_29_
10:08:08,35.10,1,494,35.20_35.25_35.30_35.40_35.50_,43_5_20_7_14_,35.15_35.10_35.05_35.00_34.95_,3_38_10_81_7_
10:09:04,35.15,1,495,35.20_35.25_35.30_35.40_35.50_,44_5_20_7_14_,35.15_35.10_35.05_35.00_34.95_,3_32_11_81_13_
10:09:20,35.15,3,498,35.20_35.25_35.30_35.40_35.50_,44_5_20_7_14_,35.10_35.05_35.00_34.95_34.90_,32_11_81_13_23_
10:09:25,35.15,3,498,35.20_35.25_35.30_35.40_35.50_,44_5_20_7_14_,35.10_35.05_35.00_34.95_34.90_,35_11_81_7_28_
10:09:30,35.15,3,498,35.20_35.25_35.30_35.40_35.50_,44_5_20_7_14_,35.10_35.05_35.00_34.95_34.90_,35_10_81_7_28_
10:09:30,35.15,3,498,35.20_35.25_35.30_35.40_35.50_,44_5_20_7_14_,35.10_35.05_35.00_34.95_34.90_,35_10_81_7_28_
10:10:52,35.10,6,504,35.15_35.20_35.25_35.30_35.35_,5_41_5_20_1_,35.10_35.05_35.00_34.95_34.90_,8_10_75_13_27_
10:13:00,35.05,1,517,35.10_35.15_35.20_35.25_35.30_,16_7_35_5_21_,35.05_35.00_34.95_34.90_34.85_,9_79_7_29_7_
10:13:00,35.05,1,517,35.10_35.15_35.20_35.25_35.30_,16_7_35_5_21_,35.05_35.00_34.95_34.90_34.85_,9_79_7_29_7_
10:13:00,35.05,1,517,35.10_35.15_35.20_35.25_35.30_,16_7_35_5_21_,35.05_35.00_34.95_34.90_34.85_,9_79_7_29_7_
10:13:00,35.05,1,517,35.10_35.15_35.20_35.25_35.30_,16_7_35_5_21_,35.05_35.00_34.95_34.90_34.85_,9_79_7_29_7_
10:13:25,35.05,1,517,35.10_35.15_35.20_35.25_35.30_,18_7_35_5_21_,35.05_35.00_34.95_34.90_34.85_,9_79_7_29_7_
10:13:25,35.05,1,517,35.10_35.15_35.20_35.25_35.30_,18_7_35_5_21_,35.05_35.00_34.95_34.90_34.85_,9_79_7_29_7_
10:13:25,35.05,1,517,35.10_35.15_35.20_35.25_35.30_,18_7_35_5_21_,35.05_35.00_34.95_34.90_34.85_,9_79_7_29_7_
10:14:16,35.05,3,520,35.10_35.15_35.20_35.25_35.30_,24_1_35_5_21_,35.05_35.00_34.95_34.90_34.85_,10_79_7_30_7_
10:14:22,35.05,3,520,35.10_35.15_35.20_35.25_35.30_,24_1_40_5_21_,35.05_35.00_34.95_34.90_34.85_,11_79_7_30_7_
10:14:27,35.05,3,520,35.10_35.15_35.20_35.25_35.30_,24_1_40_5_21_,35.05_35.00_34.95_34.90_34.85_,11_79_7_31_7_
10:14:32,35.05,3,520,35.10_35.15_35.20_35.25_35.30_,24_1_40_5_21_,35.05_35.00_34.95_34.90_34.85_,11_80_7_31_7_
10:14:37,35.05,3,520,35.10_35.15_35.20_35.25_35.30_,18_7_40_5_21_,35.05_35.00_34.95_34.90_34.85_,11_80_7_31_7_
10:15:13,35.05,2,522,35.10_35.15_35.20_35.25_35.30_,25_7_45_5_21_,35.05_35.00_34.95_34.90_34.85_,9_80_14_26_7_
10:15:38,35.05,2,522,35.10_35.15_35.20_35.25_35.30_,26_6_45_5_21_,35.05_35.00_34.95_34.90_34.85_,9_81_7_32_7_
10:16:24,35.05,2,522,35.10_35.20_35.25_35.30_35.40_,33_45_5_21_6_,35.05_35.00_34.95_34.90_34.85_,9_81_7_32_6_
10:20:31,35.00,1,578,35.05_35.10_35.20_35.25_35.30_,32_21_18_6_20_,35.00_34.95_34.90_34.85_34.80_,12_7_28_8_15_
10:20:31,35.00,1,578,35.05_35.10_35.20_35.25_35.30_,32_21_18_6_20_,35.00_34.95_34.90_34.85_34.80_,12_7_28_8_15_
10:20:31,35.00,1,578,35.05_35.10_35.20_35.25_35.30_,32_21_18_6_20_,35.00_34.95_34.90_34.85_34.80_,12_7_28_8_15_
10:20:31,35.00,1,578,35.05_35.10_35.20_35.25_35.30_,32_21_18_6_20_,35.00_34.95_34.90_34.85_34.80_,12_7_28_8_15_
10:20:31,35.00,1,578,35.05_35.10_35.20_35.25_35.30_,32_21_18_6_20_,35.00_34.95_34.90_34.85_34.80_,12_7_28_8_15_
10:21:52,35.00,6,594,35.05_35.10_35.20_35.25_35.30_,32_21_18_6_20_,35.00_34.95_34.90_34.85_34.80_,1_8_30_8_16_
10:21:52,35.00,6,594,35.05_35.10_35.20_35.25_35.30_,32_21_18_6_20_,35.00_34.95_34.90_34.85_34.80_,1_8_30_8_16_
10:21:58,35.00,6,594,35.05_35.10_35.20_35.25_35.30_,32_21_18_6_20_,35.00_34.95_34.90_34.85_34.80_,2_8_30_8_16_
10:21:58,35.00,6,594,35.05_35.10_35.20_35.25_35.30_,32_21_18_6_20_,35.00_34.95_34.90_34.85_34.80_,2_8_30_8_16_
10:22:08,35.00,6,594,35.05_35.10_35.20_35.25_35.30_,32_21_18_6_20_,35.00_34.95_34.90_34.85_34.80_,4_8_30_8_16_
10:22:13,35.00,6,594,35.05_35.10_35.20_35.25_35.30_,32_21_18_6_20_,35.00_34.95_34.90_34.85_34.80_,4_8_30_8_15_
10:22:54,35.00,1,597,35.05_35.10_35.20_35.25_35.30_,32_21_18_6_20_,35.00_34.95_34.90_34.85_34.80_,2_8_29_8_15_
10:22:54,35.00,1,597,35.05_35.10_35.20_35.25_35.30_,32_21_18_6_20_,35.00_34.95_34.90_34.85_34.80_,2_8_29_8_15_
10:22:54,35.00,1,597,35.05_35.10_35.20_35.25_35.30_,32_21_18_6_20_,35.00_34.95_34.90_34.85_34.80_,2_8_29_8_15_
10:22:54,35.00,1,597,35.05_35.10_35.20_35.25_35.30_,32_21_18_6_20_,35.00_34.95_34.90_34.85_34.80_,2_8_29_8_15_
10:22:54,35.00,1,597,35.05_35.10_35.20_35.25_35.30_,32_21_18_6_20_,35.00_34.95_34.90_34.85_34.80_,2_8_29_8_15_
