12:59:58,13.38,3,514,13.38_13.39_13.40_13.41_13.42_,1_101_151_50_65_,13.37_13.36_13.35_13.34_13.33_,14_9_12_3_208_
09:15:29,13.21,7,94,13.25_13.26_13.27_13.28_13.29_,151_151_50_50_50_,13.24_13.21_13.20_13.19_13.17_,5_1_4_5_203_
09:15:29,13.21,7,94,13.25_13.26_13.27_13.28_13.29_,151_151_50_50_50_,13.24_13.21_13.20_13.19_13.17_,5_1_4_5_203_
09:15:29,13.21,7,94,13.25_13.26_13.27_13.28_13.29_,151_151_50_50_50_,13.24_13.21_13.20_13.19_13.17_,5_1_4_5_203_
09:15:45,13.21,7,94,13.25_13.26_13.27_13.28_13.29_,151_151_50_50_50_,13.24_13.21_13.20_13.19_13.17_,5_2_4_5_203_
09:15:55,13.24,5,99,13.24_13.25_13.26_13.27_13.28_,47_151_151_50_50_,13.21_13.20_13.19_13.17_13.16_,2_4_5_203_5_
09:16:36,13.24,5,99,13.24_13.25_13.26_13.27_13.28_,101_151_50_50_50_,13.21_13.20_13.19_13.18_13.17_,10_6_5_1_203_
09:17:37,13.24,5,99,13.24_13.25_13.26_13.27_13.28_,151_151_50_50_50_,13.21_13.20_13.19_13.18_13.17_,13_7_5_1_203_
09:17:42,13.24,5,99,13.24_13.25_13.26_13.27_13.28_,151_151_50_50_50_,13.21_13.20_13.19_13.18_13.17_,13_8_5_1_203_
09:17:58,13.24,5,99,13.24_13.25_13.26_13.27_13.28_,151_151_50_50_50_,13.21_13.20_13.19_13.18_13.17_,13_6_5_1_203_
09:18:44,13.24,5,99,13.24_13.25_13.26_13.27_13.28_,101_151_50_50_50_,13.21_13.20_13.19_13.18_13.17_,13_6_5_1_203_
09:18:49,13.24,5,99,13.25_13.26_13.27_13.28_13.29_,151_151_50_50_50_,13.21_13.20_13.19_13.18_13.17_,13_6_5_1_203_
09:18:49,13.24,5,99,13.25_13.26_13.27_13.28_13.29_,151_151_50_50_50_,13.21_13.20_13.19_13.18_13.17_,13_6_5_1_203_
09:18:49,13.24,5,99,13.25_13.26_13.27_13.28_13.29_,151_151_50_50_50_,13.21_13.20_13.19_13.18_13.17_,13_6_5_1_203_
09:18:49,13.24,5,99,13.25_13.26_13.27_13.28_13.29_,151_151_50_50_50_,13.21_13.20_13.19_13.18_13.17_,13_6_5_1_203_
09:19:10,13.24,5,99,13.25_13.26_13.27_13.28_13.29_,151_151_50_50_50_,13.21_13.20_13.19_13.18_13.17_,13_6_5_3_203_
09:19:46,13.24,5,99,13.25_13.26_13.27_13.28_13.29_,151_151_50_50_50_,13.21_13.20_13.19_13.18_13.17_,13_5_5_4_203_
09:19:56,13.24,5,99,13.23_13.24_13.25_13.26_13.27_,50_50_151_151_50_,13.21_13.20_13.19_13.18_13.17_,13_5_5_4_203_
09:20:26,13.24,5,99,13.25_13.26_13.27_13.28_13.29_,151_151_50_50_50_,13.22_13.21_13.20_13.19_13.18_,2_13_5_5_205_
09:21:07,13.20,20,119,13.20_13.24_13.25_13.26_13.27_,30_151_151_50_50_,13.19_13.18_13.17_13.16_13.15_,5_4_2_5_213_
09:21:23,13.20,20,119,13.20_13.24_13.25_13.26_13.27_,30_101_151_50_50_,13.19_13.18_13.17_13.16_13.15_,5_5_2_5_213_
09:21:53,13.20,1,120,13.20_13.24_13.25_13.26_13.27_,29_151_151_50_50_,13.19_13.18_13.17_13.16_13.15_,5_5_2_5_213_
09:23:41,13.20,1,120,13.20_13.23_13.24_13.25_13.26_,29_151_151_50_50_,13.19_13.18_13.17_13.16_13.15_,5_5_2_5_213_
09:25:59,13.20,4,137,13.20_13.21_13.22_13.23_13.24_,113_101_50_50_50_,13.19_13.18_13.17_13.16_13.15_,6_3_2_7_213_
09:25:59,13.20,4,137,13.20_13.21_13.22_13.23_13.24_,113_101_50_50_50_,13.19_13.18_13.17_13.16_13.15_,6_3_2_7_213_
09:26:40,13.20,4,137,13.20_13.21_13.23_13.24_13.25_,113_101_50_50_50_,13.19_13.18_13.17_13.16_13.15_,6_3_2_7_213_
09:26:50,13.20,4,137,13.20_13.22_13.23_13.24_13.25_,12_101_151_50_50_,13.19_13.18_13.17_13.16_13.15_,6_3_2_7_213_
09:28:28,13.20,2,140,13.20_13.21_13.22_13.23_13.24_,9_151_151_50_50_,13.19_13.18_13.17_13.16_13.15_,6_3_2_10_213_
09:29:39,13.20,2,140,13.20_13.21_13.22_13.23_13.24_,160_151_50_50_50_,13.19_13.18_13.17_13.16_13.15_,6_3_2_9_213_
09:29:39,13.20,2,140,13.20_13.21_13.22_13.23_13.24_,160_151_50_50_50_,13.19_13.18_13.17_13.16_13.15_,6_3_2_9_213_
09:30:10,13.19,6,146,13.19_13.20_13.21_13.22_13.23_,44_160_151_50_50_,13.18_13.17_13.16_13.15_13.14_,3_2_9_213_1_
09:31:22,13.18,3,149,13.19_13.20_13.21_13.22_13.23_,101_110_50_50_50_,13.18_13.17_13.16_13.15_13.14_,1_2_9_12_202_
09:33:19,13.18,3,149,13.20_13.21_13.22_13.23_13.24_,9_151_151_50_50_,13.18_13.17_13.16_13.15_13.14_,4_4_9_12_202_
09:33:19,13.18,3,149,13.20_13.21_13.22_13.23_13.24_,9_151_151_50_50_,13.18_13.17_13.16_13.15_13.14_,4_4_9_12_202_
09:33:50,13.18,3,149,13.20_13.21_13.22_13.23_13.24_,9_151_151_50_50_,13.18_13.17_13.16_13.15_13.14_,4_4_8_13_202_
09:37:20,13.20,1,159,13.22_13.23_13.24_13.25_13.26_,101_151_50_50_50_,13.19_13.18_13.17_13.16_13.15_,2_2_4_9_213_
09:37:25,13.20,1,159,13.22_13.23_13.24_13.25_13.26_,50_151_151_50_50_,13.19_13.18_13.17_13.16_13.15_,2_2_4_9_213_
09:37:56,13.22,3,162,13.22_13.23_13.24_13.25_13.26_,101_151_50_50_50_,13.19_13.18_13.17_13.16_13.15_,2_2_4_9_213_
09:38:06,13.22,3,162,13.23_13.24_13.25_13.26_13.27_,151_151_50_50_50_,13.19_13.18_13.17_13.16_13.15_,2_2_4_9_213_
09:40:40,13.22,3,162,13.22_13.23_13.24_13.25_13.26_,51_151_151_50_50_,13.20_13.19_13.18_13.17_13.16_,20_12_3_4_210_
09:41:06,13.22,3,162,13.22_13.23_13.24_13.25_13.26_,152_151_50_50_50_,13.20_13.19_13.18_13.17_13.16_,20_12_6_4_210_
09:42:02,13.21,5,167,13.21_13.22_13.23_13.24_13.25_,101_152_50_50_50_,13.20_13.19_13.18_13.17_13.16_,15_12_6_4_210_
09:43:08,13.21,5,167,13.22_13.23_13.24_13.25_13.26_,1_151_151_50_50_,13.21_13.20_13.19_13.18_13.17_,5_15_12_6_207_
09:43:34,13.21,5,167,13.22_13.23_13.24_13.25_13.26_,51_151_151_50_50_,13.21_13.20_13.19_13.18_13.17_,5_15_12_6_207_
09:44:41,13.21,5,172,13.21_13.22_13.23_13.24_13.25_,50_152_151_50_50_,13.20_13.19_13.18_13.17_13.16_,15_12_6_6_210_
09:44:56,13.21,5,172,13.21_13.22_13.23_13.24_13.25_,151_152_50_50_50_,13.20_13.19_13.18_13.17_13.16_,15_12_6_6_210_
09:45:01,13.20,2,174,13.21_13.22_13.23_13.24_13.25_,151_152_50_50_50_,13.20_13.19_13.18_13.17_13.16_,13_12_6_6_210_
09:45:17,13.20,2,174,13.22_13.23_13.24_13.25_13.26_,152_151_50_50_50_,13.21_13.20_13.19_13.18_13.17_,4_13_12_6_6_
09:49:33,13.22,6,180,13.22_13.23_13.24_13.25_13.26_,152_151_50_50_50_,13.21_13.20_13.19_13.18_13.17_,14_13_12_6_207_
09:49:49,13.22,6,180,13.22_13.23_13.24_13.25_13.26_,152_151_50_50_50_,13.21_13.20_13.19_13.18_13.17_,14_13_12_6_207_
09:49:49,13.22,6,180,13.22_13.23_13.24_13.25_13.26_,152_151_50_50_50_,13.21_13.20_13.19_13.18_13.17_,14_13_12_6_207_
09:52:12,13.20,13,207,13.22_13.23_13.24_13.25_13.26_,102_151_50_50_50_,13.19_13.18_13.17_13.16_13.15_,12_7_7_14_215_
09:53:59,13.21,1,208,13.21_13.22_13.23_13.24_13.25_,151_152_50_50_50_,13.20_13.19_13.18_13.17_13.16_,2_12_7_7_215_
09:54:40,13.20,2,210,13.20_13.21_13.22_13.23_13.24_,101_151_51_50_50_,13.19_13.18_13.17_13.16_13.15_,12_7_7_14_215_
09:54:40,13.20,2,210,13.20_13.21_13.22_13.23_13.24_,101_151_51_50_50_,13.19_13.18_13.17_13.16_13.15_,12_7_7_14_215_
09:54:56,13.20,2,210,13.21_13.22_13.23_13.24_13.25_,101_152_50_50_50_,13.19_13.18_13.17_13.16_13.15_,12_7_7_14_215_
09:55:26,13.20,2,210,13.21_13.22_13.23_13.24_13.25_,101_152_50_50_50_,13.19_13.18_13.17_13.16_13.15_,12_8_7_14_215_
09:55:37,13.20,2,210,13.22_13.23_13.24_13.25_13.26_,152_151_50_50_50_,13.19_13.18_13.17_13.16_13.15_,12_8_7_14_215_
09:55:26,13.20,2,210,13.21_13.22_13.23_13.24_13.25_,101_152_50_50_50_,13.19_13.18_13.17_13.16_13.15_,12_8_7_14_215_
09:57:45,13.19,2,212,13.22_13.23_13.24_13.25_13.26_,152_151_50_50_50_,13.18_13.17_13.16_13.15_13.14_,8_7_14_14_202_
09:57:45,13.19,2,212,13.22_13.23_13.24_13.25_13.26_,152_151_50_50_50_,13.18_13.17_13.16_13.15_13.14_,8_7_14_14_202_
09:59:12,13.18,1,213,13.21_13.22_13.23_13.24_13.25_,151_152_50_50_50_,13.18_13.17_13.16_13.15_13.14_,7_7_14_14_202_
10:00:19,13.18,1,213,13.21_13.22_13.23_13.24_13.25_,101_152_50_50_50_,13.18_13.17_13.16_13.15_13.14_,6_7_14_14_202_
10:00:19,13.18,1,213,13.21_13.22_13.23_13.24_13.25_,101_152_50_50_50_,13.18_13.17_13.16_13.15_13.14_,6_7_14_14_202_
10:00:34,13.18,1,213,13.22_13.23_13.24_13.25_13.26_,1_151_151_50_50_,13.19_13.18_13.17_13.16_13.15_,3_6_7_14_215_
10:00:39,13.18,1,213,13.22_13.23_13.24_13.25_13.26_,102_151_50_50_50_,13.19_13.18_13.17_13.16_13.15_,3_6_7_14_215_
10:00:39,13.18,1,213,13.22_13.23_13.24_13.25_13.26_,102_151_50_50_50_,13.19_13.18_13.17_13.16_13.15_,3_6_7_14_215_
10:00:49,13.18,1,213,13.22_13.23_13.24_13.25_13.26_,152_151_50_50_50_,13.19_13.18_13.17_13.16_13.15_,3_6_7_14_215_
10:02:11,13.19,1,214,13.21_13.22_13.23_13.24_13.25_,101_152_50_50_50_,13.19_13.18_13.17_13.16_13.15_,2_11_7_17_215_
10:02:27,13.19,1,214,13.22_13.23_13.24_13.25_13.26_,152_151_50_50_50_,13.19_13.18_13.17_13.16_13.15_,2_11_7_17_215_
10:02:27,13.19,1,214,13.22_13.23_13.24_13.25_13.26_,152_151_50_50_50_,13.19_13.18_13.17_13.16_13.15_,2_11_7_17_215_
10:02:37,13.19,1,214,13.22_13.23_13.24_13.25_13.26_,102_151_50_50_50_,13.19_13.18_13.17_13.16_13.15_,12_11_7_17_215_
10:02:37,13.19,1,214,13.22_13.23_13.24_13.25_13.26_,102_151_50_50_50_,13.19_13.18_13.17_13.16_13.15_,12_11_7_17_215_
10:03:54,13.20,1,215,13.21_13.22_13.23_13.24_13.25_,151_152_50_50_50_,13.20_13.19_13.18_13.17_13.16_,4_12_21_7_218_
10:05:16,13.20,1,215,13.22_13.23_13.24_13.25_13.26_,152_151_50_50_50_,13.20_13.19_13.18_13.17_13.16_,4_12_21_12_218_
10:06:07,13.20,4,219,13.21_13.22_13.23_13.24_13.25_,151_152_50_50_50_,13.19_13.18_13.17_13.16_13.15_,12_21_7_17_215_
10:06:12,13.20,4,219,13.21_13.22_13.23_13.24_13.25_,151_152_50_50_50_,13.19_13.18_13.17_13.16_13.15_,12_21_7_22_215_
10:06:12,13.20,4,219,13.21_13.22_13.23_13.24_13.25_,151_152_50_50_50_,13.19_13.18_13.17_13.16_13.15_,12_21_7_22_215_
10:06:12,13.20,4,219,13.21_13.22_13.23_13.24_13.25_,151_152_50_50_50_,13.19_13.18_13.17_13.16_13.15_,12_21_7_22_215_
10:07:08,13.20,4,219,13.21_13.22_13.23_13.24_13.25_,151_152_50_50_50_,13.19_13.18_13.17_13.16_13.15_,13_21_7_22_215_
10:07:08,13.20,4,219,13.21_13.22_13.23_13.24_13.25_,151_152_50_50_50_,13.19_13.18_13.17_13.16_13.15_,13_21_7_22_215_
10:07:08,13.20,4,219,13.21_13.22_13.23_13.24_13.25_,151_152_50_50_50_,13.19_13.18_13.17_13.16_13.15_,13_21_7_22_215_
10:07:08,13.20,4,219,13.21_13.22_13.23_13.24_13.25_,151_152_50_50_50_,13.19_13.18_13.17_13.16_13.15_,13_21_7_22_215_
10:07:08,13.20,4,219,13.21_13.22_13.23_13.24_13.25_,151_152_50_50_50_,13.19_13.18_13.17_13.16_13.15_,13_21_7_22_215_
10:07:08,13.20,4,219,13.21_13.22_13.23_13.24_13.25_,151_152_50_50_50_,13.19_13.18_13.17_13.16_13.15_,13_21_7_22_215_
10:09:06,13.19,13,232,13.20_13.21_13.22_13.23_13.24_,151_151_51_50_50_,13.18_13.17_13.16_13.15_13.14_,21_7_22_14_202_
10:09:06,13.19,13,232,13.20_13.21_13.22_13.23_13.24_,151_151_51_50_50_,13.18_13.17_13.16_13.15_13.14_,21_7_22_14_202_
10:09:22,13.19,13,232,13.19_13.20_13.21_13.22_13.23_,50_151_151_51_50_,13.18_13.17_13.16_13.15_13.14_,21_7_22_14_202_
10:09:22,13.19,13,232,13.19_13.20_13.21_13.22_13.23_,50_151_151_51_50_,13.18_13.17_13.16_13.15_13.14_,21_7_22_14_202_
10:09:32,13.19,13,232,13.19_13.20_13.21_13.22_13.23_,151_151_50_51_50_,13.18_13.17_13.16_13.15_13.14_,21_7_22_14_202_
10:10:28,13.19,13,232,13.19_13.20_13.21_13.22_13.23_,151_151_50_51_50_,13.18_13.17_13.16_13.15_13.14_,21_7_23_14_202_
10:13:02,13.18,20,253,13.18_13.19_13.20_13.21_13.22_,50_151_151_50_51_,13.17_13.16_13.15_13.14_13.13_,6_17_24_6_209_
10:13:02,13.18,20,253,13.18_13.19_13.20_13.21_13.22_,50_151_151_50_51_,13.17_13.16_13.15_13.14_13.13_,6_17_24_6_209_
10:13:12,13.18,20,253,13.18_13.19_13.20_13.21_13.22_,151_151_50_50_51_,13.17_13.16_13.15_13.14_13.13_,6_17_24_6_209_
10:13:12,13.18,20,253,13.18_13.19_13.20_13.21_13.22_,151_151_50_50_51_,13.17_13.16_13.15_13.14_13.13_,6_17_24_6_209_
10:13:12,13.18,20,253,13.18_13.19_13.20_13.21_13.22_,151_151_50_50_51_,13.17_13.16_13.15_13.14_13.13_,6_17_24_6_209_
10:13:27,13.18,20,253,13.18_13.19_13.20_13.21_13.22_,101_151_50_50_51_,13.17_13.16_13.15_13.14_13.13_,6_17_24_6_209_
10:13:38,13.18,20,253,13.18_13.19_13.20_13.21_13.22_,50_151_151_50_51_,13.17_13.16_13.15_13.14_13.13_,6_17_24_7_209_
10:14:14,13.17,6,259,13.18_13.19_13.20_13.21_13.22_,151_151_50_50_51_,13.16_13.15_13.14_13.13_13.12_,17_24_8_8_203_
10:14:14,13.17,6,259,13.18_13.19_13.20_13.21_13.22_,151_151_50_50_51_,13.16_13.15_13.14_13.13_13.12_,17_24_8_8_203_
10:14:14,13.17,6,259,13.18_13.19_13.20_13.21_13.22_,151_151_50_50_51_,13.16_13.15_13.14_13.13_13.12_,17_24_8_8_203_
10:14:14,13.17,6,259,13.18_13.19_13.20_13.21_13.22_,151_151_50_50_51_,13.16_13.15_13.14_13.13_13.12_,17_24_8_8_203_
10:14:14,13.17,6,259,13.18_13.19_13.20_13.21_13.22_,151_151_50_50_51_,13.16_13.15_13.14_13.13_13.12_,17_24_8_8_203_
10:15:10,13.17,1,260,13.18_13.19_13.20_13.21_13.22_,101_151_50_50_51_,13.16_13.15_13.14_13.13_13.12_,17_24_3_13_203_
10:15:20,13.15,41,301,13.15_13.18_13.19_13.20_13.21_,9_151_151_50_50_,13.14_13.13_13.12_13.11_13.10_,3_13_2_1_238_
10:16:32,13.15,1,302,13.15_13.17_13.18_13.19_13.20_,8_151_151_50_50_,13.14_13.13_13.12_13.11_13.10_,2_13_2_1_233_
10:20:28,13.15,5,310,13.18_13.19_13.20_13.21_13.22_,151_151_51_50_51_,13.14_13.13_13.12_13.11_13.10_,1_12_2_17_237_
10:20:43,13.15,5,310,13.17_13.18_13.19_13.20_13.21_,50_151_151_51_50_,13.14_13.13_13.12_13.11_13.10_,1_12_2_17_237_
10:20:43,13.15,5,310,13.17_13.18_13.19_13.20_13.21_,50_151_151_51_50_,13.14_13.13_13.12_13.11_13.10_,1_12_2_17_237_
10:20:53,13.15,5,310,13.17_13.18_13.19_13.20_13.21_,101_151_50_51_50_,13.14_13.13_13.12_13.11_13.10_,1_7_2_17_237_
10:20:53,13.15,5,310,13.17_13.18_13.19_13.20_13.21_,101_151_50_51_50_,13.14_13.13_13.12_13.11_13.10_,1_7_2_17_237_
10:21:50,13.14,1,311,13.17_13.18_13.19_13.20_13.21_,50_151_151_51_50_,13.13_13.12_13.11_13.10_13.08_,7_2_22_36_211_
10:21:50,13.14,1,311,13.17_13.18_13.19_13.20_13.21_,50_151_151_51_50_,13.13_13.12_13.11_13.10_13.08_,7_2_22_36_211_
10:21:50,13.14,1,311,13.17_13.18_13.19_13.20_13.21_,50_151_151_51_50_,13.13_13.12_13.11_13.10_13.08_,7_2_22_36_211_
10:22:05,13.14,1,311,13.17_13.18_13.19_13.20_13.21_,151_151_50_51_50_,13.13_13.12_13.11_13.10_13.08_,7_2_17_36_211_
10:22:10,13.14,1,311,13.17_13.18_13.19_13.20_13.21_,101_151_50_51_50_,13.13_13.12_13.11_13.10_13.08_,7_2_17_36_211_
10:22:10,13.14,1,311,13.17_13.18_13.19_13.20_13.21_,101_151_50_51_50_,13.13_13.12_13.11_13.10_13.08_,7_2_17_36_211_
10:23:22,13.14,1,311,13.17_13.18_13.19_13.20_13.21_,50_151_151_51_50_,13.13_13.12_13.11_13.10_13.09_,8_2_7_36_206_
10:23:27,13.14,1,311,13.17_13.18_13.19_13.20_13.21_,151_151_50_51_50_,13.13_13.12_13.11_13.10_13.09_,8_2_7_36_206_
10:23:27,13.14,1,311,13.17_13.18_13.19_13.20_13.21_,151_151_50_51_50_,13.13_13.12_13.11_13.10_13.09_,8_2_7_36_206_
