09:00:27,17.70,11,11,17.75_17.80_17.85_17.90_17.95_,2_15_4_18_13_,17.70_17.60_17.55_17.50_17.45_,19_50_5_15_7_
10:05:15,17.80,1,267,17.80_17.85_17.90_17.95_18.00_,37_11_25_17_92_,17.75_17.70_17.65_17.60_17.55_,20_85_28_50_25_
10:05:36,17.80,1,268,17.80_17.85_17.90_17.95_18.00_,36_11_25_17_92_,17.75_17.70_17.65_17.60_17.55_,20_85_28_50_25_
10:05:51,17.80,1,268,17.80_17.85_17.90_17.95_18.00_,36_11_25_17_92_,17.75_17.70_17.65_17.60_17.55_,20_73_40_50_25_
10:06:27,17.80,1,268,17.80_17.85_17.90_17.95_18.00_,36_11_25_17_92_,17.75_17.70_17.65_17.60_17.55_,20_85_28_50_25_
10:07:08,17.80,30,298,17.80_17.85_17.90_17.95_18.00_,6_11_25_17_92_,17.75_17.70_17.65_17.60_17.55_,20_85_28_50_25_
10:07:13,17.80,30,298,17.85_17.90_17.95_18.00_18.05_,23_25_17_92_6_,17.75_17.70_17.65_17.60_17.55_,20_85_28_50_25_
10:07:33,17.80,30,298,17.85_17.90_17.95_18.00_18.05_,23_25_17_92_6_,17.75_17.70_17.65_17.60_17.55_,21_85_28_50_25_
10:08:24,17.80,30,298,17.85_17.90_17.95_18.00_18.05_,23_25_17_92_6_,17.80_17.75_17.70_17.65_17.60_,1_21_85_28_50_
10:08:40,17.80,30,298,17.85_17.90_17.95_18.00_18.05_,23_25_17_92_6_,17.80_17.75_17.70_17.65_17.60_,2_21_85_28_50_
10:08:50,17.80,30,298,17.85_17.90_17.95_18.00_18.05_,23_25_17_92_6_,17.80_17.75_17.70_17.65_17.60_,2_33_73_28_50_
10:09:57,17.80,2,300,17.85_17.90_17.95_18.00_18.05_,23_25_17_92_6_,17.75_17.70_17.65_17.60_17.55_,33_73_28_50_25_
10:11:34,17.80,2,300,17.85_17.90_17.95_18.00_18.05_,23_25_17_92_6_,17.75_17.70_17.65_17.60_17.55_,33_75_28_50_25_
10:11:44,17.80,2,300,17.85_17.90_17.95_18.00_18.05_,23_25_17_92_6_,17.75_17.70_17.65_17.60_17.55_,33_75_25_50_25_
10:11:54,17.80,2,300,17.85_17.90_17.95_18.00_18.05_,23_25_17_92_6_,17.75_17.70_17.65_17.60_17.55_,36_75_25_50_25_
10:12:05,17.80,2,300,17.80_17.85_17.90_17.95_18.00_,2_23_25_17_92_,17.75_17.70_17.65_17.60_17.55_,36_75_25_50_25_
10:12:10,17.80,2,300,17.80_17.85_17.90_17.95_18.00_,2_23_25_19_92_,17.75_17.70_17.65_17.60_17.55_,36_75_25_50_25_
10:12:15,17.80,2,300,17.80_17.85_17.90_17.95_18.00_,2_23_25_19_92_,17.75_17.70_17.65_17.60_17.55_,56_75_25_50_25_
10:12:51,17.80,2,300,17.80_17.85_17.90_17.95_18.00_,7_23_25_19_92_,17.75_17.70_17.65_17.60_17.55_,56_75_25_50_25_
10:14:13,17.80,2,300,17.80_17.85_17.90_17.95_18.00_,19_23_25_19_92_,17.75_17.70_17.65_17.60_17.55_,56_75_25_50_25_
10:14:18,17.80,2,300,17.80_17.85_17.90_17.95_18.00_,19_23_25_19_92_,17.75_17.70_17.65_17.60_17.55_,44_87_25_50_25_
10:14:54,17.80,2,300,17.80_17.85_17.90_17.95_18.00_,19_23_25_19_92_,17.75_17.70_17.65_17.60_17.55_,74_87_25_50_25_
10:15:09,17.80,2,300,17.80_17.85_17.90_17.95_18.00_,19_23_25_19_92_,17.75_17.70_17.65_17.60_17.55_,86_75_25_50_25_
10:15:45,17.80,2,300,17.80_17.85_17.90_17.95_18.00_,25_23_25_19_92_,17.75_17.70_17.65_17.60_17.55_,86_75_25_50_25_
10:16:00,17.80,2,300,17.80_17.85_17.90_17.95_18.00_,25_23_25_19_92_,17.75_17.70_17.65_17.60_17.55_,74_87_25_50_25_
10:16:52,17.80,2,300,17.80_17.85_17.90_17.95_18.00_,25_23_25_19_95_,17.75_17.70_17.65_17.60_17.55_,74_87_25_50_25_
10:19:15,17.80,2,300,17.80_17.85_17.90_17.95_18.00_,26_23_25_19_95_,17.75_17.70_17.65_17.60_17.55_,74_87_25_50_25_
10:19:30,17.80,3,303,17.80_17.85_17.90_17.95_18.00_,23_23_25_19_95_,17.75_17.70_17.65_17.60_17.55_,74_87_25_50_25_
10:20:37,17.80,20,323,17.80_17.85_17.90_17.95_18.00_,3_23_25_19_95_,17.75_17.70_17.65_17.60_17.55_,74_87_25_50_25_
10:20:52,17.80,20,323,17.80_17.85_17.90_17.95_18.00_,3_23_25_19_95_,17.75_17.70_17.65_17.60_17.55_,73_87_25_50_25_
10:22:04,17.80,20,323,17.80_17.85_17.90_17.95_18.00_,2_23_25_19_95_,17.75_17.70_17.65_17.60_17.55_,73_87_25_50_25_
10:22:09,17.80,20,323,17.80_17.85_17.90_17.95_18.00_,2_23_25_20_95_,17.75_17.70_17.65_17.60_17.55_,73_87_25_50_25_
10:22:35,17.80,2,325,17.85_17.90_17.95_18.00_18.05_,23_25_20_95_6_,17.80_17.75_17.70_17.65_17.60_,8_73_87_25_50_
10:23:06,17.80,2,325,17.85_17.90_17.95_18.00_18.05_,23_26_20_95_6_,17.80_17.75_17.70_17.65_17.60_,8_73_87_25_50_
10:23:11,17.80,2,325,17.85_17.90_17.95_18.00_18.05_,23_26_20_94_6_,17.80_17.75_17.70_17.65_17.60_,8_73_87_25_50_
10:23:16,17.80,1,326,17.85_17.90_17.95_18.00_18.05_,23_26_20_94_6_,17.80_17.75_17.70_17.65_17.60_,7_73_87_25_50_
10:23:26,17.80,1,326,17.85_17.90_17.95_18.00_18.05_,23_26_21_94_6_,17.80_17.75_17.70_17.65_17.60_,7_73_87_25_50_
10:23:36,17.80,1,326,17.85_17.90_17.95_18.00_18.05_,23_26_21_94_6_,17.80_17.75_17.70_17.65_17.60_,7_85_75_25_50_
10:24:58,17.80,1,326,17.85_17.90_17.95_18.00_18.05_,25_26_21_94_6_,17.80_17.75_17.70_17.65_17.60_,7_85_75_25_50_
10:25:03,17.80,5,331,17.85_17.90_17.95_18.00_18.05_,25_26_21_94_6_,17.80_17.75_17.70_17.65_17.60_,2_85_75_25_50_
10:25:19,17.80,2,333,17.85_17.90_17.95_18.00_18.05_,25_26_21_94_6_,17.75_17.70_17.65_17.60_17.55_,85_75_25_50_25_
10:25:34,17.80,2,333,17.80_17.85_17.90_17.95_18.00_,1_25_26_21_94_,17.75_17.70_17.65_17.60_17.55_,85_75_25_50_25_
10:25:39,17.80,2,333,17.80_17.85_17.90_17.95_18.00_,1_25_26_21_94_,17.75_17.70_17.65_17.60_17.55_,73_87_25_50_25_
