09:00:13,264.50,7,7,266.00_267.00_267.50_268.00_269.50_,1_2_1_1_1_,264.00_263.00_262.00_261.50_261.00_,1_2_14_4_1_
09:03:38,266.00,1,8,267.00_267.50_268.00_269.50_270.00_,2_2_3_2_6_,265.00_264.50_264.00_263.50_263.00_,1_1_5_4_2_
09:03:48,266.00,1,8,267.00_267.50_268.00_269.50_270.00_,2_2_3_2_6_,265.00_264.50_264.00_263.50_263.00_,1_1_5_5_2_
09:03:54,266.00,1,8,267.00_267.50_268.00_269.50_270.00_,2_2_3_2_6_,265.00_264.50_264.00_263.50_263.00_,1_1_5_5_3_
09:04:04,266.00,1,8,267.00_267.50_268.00_269.50_270.00_,2_2_3_2_6_,265.00_264.50_264.00_263.50_263.00_,2_1_5_5_3_
09:04:09,266.00,1,8,267.00_267.50_268.00_269.50_270.00_,2_2_3_2_6_,265.00_264.50_264.00_263.50_263.00_,2_1_5_4_3_
09:04:24,266.00,1,8,267.00_267.50_268.00_269.50_270.00_,2_2_3_2_6_,266.00_265.00_264.50_264.00_263.50_,4_2_1_5_4_
09:04:30,266.00,2,10,267.00_267.50_268.00_268.50_269.50_,2_1_5_2_2_,266.00_265.00_264.50_264.00_263.00_,3_1_6_8_3_
09:04:35,266.00,2,10,267.00_267.50_268.00_268.50_269.50_,2_1_5_2_2_,266.00_265.00_264.50_264.00_263.00_,3_1_7_9_3_
09:04:55,266.00,2,12,267.00_267.50_268.00_268.50_269.50_,2_1_5_2_2_,266.00_265.00_264.50_264.00_263.00_,1_1_7_9_3_
09:05:31,266.00,2,12,267.00_267.50_268.00_268.50_269.50_,2_1_5_2_2_,266.00_265.00_264.50_264.00_263.00_,2_1_7_9_3_
09:05:57,266.00,2,12,266.50_267.00_267.50_268.00_268.50_,1_2_1_5_2_,266.00_265.00_264.50_264.00_263.00_,2_1_7_9_3_
09:06:02,266.00,2,12,266.50_267.00_267.50_268.00_268.50_,1_2_1_4_2_,266.00_265.00_264.50_264.00_263.00_,2_1_4_12_3_
09:06:07,266.00,2,12,266.50_267.00_267.50_268.00_268.50_,1_2_1_4_2_,266.00_265.00_264.50_264.00_263.00_,2_1_3_13_3_
09:06:12,266.00,1,13,266.50_267.00_267.50_268.00_268.50_,1_2_1_4_2_,266.00_265.00_264.50_264.00_263.00_,1_1_3_13_3_
09:06:17,266.00,1,14,266.00_266.50_267.00_267.50_268.00_,2_1_2_3_4_,265.00_264.50_264.00_263.00_262.00_,1_3_13_3_14_
09:06:22,266.00,1,14,266.00_266.50_267.00_267.50_268.00_,2_1_4_3_2_,265.00_264.50_264.00_263.50_263.00_,1_1_4_5_9_
09:06:27,266.00,1,14,266.00_266.50_267.00_267.50_268.00_,2_1_4_3_2_,265.00_264.50_264.00_263.50_263.00_,1_1_1_6_12_
09:06:48,266.00,1,14,265.50_266.00_266.50_267.00_267.50_,1_2_1_4_3_,265.00_264.50_264.00_263.50_263.00_,1_1_1_6_12_
09:06:53,266.00,1,14,265.50_266.00_266.50_267.00_267.50_,1_2_1_4_3_,265.00_264.50_264.00_263.50_263.00_,1_1_1_3_15_
09:07:03,266.00,1,14,265.50_266.00_266.50_267.00_267.50_,1_1_1_4_3_,265.00_264.50_264.00_263.50_263.00_,1_1_1_3_15_
09:07:08,266.00,1,14,265.50_266.00_266.50_267.00_267.50_,1_1_1_4_4_,265.00_264.50_264.00_263.50_263.00_,1_1_1_3_15_
09:07:29,266.00,1,14,265.50_266.00_266.50_267.00_267.50_,1_1_3_4_2_,265.00_264.50_264.00_263.50_263.00_,1_1_3_3_13_
09:09:16,266.00,1,14,265.50_266.50_267.00_267.50_268.00_,1_3_4_2_2_,265.00_264.50_264.00_263.50_263.00_,1_1_3_3_13_
09:10:18,266.00,1,14,265.50_266.00_266.50_267.00_267.50_,1_1_3_4_2_,265.00_264.50_264.00_263.50_263.00_,1_1_3_3_13_
09:11:24,266.00,1,14,266.00_266.50_267.00_267.50_268.00_,1_3_4_2_2_,265.00_264.50_264.00_263.50_263.00_,1_1_3_3_13_
09:11:29,266.00,1,14,266.00_266.50_267.00_267.50_268.00_,1_1_5_4_2_,265.00_264.50_264.00_263.50_263.00_,1_1_3_6_10_
09:11:35,266.00,1,14,266.00_266.50_267.00_267.50_268.00_,1_1_5_4_2_,265.00_264.50_264.00_263.50_263.00_,1_1_3_7_9_
09:13:02,266.00,1,14,266.00_266.50_267.00_267.50_268.00_,3_1_5_4_2_,265.00_264.50_264.00_263.50_263.00_,1_1_3_7_9_
09:15:05,266.00,1,14,266.00_266.50_267.00_267.50_268.00_,4_1_5_4_2_,265.00_264.50_264.00_263.50_263.00_,1_1_3_7_10_
09:15:31,266.00,1,14,266.00_266.50_267.00_267.50_268.00_,4_1_4_4_2_,265.00_264.50_264.00_263.50_263.00_,1_1_3_7_10_
09:15:36,266.00,1,14,266.00_266.50_267.00_267.50_268.00_,5_1_4_4_2_,265.00_264.50_264.00_263.50_263.00_,1_1_3_7_10_
09:15:41,266.00,1,14,266.00_266.50_267.00_267.50_268.00_,5_2_3_4_2_,265.00_264.50_264.00_263.50_263.00_,1_1_3_7_10_
09:16:06,266.00,1,14,266.00_266.50_267.00_267.50_268.00_,5_2_3_4_2_,265.00_264.50_264.00_263.50_263.00_,1_1_4_6_7_
09:17:18,266.00,1,14,266.00_266.50_267.00_267.50_268.00_,6_2_3_4_2_,265.00_264.50_264.00_263.50_263.00_,1_1_4_6_7_
09:17:23,266.00,1,14,266.00_266.50_267.00_267.50_268.00_,7_1_3_4_2_,265.00_264.50_264.00_263.50_263.00_,1_1_4_6_7_
09:18:40,266.00,1,14,266.00_266.50_267.00_267.50_268.00_,7_1_5_4_2_,265.00_264.50_264.00_263.50_263.00_,1_1_4_6_7_
09:19:31,266.00,1,14,265.50_266.00_266.50_267.00_267.50_,1_7_1_5_4_,265.00_264.50_264.00_263.50_263.00_,1_1_4_6_7_
09:19:36,266.00,1,14,265.50_266.00_266.50_267.00_267.50_,1_7_3_5_2_,265.00_264.50_264.00_263.50_263.00_,1_1_4_3_10_
09:19:41,266.00,1,14,265.50_266.00_266.50_267.00_267.50_,1_7_3_5_2_,265.00_264.50_264.00_263.50_263.00_,1_1_4_2_14_
09:20:58,266.00,1,14,265.50_266.00_266.50_267.00_267.50_,1_6_4_5_2_,265.00_264.50_264.00_263.50_263.00_,1_1_4_2_14_
09:21:13,266.00,1,14,265.50_266.00_266.50_267.00_267.50_,1_6_4_5_2_,264.00_263.50_263.00_262.50_262.00_,3_2_10_1_16_
09:21:18,266.00,1,14,265.50_266.00_266.50_267.00_267.50_,1_8_4_3_2_,264.00_263.50_263.00_262.50_262.00_,1_2_5_8_16_
09:21:24,266.00,1,14,265.50_266.00_266.50_267.00_267.50_,1_8_4_3_2_,264.00_263.50_263.00_262.50_262.00_,2_2_5_8_16_
09:24:18,266.00,1,14,265.50_266.00_266.50_267.00_267.50_,1_8_4_3_2_,264.00_263.50_263.00_262.50_262.00_,3_2_5_8_16_
09:25:55,266.00,1,14,265.50_266.00_266.50_267.00_267.50_,1_8_4_3_2_,264.00_263.50_263.00_262.50_262.00_,4_2_5_8_16_
09:26:31,266.00,1,14,265.50_266.00_266.50_267.00_267.50_,1_8_4_3_2_,264.00_263.50_263.00_262.50_262.00_,6_2_5_8_16_
09:27:17,266.00,1,14,265.50_266.00_266.50_267.00_267.50_,1_8_4_3_2_,265.00_264.00_263.50_263.00_262.50_,5_6_2_5_8_
09:27:22,266.00,1,14,265.50_266.00_266.50_267.00_267.50_,1_6_4_5_2_,265.00_264.50_264.00_263.50_263.00_,7_3_6_2_10_
09:27:27,266.00,1,14,265.50_266.00_266.50_267.00_267.50_,1_6_4_5_2_,265.00_264.50_264.00_263.50_263.00_,8_3_6_2_10_
09:27:48,265.50,1,15,266.00_266.50_267.00_267.50_268.00_,6_4_5_2_2_,265.00_264.50_264.00_263.50_263.00_,8_3_6_2_10_
09:27:53,265.50,1,15,266.00_266.50_267.00_267.50_268.00_,5_5_6_2_2_,265.00_264.50_264.00_263.50_263.00_,9_3_6_5_7_
09:27:58,265.50,1,15,266.00_266.50_267.00_267.50_268.00_,5_5_6_2_2_,265.50_265.00_264.50_264.00_263.50_,1_10_3_6_5_
09:28:03,265.50,1,15,266.00_266.50_267.00_267.50_268.00_,5_3_6_4_2_,265.50_265.00_264.50_264.00_263.50_,2_9_5_6_7_
09:28:18,265.50,1,15,266.00_266.50_267.00_267.50_268.00_,5_3_6_4_3_,265.50_265.00_264.50_264.00_263.50_,4_7_5_6_7_
09:28:24,265.50,1,15,266.00_266.50_267.00_267.50_268.00_,5_3_6_4_3_,265.50_265.00_264.50_264.00_263.50_,4_9_5_6_7_
09:29:30,265.50,1,16,266.00_266.50_267.00_267.50_268.00_,5_3_6_4_3_,265.50_265.00_264.50_264.00_263.50_,3_9_5_6_7_
09:29:35,265.50,1,16,266.00_266.50_267.00_267.50_268.00_,5_3_6_4_3_,265.50_265.00_264.50_264.00_263.50_,4_9_5_6_7_
09:32:24,265.50,1,16,266.00_266.50_267.00_267.50_268.00_,5_5_6_2_3_,265.50_265.00_264.50_264.00_263.50_,4_9_5_6_7_
09:33:21,265.50,1,16,266.00_266.50_267.00_267.50_268.00_,5_5_7_2_3_,265.50_265.00_264.50_264.00_263.50_,4_9_5_6_7_
09:33:26,265.50,1,16,266.00_266.50_267.00_267.50_268.00_,6_5_7_2_3_,265.50_265.00_264.50_264.00_263.50_,4_9_5_6_7_
09:33:31,265.50,1,16,266.00_266.50_267.00_267.50_268.00_,7_4_7_2_3_,265.50_265.00_264.50_264.00_263.50_,4_9_5_6_7_
09:34:48,265.50,1,16,266.00_266.50_267.00_267.50_268.00_,7_4_7_2_3_,265.50_265.00_264.50_264.00_263.50_,5_9_5_6_7_
09:35:13,265.50,1,16,266.00_266.50_267.00_267.50_268.00_,8_4_7_2_3_,265.50_265.00_264.50_264.00_263.50_,5_9_5_6_7_
09:35:18,265.50,1,17,266.00_266.50_267.00_267.50_268.00_,8_4_7_2_3_,265.50_265.00_264.50_264.00_263.50_,4_9_5_6_7_
09:35:29,265.50,1,18,266.00_266.50_267.00_267.50_268.00_,8_4_7_2_3_,265.50_265.00_264.50_264.00_263.50_,3_9_5_6_7_
09:35:44,265.50,1,18,266.00_266.50_267.00_267.50_268.00_,8_4_7_2_3_,265.50_265.00_264.50_264.00_263.50_,2_9_5_6_7_
09:36:05,265.50,1,18,266.00_266.50_267.00_267.50_268.00_,8_5_6_2_3_,265.50_265.00_264.50_264.00_263.50_,2_9_5_6_7_
09:36:30,265.50,1,18,266.00_266.50_267.00_267.50_268.00_,8_8_4_2_3_,265.50_265.00_264.50_264.00_263.50_,2_9_8_4_7_
09:39:14,265.50,1,18,266.00_266.50_267.00_267.50_268.00_,8_8_4_2_3_,265.50_265.00_264.50_264.00_263.50_,3_9_8_4_7_
09:40:05,265.50,1,18,266.00_266.50_267.00_267.50_268.00_,8_9_4_2_3_,265.50_265.00_264.50_264.00_263.50_,3_9_8_4_7_
09:40:46,265.50,1,18,266.00_266.50_267.00_267.50_268.00_,8_9_4_2_3_,265.50_265.00_264.50_264.00_263.50_,4_9_8_4_7_
09:41:22,265.50,1,18,266.00_266.50_267.00_267.50_268.00_,8_9_4_2_3_,265.50_265.00_264.50_264.00_263.50_,4_10_8_4_7_
09:41:32,265.50,1,18,266.00_266.50_267.00_267.50_268.00_,8_9_4_2_3_,265.50_265.00_264.50_264.00_263.50_,4_10_8_3_7_
09:41:58,265.50,1,18,266.00_266.50_267.00_267.50_268.00_,8_9_4_2_3_,265.50_265.00_264.50_264.00_263.50_,4_10_8_4_7_
09:42:13,265.50,1,18,266.00_266.50_267.00_267.50_268.00_,8_9_4_2_3_,265.50_265.00_264.50_264.00_263.50_,5_9_8_4_7_
09:43:14,266.00,1,19,266.00_266.50_267.00_267.50_268.00_,7_9_4_2_3_,265.50_265.00_264.50_264.00_263.50_,4_9_8_4_7_
09:43:20,265.50,1,20,266.00_266.50_267.00_267.50_268.00_,7_9_4_2_3_,265.50_265.00_264.50_264.00_263.50_,3_9_8_4_7_
09:43:25,265.50,1,20,266.00_266.50_267.00_267.50_268.00_,8_8_4_2_3_,265.50_265.00_264.50_264.00_263.50_,3_9_8_4_7_
09:44:01,265.50,1,21,266.00_266.50_267.00_267.50_268.00_,7_8_4_2_3_,265.50_265.00_264.50_264.00_263.50_,2_9_8_4_7_
09:44:06,265.50,1,22,266.00_266.50_267.00_267.50_268.00_,7_9_3_2_3_,265.50_265.00_264.50_264.00_263.50_,1_9_8_4_7_
09:44:26,265.50,1,22,266.00_266.50_267.00_267.50_268.00_,7_9_3_2_3_,265.50_265.00_264.50_264.00_263.50_,1_9_10_4_7_
09:44:47,265.50,1,22,266.00_266.50_267.00_267.50_268.00_,7_9_3_2_3_,265.00_264.50_264.00_263.50_263.00_,9_10_4_7_3_
09:44:52,265.50,1,22,266.00_266.50_267.00_267.50_268.00_,7_9_3_2_3_,265.00_264.50_264.00_263.50_263.00_,9_10_4_3_7_
09:45:02,265.50,1,22,266.00_266.50_267.00_267.50_268.00_,8_8_3_2_3_,265.00_264.50_264.00_263.50_263.00_,9_10_4_3_7_
09:45:07,265.50,1,22,266.00_266.50_267.00_267.50_268.00_,7_8_3_2_3_,265.00_264.50_264.00_263.50_263.00_,9_10_4_3_7_
09:45:17,265.50,1,22,266.00_266.50_267.00_267.50_268.00_,5_8_3_4_3_,265.00_264.50_264.00_263.50_263.00_,9_10_4_3_7_
09:45:23,265.50,1,22,266.00_266.50_267.00_267.50_268.00_,4_8_4_4_3_,265.00_264.50_264.00_263.50_263.00_,9_10_4_3_7_
09:45:28,265.50,1,22,266.00_266.50_267.00_267.50_268.00_,4_8_4_4_3_,265.50_265.00_264.50_264.00_263.50_,1_9_10_4_3_
09:45:33,265.50,1,22,266.00_266.50_267.00_267.50_268.00_,4_8_4_4_3_,265.50_265.00_264.50_264.00_263.50_,1_9_10_4_7_
09:45:38,265.50,1,22,266.00_266.50_267.00_267.50_268.00_,4_8_4_4_3_,265.50_265.00_264.50_264.00_263.50_,1_12_8_4_7_
09:46:04,265.50,1,22,266.00_266.50_267.00_267.50_268.00_,3_9_4_4_3_,265.50_265.00_264.50_264.00_263.50_,1_12_8_4_7_
09:47:00,265.50,1,22,266.00_266.50_267.00_267.50_268.00_,3_9_4_4_3_,265.50_265.00_264.50_264.00_263.50_,1_12_8_2_7_
09:47:10,265.50,1,22,266.00_266.50_267.00_267.50_268.00_,3_4_7_7_3_,265.50_265.00_264.50_264.00_263.50_,1_12_8_2_7_
09:47:15,265.50,1,22,266.00_266.50_267.00_267.50_268.00_,4_4_7_7_3_,265.50_265.00_264.50_264.00_263.50_,1_12_8_2_7_
09:48:01,265.50,1,22,266.00_266.50_267.00_267.50_268.00_,5_4_7_7_3_,265.50_265.00_264.50_264.00_263.50_,1_12_8_2_7_
09:48:06,265.50,1,22,266.00_266.50_267.00_267.50_268.00_,5_4_7_7_3_,265.50_265.00_264.50_264.00_263.50_,2_12_8_4_5_
09:48:27,265.50,1,22,266.00_266.50_267.00_267.50_268.00_,5_4_7_7_3_,265.50_265.00_264.50_264.00_263.50_,2_14_8_4_5_
09:48:48,266.00,1,23,266.00_266.50_267.00_267.50_268.00_,4_4_7_7_3_,265.50_265.00_264.50_264.00_263.50_,2_14_8_4_5_
09:48:53,266.00,1,23,266.00_266.50_267.00_267.50_268.00_,4_4_7_7_3_,265.50_265.00_264.50_264.00_263.50_,2_14_8_2_7_
09:49:18,266.00,1,23,266.00_266.50_267.00_267.50_268.00_,4_4_7_8_3_,265.50_265.00_264.50_264.00_263.50_,2_14_8_2_7_
09:49:23,266.00,1,23,266.00_266.50_267.00_267.50_268.00_,4_7_7_5_3_,265.50_265.00_264.50_264.00_263.50_,2_14_8_2_7_
09:49:44,266.00,1,23,266.00_266.50_267.00_267.50_268.00_,5_7_8_5_3_,265.50_265.00_264.50_264.00_263.50_,2_14_8_2_7_
09:49:49,266.00,1,23,266.00_266.50_267.00_267.50_268.00_,5_7_7_5_3_,265.50_265.00_264.50_264.00_263.50_,2_14_8_2_7_
09:50:04,266.00,1,23,266.00_266.50_267.00_267.50_268.00_,5_7_8_4_3_,265.50_265.00_264.50_264.00_263.50_,2_14_8_2_7_
09:50:09,266.00,1,23,266.00_266.50_267.00_267.50_268.00_,5_7_8_4_3_,265.50_265.00_264.50_264.00_263.50_,2_12_8_2_7_
09:51:21,266.00,1,23,266.00_266.50_267.00_267.50_268.00_,5_7_9_4_3_,265.50_265.00_264.50_264.00_263.50_,2_12_8_2_7_
09:52:02,266.00,1,23,266.00_266.50_267.00_267.50_268.00_,5_7_9_4_3_,265.50_265.00_264.50_264.00_263.50_,2_9_8_5_7_
09:52:12,266.00,1,24,266.00_266.50_267.00_267.50_268.00_,4_7_9_4_3_,265.50_265.00_264.50_264.00_263.50_,2_9_8_5_7_
09:54:00,266.00,1,24,266.00_266.50_267.00_267.50_268.00_,4_7_9_4_3_,265.50_265.00_264.50_264.00_263.50_,4_9_8_5_7_
09:54:15,266.00,1,24,266.00_266.50_267.00_267.50_268.00_,4_7_9_4_3_,265.50_265.00_264.50_264.00_263.50_,4_12_8_2_7_
09:54:31,266.00,1,24,266.00_266.50_267.00_267.50_268.00_,4_7_9_4_3_,265.50_265.00_264.50_264.00_263.50_,5_12_8_2_7_
09:56:44,266.00,1,24,266.00_266.50_267.00_267.50_268.00_,4_7_9_4_3_,265.50_265.00_264.50_264.00_263.50_,5_13_8_2_7_
09:56:54,266.00,4,28,266.50_267.00_267.50_268.00_269.00_,7_9_4_3_3_,265.50_265.00_264.50_264.00_263.50_,5_13_8_2_7_
09:56:59,265.50,2,30,266.50_267.00_267.50_268.00_269.00_,5_9_8_3_3_,265.50_265.00_264.50_264.00_263.50_,3_13_8_5_4_
09:57:04,265.50,1,31,266.50_267.00_267.50_268.00_269.00_,3_10_8_3_3_,265.50_265.00_264.50_264.00_263.50_,2_13_8_5_4_
09:57:09,265.50,1,31,266.50_267.00_267.50_268.00_269.00_,3_9_9_3_3_,265.50_265.00_264.50_264.00_263.50_,3_13_8_5_4_
09:57:45,265.50,1,31,266.50_267.00_267.50_268.00_269.00_,3_9_9_3_3_,265.50_265.00_264.50_264.00_263.50_,4_13_8_5_4_
09:57:50,265.50,1,31,266.50_267.00_267.50_268.00_269.00_,4_9_9_3_3_,265.50_265.00_264.50_264.00_263.50_,4_13_8_5_4_
09:57:55,265.50,1,31,266.50_267.00_267.50_268.00_269.00_,4_10_8_3_3_,265.50_265.00_264.50_264.00_263.50_,4_13_8_5_4_
09:58:21,265.50,1,31,266.00_266.50_267.00_267.50_268.00_,1_4_10_8_3_,265.50_265.00_264.50_264.00_263.50_,4_13_8_5_4_
09:58:26,265.50,1,31,266.00_266.50_267.00_267.50_268.00_,1_7_10_5_3_,265.50_265.00_264.50_264.00_263.50_,4_13_8_4_5_
09:58:31,265.50,1,31,266.00_266.50_267.00_267.50_268.00_,1_8_9_4_3_,265.50_265.00_264.50_264.00_263.50_,4_13_8_4_5_
09:58:52,265.50,1,31,266.00_266.50_267.00_267.50_268.00_,1_7_9_4_3_,265.50_265.00_264.50_264.00_263.50_,4_13_8_4_5_
09:58:57,265.50,1,31,266.00_266.50_267.00_267.50_268.00_,1_7_9_5_3_,265.50_265.00_264.50_264.00_263.50_,4_13_8_4_5_
09:59:02,265.50,1,31,266.00_266.50_267.00_267.50_268.00_,1_8_8_5_3_,265.50_265.00_264.50_264.00_263.50_,4_13_8_4_5_
10:00:03,265.50,1,31,266.00_266.50_267.00_267.50_268.00_,1_8_8_5_3_,265.50_265.00_264.50_264.00_263.50_,4_10_8_7_5_
10:00:29,265.50,1,31,266.00_266.50_267.00_267.50_268.00_,1_8_8_5_3_,265.50_265.00_264.50_264.00_263.50_,7_10_8_7_5_
10:02:11,266.00,1,32,266.50_267.00_267.50_268.00_269.00_,8_8_5_3_3_,265.50_265.00_264.50_264.00_263.50_,7_10_8_7_5_
10:02:17,266.00,1,32,266.50_267.00_267.50_268.00_269.00_,8_8_5_3_3_,265.50_265.00_264.50_264.00_263.50_,7_13_8_5_4_
10:02:37,266.00,1,32,266.50_267.00_267.50_268.00_269.00_,8_8_5_2_3_,265.50_265.00_264.50_264.00_263.50_,7_13_8_5_4_
10:02:42,266.00,1,32,266.50_267.00_267.50_268.00_269.00_,5_8_8_2_3_,265.50_265.00_264.50_264.00_263.50_,7_13_8_5_4_
10:02:47,266.00,1,32,266.50_267.00_267.50_268.00_269.00_,4_8_10_2_3_,265.50_265.00_264.50_264.00_263.50_,7_13_8_5_4_
10:02:52,266.00,1,32,266.50_267.00_267.50_268.00_269.00_,3_8_10_2_3_,265.50_265.00_264.50_264.00_263.50_,7_13_8_5_4_
10:02:58,266.00,1,32,266.50_267.00_267.50_268.00_269.00_,3_8_10_3_3_,265.50_265.00_264.50_264.00_263.50_,7_13_8_5_4_
10:03:03,266.00,1,32,266.50_267.00_267.50_268.00_269.00_,2_9_10_3_3_,265.50_265.00_264.50_264.00_263.50_,7_13_8_5_4_
10:03:18,266.00,1,32,266.50_267.00_267.50_268.00_269.00_,2_10_10_3_3_,265.50_265.00_264.50_264.00_263.50_,7_13_8_5_4_
10:03:28,266.00,1,32,266.50_267.00_267.50_268.00_269.00_,2_10_9_3_3_,265.50_265.00_264.50_264.00_263.50_,7_13_8_5_4_
10:03:33,266.00,1,32,266.50_267.00_267.50_268.00_269.00_,3_10_9_3_3_,265.50_265.00_264.50_264.00_263.50_,7_13_8_5_4_
10:03:39,266.00,1,32,266.50_267.00_267.50_268.00_269.00_,3_11_8_3_3_,265.50_265.00_264.50_264.00_263.50_,7_13_8_5_4_
10:04:20,266.00,1,32,266.50_267.00_267.50_268.00_269.00_,3_11_8_4_3_,265.50_265.00_264.50_264.00_263.50_,7_13_8_5_4_
10:04:25,266.00,1,32,266.50_267.00_267.50_268.00_269.00_,6_11_5_4_3_,265.50_265.00_264.50_264.00_263.50_,7_13_8_5_4_
10:04:30,266.00,1,32,266.50_267.00_267.50_268.00_269.00_,7_10_5_4_3_,265.50_265.00_264.50_264.00_263.50_,7_13_8_5_4_
10:04:45,266.00,1,32,266.50_267.00_267.50_268.00_269.00_,8_10_5_4_3_,265.50_265.00_264.50_264.00_263.50_,7_13_8_5_4_
10:04:56,266.00,1,32,266.50_267.00_267.50_268.00_269.00_,8_10_5_4_3_,265.50_265.00_264.50_264.00_263.50_,7_10_8_8_4_
10:05:01,266.00,1,32,266.50_267.00_267.50_268.00_269.00_,9_9_5_4_3_,265.50_265.00_264.50_264.00_263.50_,7_10_8_8_4_
10:05:06,266.00,1,32,266.00_266.50_267.00_267.50_268.00_,1_9_9_5_4_,265.50_265.00_264.50_264.00_263.50_,7_10_8_8_4_
10:05:11,266.00,1,33,266.00_266.50_267.00_267.50_268.00_,1_9_9_5_4_,265.50_265.00_264.50_264.00_263.50_,7_10_8_5_7_
10:05:16,265.50,1,34,266.00_266.50_267.00_267.50_268.00_,2_9_10_5_4_,265.50_265.00_264.50_264.00_263.50_,6_10_8_5_7_
10:05:21,265.50,1,35,266.00_266.50_267.00_267.50_268.00_,1_9_10_5_4_,265.50_265.00_264.50_264.00_263.50_,5_10_8_7_5_
10:05:26,265.50,1,35,266.00_266.50_267.00_267.50_268.00_,1_8_10_5_4_,265.50_265.00_264.50_264.00_263.50_,6_10_8_7_5_
10:05:52,265.50,1,35,266.00_266.50_267.00_267.50_268.00_,4_8_7_5_4_,265.50_265.00_264.50_264.00_263.50_,6_10_8_7_5_
10:06:02,265.50,1,35,266.00_266.50_267.00_267.50_268.00_,5_7_7_5_4_,265.50_265.00_264.50_264.00_263.50_,6_10_8_7_5_
10:06:33,265.50,1,35,266.00_266.50_267.00_267.50_268.00_,5_8_7_5_4_,265.50_265.00_264.50_264.00_263.50_,6_10_8_7_5_
10:06:38,265.50,1,35,266.00_266.50_267.00_267.50_268.00_,5_9_7_4_4_,265.50_265.00_264.50_264.00_263.50_,6_10_8_7_5_
10:06:48,265.50,1,35,266.00_266.50_267.00_267.50_268.00_,2_9_10_4_4_,265.50_265.00_264.50_264.00_263.50_,7_10_8_7_5_
10:06:53,265.50,1,35,266.00_266.50_267.00_267.50_268.00_,2_8_11_4_4_,265.50_265.00_264.50_264.00_263.50_,7_10_8_7_5_
10:07:04,265.50,1,35,266.00_266.50_267.00_267.50_268.00_,1_9_11_4_4_,265.50_265.00_264.50_264.00_263.50_,7_10_8_7_5_
10:08:00,265.50,1,35,266.00_266.50_267.00_267.50_268.00_,2_9_11_4_4_,265.50_265.00_264.50_264.00_263.50_,7_10_8_7_5_
10:08:31,265.50,1,35,266.00_266.50_267.00_267.50_268.00_,2_9_11_4_5_,265.50_265.00_264.50_264.00_263.50_,7_10_8_7_5_
10:09:01,265.50,1,36,266.00_266.50_267.00_267.50_268.00_,2_9_11_4_5_,265.50_265.00_264.50_264.00_263.50_,6_10_8_7_5_
10:10:49,265.50,1,36,266.00_266.50_267.00_267.50_268.00_,2_9_11_4_5_,265.50_265.00_264.50_264.00_263.50_,6_10_9_7_5_
