09:00:07,24.50,598,598,24.60_24.65_24.70_24.75_24.80_,20_4_8_6_70_,24.50_24.45_24.40_24.35_24.30_,33_6_34_3_54_
09:02:41,24.05,94,1290,24.10_24.20_24.25_24.45_24.60_,32_6_34_1_2_,24.05_24.00_23.95_23.90_23.85_,8_97_25_58_24_
09:02:46,24.05,41,1331,24.05_24.10_24.25_24.40_24.45_,18_64_7_33_1_,24.00_23.95_23.90_23.85_23.80_,98_35_58_68_4_
09:02:51,24.00,10,1341,24.05_24.10_24.20_24.25_24.45_,30_71_6_34_1_,24.00_23.95_23.90_23.85_23.80_,94_35_24_58_48_
09:02:56,24.00,107,1448,24.00_24.05_24.10_24.20_24.25_,14_12_46_6_34_,23.95_23.90_23.85_23.80_23.75_,35_58_24_48_44_
09:03:01,23.95,31,1479,24.00_24.05_24.10_24.20_24.25_,15_12_42_39_1_,23.95_23.90_23.85_23.80_23.75_,22_24_58_4_88_
09:03:07,23.95,16,1495,24.00_24.05_24.10_24.15_24.20_,24_43_42_6_33_,23.95_23.90_23.85_23.80_23.75_,8_25_57_4_88_
09:03:12,23.95,5,1500,24.00_24.05_24.10_24.15_24.20_,25_48_36_6_33_,23.95_23.90_23.85_23.80_23.75_,7_25_57_24_88_
09:03:17,23.95,3,1503,24.00_24.05_24.10_24.15_24.20_,25_48_36_6_34_,23.95_23.90_23.85_23.80_23.75_,6_25_57_24_88_
09:03:22,23.95,17,1520,24.00_24.05_24.10_24.15_24.20_,25_48_36_6_34_,23.90_23.85_23.80_23.75_23.70_,26_57_24_88_13_
09:03:27,24.00,21,1541,24.00_24.05_24.10_24.15_24.20_,17_48_42_10_24_,23.95_23.90_23.85_23.80_23.75_,11_28_23_58_88_
09:03:32,23.95,4,1545,24.00_24.05_24.10_24.15_24.20_,16_49_36_6_34_,23.95_23.90_23.85_23.80_23.75_,12_28_57_25_92_
09:03:37,24.00,19,1564,24.05_24.10_24.15_24.20_24.25_,49_36_6_34_1_,24.00_23.95_23.90_23.85_23.80_,11_15_28_57_25_
09:03:42,24.00,10,1574,24.05_24.10_24.20_24.25_24.45_,67_36_7_34_1_,24.00_23.95_23.90_23.85_23.80_,34_15_64_23_69_
09:03:48,24.00,20,1594,24.05_24.10_24.20_24.25_24.45_,67_36_7_34_1_,24.00_23.95_23.90_23.85_23.80_,77_39_64_23_69_
09:03:53,24.00,15,1609,24.05_24.10_24.20_24.25_24.45_,68_32_7_34_1_,24.00_23.95_23.90_23.85_23.80_,63_40_65_23_69_
09:03:58,24.00,3,1612,24.05_24.10_24.20_24.25_24.45_,68_32_7_34_1_,24.00_23.95_23.90_23.85_23.80_,70_42_63_23_71_
09:04:03,24.05,2,1614,24.05_24.10_24.20_24.25_24.45_,69_32_7_34_1_,24.00_23.95_23.90_23.85_23.80_,130_42_73_23_71_
09:04:08,24.00,12,1626,24.05_24.10_24.20_24.25_24.45_,69_32_7_34_1_,24.00_23.95_23.90_23.85_23.80_,131_43_39_57_91_
09:04:13,24.05,8,1634,24.05_24.10_24.20_24.25_24.45_,63_32_7_34_1_,24.00_23.95_23.90_23.85_23.80_,135_43_73_23_96_
09:04:18,24.00,4,1638,24.05_24.10_24.20_24.25_24.40_,63_32_7_34_1_,24.00_23.95_23.90_23.85_23.80_,131_43_39_57_96_
09:04:24,24.05,10,1648,24.05_24.10_24.20_24.25_24.40_,55_32_7_34_1_,24.00_23.95_23.90_23.85_23.80_,132_43_74_23_97_
09:04:29,24.05,5,1653,24.05_24.10_24.20_24.25_24.35_,63_32_7_34_1_,24.00_23.95_23.90_23.85_23.80_,132_53_40_57_97_
09:04:34,24.05,3,1656,24.05_24.10_24.20_24.25_24.35_,63_32_7_34_1_,24.00_23.95_23.90_23.85_23.80_,134_55_40_57_97_
09:04:39,24.05,22,1678,24.05_24.10_24.20_24.25_24.35_,53_32_7_35_1_,24.00_23.95_23.90_23.85_23.80_,133_57_40_57_97_
09:04:44,24.00,15,1693,24.05_24.10_24.20_24.25_24.35_,53_32_7_35_1_,24.00_23.95_23.90_23.85_23.80_,123_156_43_57_97_
09:04:49,24.05,9,1702,24.05_24.10_24.20_24.25_24.35_,47_32_7_35_1_,24.00_23.95_23.90_23.85_23.80_,125_157_77_24_98_
09:04:54,24.05,15,1717,24.05_24.10_24.20_24.25_24.35_,34_32_7_35_1_,24.00_23.95_23.90_23.85_23.80_,127_157_43_58_98_
09:05:00,24.05,37,1754,24.10_24.20_24.25_24.30_24.35_,35_7_35_1_1_,24.05_24.00_23.95_23.90_23.85_,23_127_157_43_63_
09:05:05,24.05,7,1761,24.10_24.20_24.25_24.30_24.35_,53_1_8_34_1_,24.05_24.00_23.95_23.90_23.85_,31_126_158_77_73_
09:05:10,24.05,6,1767,24.10_24.20_24.25_24.30_24.35_,62_1_8_34_1_,24.05_24.00_23.95_23.90_23.85_,34_128_159_79_73_
09:05:15,24.05,1,1768,24.10_24.20_24.25_24.30_24.35_,62_1_9_34_1_,24.05_24.00_23.95_23.90_23.85_,35_139_159_79_73_
09:05:20,24.10,5,1773,24.10_24.20_24.25_24.30_24.35_,59_1_8_34_1_,24.05_24.00_23.95_23.90_23.85_,47_141_159_64_73_
09:05:25,24.10,20,1793,24.10_24.20_24.25_24.30_24.35_,48_1_8_34_1_,24.05_24.00_23.95_23.90_23.85_,47_144_159_64_73_
09:05:30,24.05,4,1797,24.10_24.20_24.25_24.30_24.35_,48_1_8_34_1_,24.05_24.00_23.95_23.90_23.85_,68_143_159_64_73_
09:05:35,24.05,11,1808,24.10_24.20_24.25_24.30_24.35_,48_1_8_34_1_,24.05_24.00_23.95_23.90_23.85_,65_163_159_64_73_
09:05:41,24.05,7,1815,24.10_24.20_24.25_24.30_24.35_,58_1_8_34_1_,24.05_24.00_23.95_23.90_23.85_,67_164_159_64_73_
09:05:46,24.05,1,1816,24.10_24.20_24.25_24.30_24.35_,58_1_8_34_1_,24.05_24.00_23.95_23.90_23.85_,73_172_159_64_73_
09:05:51,24.05,1,1816,24.10_24.20_24.25_24.30_24.35_,61_1_8_34_1_,24.05_24.00_23.95_23.90_23.85_,75_172_159_64_73_
09:05:56,24.10,1,1817,24.10_24.20_24.25_24.30_24.35_,60_1_8_34_1_,24.05_24.00_23.95_23.90_23.85_,75_172_160_64_73_
09:06:01,24.10,1,1818,24.10_24.20_24.25_24.30_24.35_,62_1_18_24_1_,24.05_24.00_23.95_23.90_23.85_,86_173_160_64_73_
09:06:06,24.10,1,1818,24.10_24.20_24.25_24.30_24.35_,62_1_18_24_1_,24.05_24.00_23.95_23.90_23.85_,77_168_159_64_73_
09:06:11,24.10,53,1871,24.10_24.20_24.25_24.30_24.35_,14_1_18_24_1_,24.05_24.00_23.95_23.90_23.85_,76_173_160_65_73_
09:06:16,24.10,14,1885,24.10_24.20_24.25_24.30_24.35_,23_1_18_24_1_,24.05_24.00_23.95_23.90_23.85_,76_173_160_65_73_
09:06:21,24.10,26,1911,24.15_24.20_24.25_24.30_24.35_,28_1_18_24_1_,24.10_24.05_24.00_23.95_23.90_,27_80_174_160_65_
09:06:27,24.10,5,1916,24.15_24.20_24.25_24.30_24.35_,40_1_2_7_34_,24.10_24.05_24.00_23.95_23.90_,32_85_175_194_75_
09:06:32,24.10,1,1917,24.15_24.20_24.25_24.30_24.35_,52_1_2_7_37_,24.10_24.05_24.00_23.95_23.90_,83_87_177_194_75_
09:06:37,24.10,1,1917,24.15_24.20_24.25_24.30_24.35_,52_1_2_7_37_,24.10_24.05_24.00_23.95_23.90_,87_87_177_194_75_
09:06:42,24.10,1,1917,24.15_24.20_24.25_24.30_24.35_,52_1_3_7_37_,24.10_24.05_24.00_23.95_23.90_,93_88_177_196_75_
09:06:47,24.15,2,1919,24.15_24.20_24.25_24.30_24.35_,51_1_3_7_37_,24.10_24.05_24.00_23.95_23.90_,94_88_178_196_75_
09:06:52,24.15,1,1920,24.15_24.20_24.25_24.30_24.35_,50_1_3_17_27_,24.10_24.05_24.00_23.95_23.90_,99_88_181_196_75_
09:06:57,24.15,1,1920,24.15_24.20_24.25_24.30_24.35_,50_1_4_17_33_,24.10_24.05_24.00_23.95_23.90_,101_88_181_198_75_
09:07:02,24.15,12,1932,24.15_24.20_24.25_24.30_24.35_,38_1_4_17_33_,24.10_24.05_24.00_23.95_23.90_,102_88_181_199_76_
09:07:07,24.15,2,1934,24.15_24.20_24.25_24.30_24.35_,38_1_4_17_33_,24.10_24.05_24.00_23.95_23.90_,102_88_181_199_76_
09:07:12,24.15,3,1937,24.15_24.20_24.25_24.30_24.35_,35_1_4_17_33_,24.10_24.05_24.00_23.95_23.90_,108_88_182_199_76_
09:07:18,24.15,5,1942,24.15_24.20_24.25_24.30_24.35_,31_1_4_18_33_,24.10_24.05_24.00_23.95_23.90_,108_88_182_199_76_
09:07:23,24.15,3,1945,24.15_24.25_24.30_24.35_24.40_,36_4_18_33_1_,24.10_24.05_24.00_23.95_23.90_,107_87_182_199_76_
09:07:28,24.15,9,1954,24.15_24.25_24.30_24.35_24.40_,28_4_18_33_1_,24.10_24.05_24.00_23.95_23.90_,107_86_183_199_76_
09:07:33,24.10,2,1956,24.15_24.25_24.30_24.35_24.40_,29_4_18_33_1_,24.10_24.05_24.00_23.95_23.90_,108_96_183_199_76_
09:07:38,24.10,4,1960,24.15_24.25_24.30_24.35_24.40_,29_4_8_43_1_,24.10_24.05_24.00_23.95_23.90_,106_96_185_199_76_
09:07:43,24.15,30,1990,24.25_24.30_24.35_24.40_24.55_,4_8_43_1_1_,24.10_24.05_24.00_23.95_23.90_,108_106_186_199_76_
09:07:48,24.10,11,2001,24.25_24.30_24.35_24.40_24.45_,12_2_23_24_1_,24.10_24.05_24.00_23.95_23.90_,101_106_224_210_32_
09:07:53,24.10,2,2003,24.25_24.30_24.35_24.40_24.45_,12_2_13_34_1_,24.10_24.05_24.00_23.95_23.90_,101_106_224_210_32_
09:07:59,24.10,2,2003,24.25_24.30_24.35_24.40_24.45_,17_2_13_37_1_,24.10_24.05_24.00_23.95_23.90_,101_106_224_210_32_
09:08:04,24.25,27,2030,24.30_24.35_24.40_24.45_24.55_,2_13_37_1_1_,24.25_24.15_24.10_24.05_24.00_,3_2_104_96_225_
09:08:09,24.25,9,2039,24.30_24.35_24.40_24.45_24.50_,2_7_1_17_23_,24.25_24.15_24.10_24.05_24.00_,1_2_130_128_191_
09:08:14,24.25,3,2042,24.30_24.35_24.40_24.45_24.50_,2_7_1_17_23_,24.25_24.15_24.10_24.05_24.00_,3_5_129_128_191_
09:08:19,24.25,3,2045,24.25_24.30_24.35_24.40_24.45_,3_2_7_1_17_,24.15_24.10_24.05_24.00_23.95_,7_129_128_191_166_
09:08:24,24.20,1,2046,24.20_24.25_24.30_24.35_24.40_,1_8_6_13_28_,24.15_24.10_24.05_24.00_23.95_,18_95_84_271_166_
09:08:29,24.15,1,2047,24.20_24.25_24.30_24.35_24.40_,9_5_6_23_24_,24.15_24.10_24.05_24.00_23.95_,27_95_84_227_210_
09:08:34,24.15,1,2047,24.20_24.25_24.30_24.35_24.40_,9_5_6_23_24_,24.15_24.10_24.05_24.00_23.95_,30_95_84_227_209_
09:08:40,24.20,1,2048,24.20_24.25_24.30_24.35_24.40_,8_5_6_23_24_,24.15_24.10_24.05_24.00_23.95_,52_98_84_227_209_
09:08:45,24.20,6,2054,24.20_24.25_24.30_24.35_24.40_,5_2_6_29_24_,24.15_24.10_24.05_24.00_23.95_,53_98_84_229_209_
09:08:50,24.15,1,2055,24.20_24.25_24.30_24.35_24.40_,5_2_6_29_24_,24.15_24.10_24.05_24.00_23.95_,53_98_84_229_209_
09:08:55,24.15,12,2067,24.20_24.25_24.30_24.35_24.40_,5_2_6_39_24_,24.15_24.10_24.05_24.00_23.95_,43_100_84_229_209_
09:09:00,24.20,4,2071,24.20_24.25_24.30_24.35_24.40_,3_2_6_42_24_,24.15_24.10_24.05_24.00_23.95_,43_100_84_235_210_
09:09:05,24.15,11,2082,24.20_24.25_24.30_24.35_24.40_,4_2_6_42_24_,24.15_24.10_24.05_24.00_23.95_,42_100_86_235_210_
09:09:10,24.15,7,2089,24.20_24.25_24.30_24.35_24.40_,2_2_6_47_24_,24.15_24.10_24.05_24.00_23.95_,37_109_86_235_210_
09:09:15,24.15,5,2094,24.20_24.25_24.30_24.35_24.40_,9_30_6_47_24_,24.15_24.10_24.05_24.00_23.95_,86_109_86_235_210_
09:09:21,24.15,22,2116,24.20_24.25_24.30_24.35_24.40_,9_33_7_44_24_,24.15_24.10_24.05_24.00_23.95_,76_109_135_236_210_
09:09:26,24.15,4,2120,24.20_24.25_24.30_24.35_24.40_,9_33_7_44_24_,24.15_24.10_24.05_24.00_23.95_,75_109_135_236_210_
09:09:31,24.20,10,2130,24.20_24.25_24.30_24.35_24.40_,4_33_7_44_24_,24.15_24.10_24.05_24.00_23.95_,75_109_135_236_210_
09:09:36,24.15,2,2132,24.20_24.25_24.30_24.35_24.40_,4_33_6_44_24_,24.15_24.10_24.05_24.00_23.95_,74_109_135_236_210_
09:09:41,24.15,2,2132,24.20_24.25_24.30_24.35_24.40_,20_33_6_44_24_,24.15_24.10_24.05_24.00_23.95_,77_109_135_238_210_
09:09:46,24.15,2,2132,24.20_24.25_24.30_24.35_24.40_,20_34_6_44_24_,24.15_24.10_24.05_24.00_23.95_,77_109_135_238_212_
09:09:56,24.15,1,2133,24.20_24.25_24.30_24.35_24.40_,30_34_6_44_24_,24.15_24.10_24.05_24.00_23.95_,80_109_135_238_212_
09:10:07,24.20,4,2137,24.20_24.25_24.30_24.35_24.40_,26_34_6_44_24_,24.15_24.10_24.05_24.00_23.95_,87_109_135_237_212_
09:10:12,24.15,5,2142,24.20_24.25_24.30_24.35_24.40_,26_34_6_44_24_,24.15_24.10_24.05_24.00_23.95_,83_109_135_238_212_
09:10:17,24.15,4,2146,24.20_24.25_24.30_24.35_24.40_,26_34_6_44_24_,24.15_24.10_24.05_24.00_23.95_,79_109_135_238_212_
09:10:22,24.15,5,2151,24.20_24.25_24.30_24.35_24.40_,35_34_6_44_24_,24.15_24.10_24.05_24.00_23.95_,76_109_135_238_212_
09:10:27,24.15,1,2152,24.20_24.25_24.30_24.35_24.40_,35_34_6_44_24_,24.15_24.10_24.05_24.00_23.95_,75_109_135_238_212_
09:10:32,24.15,1,2152,24.20_24.25_24.30_24.35_24.40_,36_34_6_44_24_,24.15_24.10_24.05_24.00_23.95_,76_109_131_241_212_
09:10:37,24.15,1,2152,24.20_24.25_24.30_24.35_24.40_,34_34_6_44_24_,24.15_24.10_24.05_24.00_23.95_,76_174_131_241_212_
09:10:42,24.20,5,2157,24.20_24.25_24.30_24.35_24.40_,33_34_6_44_24_,24.15_24.10_24.05_24.00_23.95_,76_174_131_241_212_
09:10:48,24.15,1,2158,24.20_24.25_24.30_24.35_24.40_,33_34_6_44_24_,24.15_24.10_24.05_24.00_23.95_,75_174_131_244_212_
09:10:53,24.15,12,2170,24.20_24.25_24.30_24.35_24.40_,62_6_6_44_24_,24.15_24.10_24.05_24.00_23.95_,66_194_131_243_212_
09:10:58,24.15,13,2183,24.20_24.25_24.30_24.35_24.40_,72_3_6_44_24_,24.15_24.10_24.05_24.00_23.95_,55_194_132_243_212_
09:11:03,24.15,3,2186,24.20_24.25_24.30_24.35_24.40_,73_2_6_48_24_,24.15_24.10_24.05_24.00_23.95_,58_194_132_245_212_
09:11:08,24.20,2,2188,24.20_24.25_24.30_24.35_24.40_,71_2_6_48_24_,24.15_24.10_24.05_24.00_23.95_,58_194_133_245_212_
09:11:13,24.15,50,2238,24.20_24.25_24.30_24.35_24.40_,72_2_7_48_24_,24.15_24.10_24.05_24.00_23.95_,34_194_134_246_202_
09:11:18,24.15,10,2248,24.20_24.25_24.30_24.35_24.40_,72_2_7_48_24_,24.15_24.10_24.05_24.00_23.95_,31_194_135_255_202_
09:11:23,24.15,7,2255,24.20_24.25_24.30_24.35_24.40_,71_2_7_48_24_,24.15_24.10_24.05_24.00_23.95_,29_194_136_255_202_
09:11:29,24.15,13,2268,24.20_24.25_24.30_24.35_24.40_,71_2_7_48_24_,24.15_24.10_24.05_24.00_23.95_,19_198_136_255_202_
09:11:34,24.15,3,2271,24.20_24.25_24.30_24.35_24.40_,155_2_7_48_24_,24.15_24.10_24.05_24.00_23.95_,19_201_136_255_203_
09:11:39,24.15,18,2289,24.15_24.20_24.25_24.30_24.35_,2_159_2_7_48_,24.10_24.05_24.00_23.95_23.90_,202_136_259_203_37_
09:11:44,24.10,5,2294,24.15_24.20_24.25_24.30_24.35_,38_131_2_23_51_,24.10_24.05_24.00_23.95_23.90_,201_136_225_193_81_
09:11:49,24.15,3,2297,24.15_24.20_24.25_24.30_24.35_,48_131_2_13_61_,24.10_24.05_24.00_23.95_23.90_,202_136_225_196_82_
09:11:54,24.15,1,2298,24.15_24.20_24.25_24.30_24.35_,125_104_2_23_52_,24.10_24.05_24.00_23.95_23.90_,202_135_225_196_82_
09:11:59,24.15,5,2303,24.15_24.20_24.25_24.30_24.35_,155_95_2_23_52_,24.10_24.05_24.00_23.95_23.90_,202_135_225_196_82_
09:12:05,24.10,1,2304,24.15_24.20_24.25_24.30_24.35_,157_93_2_23_52_,24.10_24.05_24.00_23.95_23.90_,202_135_226_198_82_
09:12:10,24.15,1,2305,24.15_24.20_24.25_24.30_24.35_,156_93_2_13_62_,24.10_24.05_24.00_23.95_23.90_,202_136_226_198_82_
09:12:15,24.15,1,2305,24.15_24.20_24.25_24.30_24.35_,157_93_2_23_52_,24.10_24.05_24.00_23.95_23.90_,205_136_226_199_82_
09:12:20,24.15,1,2306,24.15_24.20_24.25_24.30_24.35_,156_93_2_23_52_,24.10_24.05_24.00_23.95_23.90_,205_134_226_199_82_
09:12:25,24.15,1,2307,24.15_24.20_24.25_24.30_24.35_,155_121_2_23_52_,24.10_24.05_24.00_23.95_23.90_,209_134_227_199_82_
09:12:30,24.15,20,2327,24.15_24.20_24.25_24.30_24.35_,135_121_2_23_52_,24.10_24.05_24.00_23.95_23.90_,210_132_228_199_82_
09:12:35,24.10,4,2331,24.15_24.20_24.25_24.30_24.35_,135_125_2_23_52_,24.10_24.05_24.00_23.95_23.90_,207_132_229_199_82_
09:12:40,24.10,1,2332,24.15_24.20_24.25_24.30_24.35_,135_65_2_13_62_,24.10_24.05_24.00_23.95_23.90_,208_132_229_199_82_
09:12:46,24.10,1,2332,24.15_24.20_24.25_24.30_24.35_,135_60_2_13_62_,24.10_24.05_24.00_23.95_23.90_,210_135_228_179_82_
09:12:51,24.15,20,2352,24.15_24.20_24.25_24.30_24.35_,115_60_2_13_62_,24.10_24.05_24.00_23.95_23.90_,210_135_228_179_82_
09:12:56,24.10,9,2361,24.15_24.20_24.25_24.30_24.35_,115_58_2_23_52_,24.10_24.05_24.00_23.95_23.90_,208_135_238_179_82_
09:13:01,24.10,2,2363,24.15_24.20_24.25_24.30_24.35_,114_58_2_13_62_,24.10_24.05_24.00_23.95_23.90_,208_135_238_179_82_
09:13:06,24.15,12,2375,24.15_24.20_24.25_24.30_24.35_,102_58_2_13_62_,24.10_24.05_24.00_23.95_23.90_,208_135_239_179_82_
09:13:11,24.10,3,2378,24.15_24.20_24.25_24.30_24.35_,103_57_2_23_52_,24.10_24.05_24.00_23.95_23.90_,205_136_239_179_82_
09:13:16,24.10,1,2379,24.15_24.20_24.25_24.30_24.35_,103_56_2_13_62_,24.10_24.05_24.00_23.95_23.90_,205_136_239_179_82_
09:13:22,24.15,3,2382,24.15_24.20_24.25_24.30_24.35_,100_56_2_13_62_,24.10_24.05_24.00_23.95_23.90_,205_136_239_179_87_
09:13:27,24.10,1,2383,24.15_24.20_24.25_24.30_24.35_,102_56_2_23_52_,24.10_24.05_24.00_23.95_23.90_,205_135_239_179_87_
09:13:32,24.15,1,2384,24.15_24.20_24.25_24.30_24.35_,102_56_2_13_62_,24.10_24.05_24.00_23.95_23.90_,225_135_239_179_87_
09:13:37,24.15,1,2385,24.15_24.20_24.25_24.30_24.35_,103_56_2_23_52_,24.10_24.05_24.00_23.95_23.90_,225_135_239_179_87_
09:13:42,24.15,1,2385,24.15_24.20_24.25_24.30_24.35_,106_56_2_23_52_,24.10_24.05_24.00_23.95_23.90_,225_134_239_179_87_
09:13:47,24.15,5,2390,24.15_24.20_24.25_24.30_24.35_,101_56_2_23_52_,24.10_24.05_24.00_23.95_23.90_,226_134_213_179_87_
09:13:52,24.10,2,2392,24.15_24.20_24.25_24.30_24.35_,129_31_2_23_52_,24.10_24.05_24.00_23.95_23.90_,274_137_213_179_87_
09:13:57,24.10,2,2394,24.15_24.20_24.25_24.30_24.35_,147_27_2_13_62_,24.10_24.05_24.00_23.95_23.90_,272_137_213_179_87_
09:14:03,24.15,3,2397,24.15_24.20_24.25_24.30_24.35_,144_27_2_13_62_,24.10_24.05_24.00_23.95_23.90_,272_137_213_179_87_
09:14:08,24.15,1,2398,24.15_24.20_24.25_24.30_24.35_,143_27_2_23_52_,24.10_24.05_24.00_23.95_23.90_,275_137_213_179_87_
09:14:13,24.15,1,2398,24.15_24.20_24.25_24.30_24.35_,143_27_2_23_52_,24.10_24.05_24.00_23.95_23.90_,285_137_214_179_87_
09:14:18,24.10,3,2401,24.15_24.20_24.25_24.30_24.35_,143_27_2_23_52_,24.10_24.05_24.00_23.95_23.90_,284_137_214_179_87_
09:14:23,24.10,1,2402,24.15_24.20_24.25_24.30_24.35_,144_27_2_13_62_,24.10_24.05_24.00_23.95_23.90_,288_137_214_179_87_
09:14:28,24.10,1,2402,24.15_24.20_24.25_24.30_24.35_,144_27_2_13_62_,24.10_24.05_24.00_23.95_23.90_,288_137_215_179_87_
09:14:33,24.15,3,2405,24.15_24.20_24.25_24.30_24.35_,141_27_2_13_62_,24.10_24.05_24.00_23.95_23.90_,290_137_216_181_87_
09:14:38,24.10,2,2407,24.15_24.20_24.25_24.30_24.35_,141_32_2_23_52_,24.10_24.05_24.00_23.95_23.90_,298_137_216_181_87_
09:14:44,24.15,6,2413,24.15_24.20_24.25_24.30_24.35_,138_32_2_13_62_,24.10_24.05_24.00_23.95_23.90_,299_137_216_180_87_
09:14:49,24.15,1,2414,24.15_24.20_24.25_24.30_24.35_,138_32_2_23_52_,24.10_24.05_24.00_23.95_23.90_,301_137_216_180_87_
09:14:54,24.15,1,2414,24.15_24.20_24.25_24.30_24.35_,138_32_2_23_52_,24.10_24.05_24.00_23.95_23.90_,302_137_216_182_87_
09:14:59,24.15,138,2552,24.20_24.25_24.30_24.35_24.40_,32_2_23_52_1_,24.15_24.10_24.05_24.00_23.95_,13_302_137_214_182_
09:15:04,24.10,28,2580,24.20_24.25_24.30_24.35_24.40_,41_2_7_45_24_,24.10_24.05_24.00_23.95_23.90_,332_137_249_192_43_
09:15:09,24.10,6,2586,24.15_24.20_24.25_24.30_24.35_,10_41_2_13_56_,24.10_24.05_24.00_23.95_23.90_,339_137_249_193_43_
09:15:14,24.15,12,2598,24.15_24.20_24.25_24.30_24.35_,15_31_2_13_62_,24.10_24.05_24.00_23.95_23.90_,341_137_215_183_87_
