09:00:04,44.10,168,168,44.30_44.70_44.90_45.00_45.10_,79_10_25_2_50_,44.10_44.05_44.00_43.90_43.80_,7_2_12_7_1_
09:02:53,43.40,1,336,43.75_43.80_43.85_43.90_44.00_,10_4_17_15_2_,43.40_43.35_43.30_43.25_43.20_,8_1_24_1_27_
09:02:59,43.35,10,346,43.75_43.80_43.85_43.90_44.00_,10_1_17_15_2_,43.30_43.25_43.20_43.15_43.10_,24_1_32_6_30_
09:03:04,43.30,2,348,43.75_43.80_43.85_43.90_44.00_,8_12_15_1_2_,43.30_43.20_43.15_43.10_43.05_,24_23_8_39_1_
09:03:09,43.30,1,349,43.75_43.80_43.85_43.90_44.00_,8_13_15_1_2_,43.30_43.20_43.15_43.10_43.05_,24_23_8_39_1_
09:03:14,43.30,1,349,43.75_43.80_43.85_43.90_44.00_,9_12_15_1_2_,43.30_43.20_43.15_43.10_43.05_,24_23_8_39_1_
09:03:19,43.75,1,350,43.75_43.80_43.85_43.90_44.00_,12_12_15_1_2_,43.30_43.20_43.15_43.10_43.05_,26_23_8_39_1_
09:03:24,43.75,1,350,43.75_43.80_43.85_43.90_44.00_,22_18_6_1_2_,43.30_43.20_43.15_43.10_43.05_,26_23_8_39_1_
09:03:29,43.75,1,350,43.75_43.80_43.85_43.90_44.00_,26_19_1_1_2_,43.35_43.30_43.20_43.15_43.10_,3_26_23_8_42_
09:03:34,43.75,1,350,43.75_43.80_43.85_43.90_44.00_,14_5_15_1_2_,43.35_43.30_43.25_43.20_43.15_,6_23_1_24_6_
09:03:40,43.75,1,350,43.75_43.85_43.90_44.00_44.05_,10_20_1_2_2_,43.35_43.30_43.25_43.20_43.15_,6_23_1_24_15_
09:03:45,43.75,1,350,43.70_43.75_43.85_43.90_44.00_,3_10_20_1_2_,43.35_43.30_43.25_43.20_43.15_,6_23_1_24_15_
09:03:50,43.75,1,350,43.70_43.75_43.80_43.85_43.90_,7_19_14_1_1_,43.40_43.35_43.30_43.20_43.15_,1_6_23_23_17_
09:03:55,43.75,1,350,43.70_43.75_43.80_43.85_43.90_,7_10_3_15_1_,43.40_43.35_43.30_43.25_43.20_,3_6_23_1_24_
09:04:00,43.75,1,350,43.70_43.75_43.85_43.90_44.00_,8_6_15_1_2_,43.40_43.35_43.30_43.25_43.20_,14_6_23_1_33_
09:04:05,43.70,3,353,43.70_43.75_43.85_43.90_44.00_,7_6_15_1_2_,43.50_43.40_43.35_43.30_43.25_,1_16_4_23_1_
09:04:10,43.50,2,355,43.70_43.75_43.85_43.90_44.00_,6_8_13_15_2_,43.40_43.35_43.30_43.25_43.20_,15_4_24_11_22_
09:04:15,43.70,2,357,43.70_43.75_43.80_43.85_43.90_,5_8_12_15_1_,43.40_43.35_43.30_43.25_43.20_,18_4_22_1_33_
09:04:21,43.70,1,358,43.70_43.75_43.80_43.85_43.90_,5_5_16_15_1_,43.40_43.35_43.30_43.25_43.20_,19_4_22_1_33_
09:04:26,43.70,1,358,43.70_43.75_43.80_43.85_43.90_,5_4_16_15_1_,43.45_43.40_43.35_43.30_43.25_,3_19_1_21_1_
09:04:31,43.70,1,358,43.70_43.75_43.80_43.85_43.90_,6_4_4_30_4_,43.45_43.40_43.35_43.30_43.25_,6_16_1_21_11_
09:04:36,43.70,1,358,43.65_43.70_43.75_43.80_43.85_,1_6_4_4_30_,43.45_43.40_43.35_43.30_43.25_,6_17_1_21_11_
09:04:41,43.65,2,360,43.65_43.70_43.75_43.80_43.85_,2_3_4_19_18_,43.50_43.45_43.40_43.35_43.30_,1_6_17_2_21_
09:04:46,43.50,1,361,43.65_43.70_43.75_43.85_43.90_,2_3_4_30_4_,43.50_43.45_43.40_43.35_43.30_,1_5_17_2_32_
09:04:56,43.50,1,361,43.65_43.70_43.75_43.85_43.90_,2_4_4_30_4_,43.50_43.45_43.40_43.35_43.30_,1_5_17_2_32_
09:05:01,43.50,1,361,43.65_43.70_43.75_43.85_43.90_,2_4_4_30_4_,43.50_43.45_43.40_43.35_43.30_,5_3_17_2_32_
09:05:07,43.50,1,361,43.65_43.70_43.75_43.85_43.90_,2_4_2_16_18_,43.50_43.45_43.40_43.35_43.30_,5_3_17_2_32_
09:05:12,43.50,2,363,43.65_43.70_43.75_43.85_43.90_,3_4_2_16_18_,43.50_43.45_43.40_43.35_43.30_,5_3_17_2_32_
09:05:17,43.65,2,365,43.65_43.70_43.75_43.85_43.90_,2_4_1_16_18_,43.50_43.45_43.40_43.35_43.30_,5_13_25_12_42_
09:05:22,43.50,2,367,43.65_43.70_43.75_43.85_43.90_,1_5_1_30_4_,43.50_43.45_43.40_43.35_43.30_,6_13_25_12_42_
09:05:27,43.50,3,370,43.65_43.70_43.75_43.85_43.90_,1_5_1_16_18_,43.50_43.45_43.40_43.35_43.30_,4_13_25_12_42_
09:05:32,43.50,3,373,43.65_43.70_43.75_43.85_43.90_,1_4_1_16_18_,43.50_43.45_43.40_43.35_43.30_,2_13_25_12_42_
09:05:37,43.50,2,375,43.50_43.65_43.70_43.75_43.85_,13_1_4_1_16_,43.45_43.40_43.35_43.30_43.25_,13_25_12_42_5_
09:05:43,43.45,2,377,43.50_43.55_43.70_43.75_43.80_,18_1_2_16_17_,43.45_43.40_43.35_43.30_43.25_,12_25_12_31_16_
09:05:48,43.45,2,379,43.50_43.55_43.70_43.75_43.80_,18_1_2_16_17_,43.45_43.40_43.35_43.30_43.25_,2_15_2_21_16_
09:05:53,43.45,1,380,43.50_43.55_43.70_43.75_43.80_,18_1_2_16_17_,43.45_43.40_43.35_43.30_43.25_,3_15_2_21_16_
09:05:58,43.45,1,381,43.50_43.60_43.70_43.75_43.80_,18_1_2_16_17_,43.45_43.40_43.35_43.30_43.25_,2_15_2_18_16_
09:06:03,43.50,13,394,43.50_43.60_43.70_43.75_43.80_,5_1_2_16_17_,43.45_43.40_43.35_43.30_43.25_,3_15_2_18_16_
09:06:08,43.45,7,401,43.50_43.60_43.70_43.75_43.80_,2_1_2_16_17_,43.45_43.40_43.35_43.30_43.25_,10_25_12_28_16_
09:06:13,43.45,4,405,43.50_43.60_43.70_43.75_43.80_,2_1_2_16_17_,43.45_43.40_43.35_43.30_43.25_,10_25_12_28_26_
09:06:18,43.50,3,408,43.60_43.70_43.75_43.80_43.85_,1_2_16_17_2_,43.45_43.40_43.35_43.30_43.25_,10_25_12_28_26_
09:06:24,43.45,2,410,43.50_43.70_43.75_43.80_43.85_,5_3_1_15_19_,43.45_43.40_43.35_43.30_43.25_,17_25_12_28_26_
09:06:29,43.45,2,410,43.50_43.60_43.70_43.75_43.80_,6_1_2_16_17_,43.45_43.40_43.35_43.30_43.25_,17_24_12_28_26_
09:06:34,43.45,21,431,43.50_43.60_43.70_43.75_43.80_,6_1_2_16_17_,43.40_43.35_43.30_43.25_43.20_,24_12_28_26_25_
09:06:39,43.40,11,442,43.50_43.60_43.70_43.75_43.80_,6_1_14_18_3_,43.40_43.35_43.30_43.25_43.20_,17_12_28_15_36_
09:06:44,43.40,3,445,43.50_43.60_43.70_43.75_43.80_,6_1_14_4_17_,43.40_43.35_43.30_43.25_43.20_,16_13_28_15_36_
09:06:49,43.40,19,464,43.50_43.70_43.75_43.80_43.85_,7_14_4_17_2_,43.40_43.35_43.30_43.25_43.20_,8_13_28_15_36_
09:06:54,43.40,10,474,43.50_43.70_43.75_43.80_43.85_,8_14_4_17_2_,43.35_43.30_43.25_43.20_43.15_,13_28_15_36_6_
09:06:59,43.35,3,477,43.50_43.70_43.75_43.85_43.90_,8_17_18_2_2_,43.35_43.30_43.25_43.20_43.15_,13_28_15_25_17_
09:07:04,43.35,4,481,43.50_43.70_43.75_43.85_43.90_,8_17_18_2_2_,43.35_43.30_43.25_43.20_43.15_,10_28_15_25_17_
09:07:10,43.35,10,491,43.35_43.50_43.70_43.75_43.85_,5_8_17_18_2_,43.30_43.25_43.20_43.15_43.10_,28_15_25_17_20_
09:07:15,43.30,17,508,43.35_43.60_43.65_43.70_43.75_,11_3_29_2_1_,43.30_43.25_43.20_43.15_43.10_,13_15_25_6_31_
09:07:20,43.30,16,524,43.30_43.35_43.60_43.65_43.70_,6_7_15_17_2_,43.25_43.20_43.15_43.10_43.05_,15_26_6_31_1_
09:07:25,43.25,7,531,43.30_43.35_43.55_43.60_43.70_,8_5_15_17_2_,43.25_43.20_43.15_43.10_43.05_,13_26_6_19_12_
09:07:30,43.25,14,545,43.25_43.30_43.35_43.50_43.55_,9_11_6_3_15_,43.20_43.15_43.10_43.05_43.00_,26_6_19_12_34_
09:07:35,43.20,18,563,43.25_43.30_43.35_43.50_43.55_,13_4_6_12_14_,43.20_43.15_43.10_43.05_43.00_,10_6_19_1_45_
09:07:40,43.15,15,578,43.20_43.25_43.30_43.35_43.50_,22_14_1_7_26_,43.10_43.05_43.00_42.95_42.90_,19_1_45_1_1_
09:07:45,43.10,14,592,43.20_43.25_43.30_43.35_43.45_,32_13_2_5_12_,43.10_43.05_43.00_42.95_42.90_,12_1_34_1_12_
09:07:51,43.10,12,604,43.10_43.20_43.25_43.30_43.35_,11_21_12_1_5_,43.05_43.00_42.95_42.90_42.80_,1_34_1_12_9_
09:07:56,43.05,2,606,43.10_43.20_43.25_43.30_43.35_,21_14_9_1_31_,43.05_43.00_42.95_42.90_42.80_,1_34_1_1_20_
09:08:01,43.00,11,617,43.05_43.10_43.20_43.30_43.35_,4_20_13_1_31_,43.00_42.95_42.90_42.80_42.60_,26_1_1_20_6_
09:08:06,43.00,21,638,43.05_43.10_43.20_43.30_43.35_,2_18_13_13_19_,43.00_42.95_42.90_42.80_42.65_,6_1_1_9_2_
09:08:11,43.00,7,645,43.00_43.05_43.10_43.30_43.35_,2_1_18_13_19_,42.95_42.90_42.80_42.65_42.60_,1_1_9_11_6_
09:08:16,43.00,2,647,43.00_43.05_43.10_43.25_43.30_,3_1_17_12_1_,42.95_42.90_42.80_42.60_42.50_,2_1_12_17_31_
09:08:21,43.00,2,647,43.00_43.05_43.10_43.25_43.30_,9_1_17_12_15_,42.95_42.90_42.80_42.60_42.55_,2_1_13_8_9_
09:08:26,42.95,6,653,42.95_43.00_43.05_43.10_43.25_,5_13_1_17_12_,42.90_42.80_42.60_42.50_42.40_,1_13_17_31_2_
09:08:32,42.80,10,663,42.85_42.95_43.00_43.05_43.10_,1_15_11_1_13_,42.80_42.60_42.55_42.50_42.40_,9_6_2_40_2_
09:08:37,42.80,12,675,42.85_42.90_42.95_43.00_43.05_,2_2_14_10_1_,42.80_42.60_42.50_42.45_42.40_,1_6_31_2_11_
09:08:42,42.80,2,677,42.80_42.85_42.95_43.00_43.05_,1_4_13_11_27_,42.70_42.60_42.50_42.45_42.40_,5_6_31_2_11_
09:08:47,42.70,5,682,42.80_42.85_42.95_43.00_43.05_,12_3_13_22_24_,42.70_42.60_42.50_42.40_42.35_,2_6_31_13_1_
09:08:52,42.80,4,686,42.80_42.85_42.95_43.00_43.05_,16_1_13_21_24_,42.75_42.70_42.60_42.50_42.40_,3_3_6_31_4_
09:08:57,42.80,9,695,42.80_42.85_42.95_43.00_43.05_,8_1_13_5_36_,42.75_42.70_42.60_42.50_42.40_,5_4_6_31_13_
09:09:02,42.75,2,697,42.80_42.85_42.95_43.00_43.05_,8_1_13_5_36_,42.75_42.70_42.60_42.50_42.40_,3_4_6_31_13_
09:09:08,42.75,2,699,42.80_42.85_42.95_43.00_43.05_,8_1_13_6_36_,42.75_42.70_42.60_42.55_42.50_,3_4_5_1_32_
09:09:13,42.75,2,701,42.80_42.85_42.95_43.00_43.05_,8_1_13_6_36_,42.75_42.70_42.60_42.55_42.50_,2_4_7_1_32_
09:09:18,42.80,7,708,42.80_42.85_42.95_43.00_43.05_,4_1_13_6_36_,42.75_42.70_42.60_42.55_42.50_,4_3_7_1_45_
09:09:23,42.80,1,709,42.80_42.85_42.95_43.00_43.05_,4_1_13_6_36_,42.75_42.70_42.60_42.55_42.50_,5_2_7_1_45_
09:09:28,42.80,4,713,42.85_42.95_43.00_43.05_43.50_,1_13_6_36_1_,42.75_42.70_42.60_42.55_42.50_,5_2_7_1_46_
09:09:33,42.80,1,714,42.85_42.95_43.00_43.05_43.45_,2_12_6_67_14_,42.80_42.75_42.70_42.60_42.55_,11_5_2_12_1_
09:09:38,42.80,1,714,42.85_42.95_43.00_43.05_43.40_,3_11_5_80_12_,42.80_42.75_42.70_42.60_42.55_,15_5_2_12_22_
09:09:43,42.85,2,716,42.85_42.95_43.00_43.05_43.10_,2_11_5_66_12_,42.80_42.75_42.70_42.60_42.55_,16_4_2_12_23_
09:09:49,42.85,2,718,42.95_43.00_43.05_43.10_43.50_,11_5_66_26_1_,42.80_42.75_42.70_42.60_42.55_,17_3_2_13_23_
09:09:54,42.85,2,718,42.95_43.00_43.05_43.45_43.50_,11_5_66_26_1_,42.85_42.80_42.75_42.70_42.60_,2_19_2_2_13_
09:09:59,42.85,2,718,42.95_43.00_43.05_43.40_43.50_,11_5_66_26_1_,42.85_42.80_42.75_42.70_42.65_,2_19_2_2_1_
09:10:04,42.95,2,720,42.95_43.00_43.05_43.40_43.50_,9_5_66_26_1_,42.90_42.85_42.80_42.75_42.70_,1_2_18_2_3_
09:10:09,42.95,3,723,42.95_43.00_43.05_43.35_43.50_,7_5_61_26_1_,42.90_42.85_42.80_42.75_42.70_,1_4_18_2_14_
09:10:14,42.85,9,732,42.90_42.95_43.00_43.05_43.30_,2_10_5_61_26_,42.85_42.80_42.75_42.70_42.65_,3_17_2_14_1_
09:10:19,42.85,14,746,42.85_42.90_42.95_43.00_43.05_,1_7_11_5_61_,42.80_42.75_42.70_42.65_42.60_,16_2_3_12_11_
09:10:24,42.80,3,749,42.85_42.90_42.95_43.00_43.05_,5_3_11_5_87_,42.80_42.75_42.70_42.65_42.60_,15_3_3_1_22_
09:10:35,42.85,3,753,42.85_42.90_42.95_43.00_43.05_,3_3_11_5_87_,42.80_42.75_42.70_42.65_42.60_,14_3_3_1_21_
09:10:40,42.80,2,755,42.85_42.90_42.95_43.00_43.05_,3_4_11_5_87_,42.80_42.75_42.70_42.65_42.60_,14_3_3_1_21_
09:10:45,42.80,1,756,42.85_42.90_42.95_43.00_43.05_,3_3_11_5_87_,42.80_42.75_42.70_42.65_42.60_,13_3_3_1_21_
09:10:50,42.80,1,756,42.85_42.90_42.95_43.00_43.05_,3_3_11_5_87_,42.80_42.75_42.70_42.65_42.60_,14_3_3_1_21_
09:10:55,42.85,1,757,42.85_42.90_42.95_43.00_43.05_,2_1_11_5_87_,42.80_42.75_42.70_42.65_42.60_,15_3_3_1_21_
09:11:00,42.85,2,759,42.90_42.95_43.00_43.05_43.50_,1_11_17_87_1_,42.85_42.80_42.75_42.70_42.65_,3_15_3_3_1_
09:11:05,42.95,2,761,42.95_43.00_43.05_43.45_43.50_,10_17_61_26_1_,42.85_42.80_42.75_42.70_42.65_,4_14_3_3_12_
09:11:11,42.95,2,761,42.90_42.95_43.00_43.05_43.40_,1_9_21_62_26_,42.85_42.80_42.75_42.70_42.65_,5_14_3_3_12_
09:11:16,42.95,1,762,42.95_43.00_43.05_43.35_43.50_,7_19_61_26_1_,42.85_42.80_42.75_42.70_42.65_,5_14_3_3_12_
09:11:21,42.95,1,762,42.95_43.00_43.05_43.30_43.50_,6_20_61_26_1_,42.90_42.85_42.80_42.75_42.70_,6_5_16_3_3_
09:11:26,42.90,5,767,42.95_43.00_43.05_43.25_43.30_,6_20_61_12_14_,42.90_42.85_42.80_42.75_42.70_,5_5_17_3_16_
09:11:31,42.90,1,768,42.95_43.00_43.05_43.25_43.50_,6_20_61_26_1_,42.90_42.85_42.80_42.75_42.70_,4_5_17_3_16_
09:11:36,42.95,1,769,42.95_43.00_43.05_43.20_43.45_,5_20_61_12_14_,42.90_42.85_42.80_42.75_42.70_,6_4_17_3_16_
09:11:41,42.95,2,771,42.95_43.00_43.05_43.20_43.40_,3_20_61_14_12_,42.90_42.85_42.80_42.75_42.70_,7_3_17_3_16_
09:11:46,42.95,3,774,43.00_43.05_43.20_43.35_43.50_,20_61_12_14_6_,42.90_42.85_42.80_42.75_42.70_,8_3_16_3_16_
09:11:52,42.95,1,775,43.00_43.05_43.30_43.45_43.50_,20_61_12_14_6_,42.90_42.85_42.80_42.75_42.70_,8_3_16_3_16_
09:11:57,42.95,2,777,42.95_43.00_43.05_43.30_43.45_,1_20_61_12_14_,42.90_42.85_42.80_42.75_42.70_,8_3_16_3_16_
09:12:02,42.95,1,778,42.95_43.00_43.05_43.30_43.40_,1_18_61_14_12_,42.90_42.85_42.80_42.75_42.70_,8_3_16_3_16_
09:12:07,43.00,5,783,43.00_43.05_43.30_43.40_43.50_,13_61_14_12_8_,42.90_42.85_42.80_42.75_42.70_,8_3_16_3_16_
09:12:12,42.95,1,784,42.95_43.00_43.05_43.25_43.35_,1_13_61_12_14_,42.90_42.85_42.80_42.75_42.70_,8_3_16_3_16_
09:12:17,42.95,1,785,43.00_43.05_43.25_43.30_43.50_,13_61_14_12_8_,42.90_42.85_42.80_42.75_42.70_,8_3_16_3_16_
09:12:22,42.95,1,785,42.95_43.00_43.05_43.20_43.30_,5_14_61_12_14_,42.90_42.85_42.80_42.75_42.70_,8_3_16_3_16_
09:12:28,42.95,1,785,42.95_43.00_43.05_43.20_43.25_,7_14_61_14_12_,42.90_42.85_42.80_42.75_42.70_,8_3_17_3_16_
09:12:33,42.95,3,788,42.95_43.00_43.05_43.20_43.25_,5_13_61_12_14_,42.90_42.85_42.80_42.75_42.70_,9_3_16_3_16_
09:12:38,42.95,2,790,42.95_43.00_43.05_43.20_43.50_,5_14_61_26_8_,42.90_42.85_42.80_42.75_42.70_,9_3_23_3_16_
09:12:43,42.95,2,790,42.95_43.00_43.05_43.20_43.50_,6_14_61_26_8_,42.90_42.85_42.80_42.75_42.70_,9_3_28_3_16_
09:12:48,42.95,2,792,42.95_43.00_43.05_43.20_43.45_,4_14_61_12_14_,42.90_42.85_42.80_42.75_42.70_,9_3_28_3_16_
09:12:53,42.95,2,792,42.95_43.00_43.05_43.20_43.40_,3_14_62_14_12_,42.90_42.85_42.80_42.75_42.70_,9_3_28_3_16_
09:12:58,42.95,2,792,42.95_43.00_43.05_43.20_43.35_,3_14_62_12_14_,42.90_42.85_42.80_42.75_42.70_,9_3_28_3_16_
09:13:03,42.95,3,795,43.00_43.05_43.20_43.35_43.50_,14_62_12_14_8_,42.95_42.90_42.85_42.80_42.75_,3_9_3_28_3_
09:13:09,42.95,2,797,43.00_43.05_43.30_43.45_43.50_,13_62_12_14_8_,42.95_42.90_42.85_42.80_42.75_,3_9_4_28_16_
09:13:14,42.95,2,799,43.00_43.05_43.40_43.45_43.50_,13_62_12_14_8_,42.95_42.90_42.85_42.80_42.75_,2_8_4_28_16_
09:13:19,42.95,7,806,43.00_43.05_43.35_43.40_43.50_,13_62_14_12_8_,42.90_42.85_42.80_42.75_42.70_,8_4_28_16_6_
09:13:24,42.95,3,809,43.00_43.05_43.30_43.35_43.50_,14_61_12_14_8_,42.90_42.85_42.80_42.75_42.70_,9_4_28_9_17_
09:13:29,42.95,1,810,42.95_43.00_43.05_43.30_43.50_,3_14_61_26_8_,42.90_42.85_42.80_42.75_42.70_,12_9_28_9_17_
09:13:34,42.95,1,810,42.95_43.00_43.05_43.25_43.30_,4_14_61_12_14_,42.90_42.85_42.80_42.75_42.70_,12_9_28_12_17_
09:13:39,42.95,1,810,42.95_43.00_43.05_43.25_43.50_,4_14_61_26_8_,42.90_42.85_42.80_42.75_42.70_,12_9_29_12_17_
09:13:44,42.95,1,810,42.95_43.00_43.05_43.25_43.50_,9_14_61_26_8_,42.90_42.85_42.80_42.75_42.70_,12_9_29_12_17_
09:13:49,42.95,1,810,42.95_43.00_43.05_43.20_43.45_,10_15_61_12_14_,42.90_42.85_42.80_42.75_42.70_,12_9_29_12_17_
09:13:55,42.95,1,810,42.95_43.00_43.05_43.20_43.40_,10_16_61_14_12_,42.90_42.85_42.80_42.75_42.70_,12_9_29_14_18_
09:14:00,42.95,1,810,42.95_43.00_43.05_43.20_43.40_,10_16_61_14_12_,42.90_42.85_42.80_42.75_42.70_,12_9_29_14_19_
09:14:05,42.95,1,810,42.95_43.00_43.05_43.20_43.40_,10_16_61_14_12_,42.90_42.85_42.80_42.75_42.70_,15_9_29_14_19_
09:14:10,42.95,3,813,42.95_43.00_43.05_43.20_43.35_,7_16_61_12_14_,42.90_42.85_42.80_42.75_42.70_,14_10_28_14_19_
09:14:15,42.90,13,826,42.95_43.00_43.05_43.20_43.30_,7_17_61_14_12_,42.90_42.85_42.80_42.75_42.70_,5_11_28_14_19_
09:14:20,42.90,5,831,42.95_43.00_43.05_43.20_43.30_,7_17_61_12_14_,42.90_42.85_42.80_42.75_42.70_,4_11_28_14_19_
09:14:25,42.90,1,832,42.95_43.00_43.05_43.20_43.25_,20_17_61_14_12_,42.90_42.85_42.80_42.75_42.70_,4_11_28_14_19_
09:14:30,42.90,4,836,42.95_43.00_43.05_43.20_43.25_,26_16_61_12_14_,42.90_42.85_42.80_42.75_42.70_,4_11_28_14_20_
09:14:36,42.90,1,837,42.95_43.00_43.05_43.20_43.50_,36_16_61_26_8_,42.90_42.85_42.80_42.75_42.70_,4_11_28_12_20_
09:14:41,42.90,4,841,42.95_43.00_43.05_43.20_43.45_,38_16_61_12_14_,42.90_42.85_42.80_42.75_42.70_,1_11_28_12_20_
09:14:46,42.90,4,845,42.90_42.95_43.00_43.05_43.20_,7_29_16_61_14_,42.85_42.80_42.75_42.70_42.65_,11_28_12_20_1_
09:14:51,42.85,1,846,42.90_42.95_43.00_43.05_43.15_,8_20_16_75_12_,42.85_42.80_42.75_42.70_42.65_,13_28_12_9_12_
09:14:56,42.90,1,847,42.90_42.95_43.00_43.05_43.15_,12_18_16_66_26_,42.85_42.80_42.75_42.70_42.65_,14_28_12_9_12_
09:15:01,42.85,11,858,42.90_42.95_43.00_43.05_43.15_,12_18_16_61_26_,42.85_42.80_42.75_42.70_42.65_,6_28_12_9_12_
09:15:06,42.85,7,865,42.90_42.95_43.00_43.05_43.15_,15_17_16_61_26_,42.80_42.75_42.70_42.65_42.60_,30_12_9_12_11_
09:15:11,42.80,9,874,42.85_42.90_42.95_43.00_43.05_,1_15_17_16_61_,42.80_42.75_42.70_42.65_42.60_,23_12_9_1_22_
09:15:17,42.80,2,876,42.85_42.90_42.95_43.00_43.05_,4_14_15_16_87_,42.80_42.75_42.70_42.65_42.60_,23_12_9_1_22_
09:15:22,42.80,1,877,42.85_42.90_42.95_43.00_43.05_,7_14_14_16_96_,42.80_42.75_42.70_42.65_42.60_,22_12_9_1_22_
