09:19:45,13.40,1,1,13.45_13.50_13.55_13.60_13.65_,3_21_13_18_11_,13.35_13.30_13.25_13.20_13.15_,2_1_16_42_26_
09:27:05,13.35,1,6,13.35_13.40_13.45_13.50_13.55_,1_12_3_21_13_,13.25_13.20_13.15_13.10_13.05_,35_40_26_136_14_
09:27:05,13.35,1,6,13.35_13.40_13.45_13.50_13.55_,1_12_3_21_13_,13.25_13.20_13.15_13.10_13.05_,35_40_26_136_14_
09:27:05,13.35,1,6,13.35_13.40_13.45_13.50_13.55_,1_12_3_21_13_,13.25_13.20_13.15_13.10_13.05_,35_40_26_136_14_
09:28:07,13.35,1,6,13.35_13.45_13.50_13.55_13.60_,13_3_21_13_18_,13.25_13.20_13.15_13.10_13.05_,35_40_26_136_14_
09:28:58,13.35,1,6,13.35_13.40_13.45_13.50_13.55_,1_12_3_21_13_,13.25_13.20_13.15_13.10_13.05_,34_40_26_136_14_
09:28:58,13.35,1,6,13.35_13.40_13.45_13.50_13.55_,1_12_3_21_13_,13.25_13.20_13.15_13.10_13.05_,34_40_26_136_14_
09:29:49,13.35,1,6,13.35_13.45_13.50_13.55_13.60_,13_3_21_13_18_,13.25_13.20_13.15_13.10_13.05_,34_40_26_136_14_
09:32:23,13.25,6,22,13.35_13.45_13.50_13.55_13.60_,18_4_21_13_17_,13.25_13.20_13.15_13.10_13.05_,27_40_31_136_14_
09:33:09,13.25,6,22,13.35_13.40_13.45_13.50_13.55_,18_4_4_21_13_,13.25_13.20_13.15_13.10_13.05_,15_52_31_136_14_
09:33:09,13.25,6,22,13.35_13.40_13.45_13.50_13.55_,18_4_4_21_13_,13.25_13.20_13.15_13.10_13.05_,15_52_31_136_14_
09:33:09,13.25,6,22,13.35_13.40_13.45_13.50_13.55_,18_4_4_21_13_,13.25_13.20_13.15_13.10_13.05_,15_52_31_136_14_
09:33:09,13.25,6,22,13.35_13.40_13.45_13.50_13.55_,18_4_4_21_13_,13.25_13.20_13.15_13.10_13.05_,15_52_31_136_14_
09:33:09,13.25,6,22,13.35_13.40_13.45_13.50_13.55_,18_4_4_21_13_,13.25_13.20_13.15_13.10_13.05_,15_52_31_136_14_
09:35:07,13.25,6,22,13.30_13.35_13.40_13.45_13.50_,4_14_4_4_21_,13.25_13.20_13.15_13.10_13.05_,15_55_31_136_14_
09:35:12,13.25,6,22,13.30_13.35_13.40_13.45_13.50_,5_13_4_4_21_,13.25_13.20_13.15_13.10_13.05_,15_55_31_136_14_
09:38:06,13.25,1,23,13.30_13.35_13.45_13.50_13.55_,17_5_3_21_13_,13.25_13.20_13.15_13.10_13.05_,14_55_31_136_14_
09:38:06,13.25,1,23,13.30_13.35_13.45_13.50_13.55_,17_5_3_21_13_,13.25_13.20_13.15_13.10_13.05_,14_55_31_136_14_
09:38:06,13.25,1,23,13.30_13.35_13.45_13.50_13.55_,17_5_3_21_13_,13.25_13.20_13.15_13.10_13.05_,14_55_31_136_14_
09:38:06,13.25,1,23,13.30_13.35_13.45_13.50_13.55_,17_5_3_21_13_,13.25_13.20_13.15_13.10_13.05_,14_55_31_136_14_
09:38:06,13.25,1,23,13.30_13.35_13.45_13.50_13.55_,17_5_3_21_13_,13.25_13.20_13.15_13.10_13.05_,14_55_31_136_14_
09:40:55,13.25,1,29,13.30_13.35_13.45_13.50_13.55_,17_5_3_21_13_,13.25_13.20_13.15_13.10_13.05_,8_57_31_136_14_
09:41:51,13.30,1,30,13.30_13.35_13.45_13.50_13.55_,16_5_3_21_13_,13.25_13.20_13.15_13.10_13.05_,8_61_31_136_14_
09:45:11,13.30,1,30,13.30_13.35_13.45_13.50_13.55_,19_5_3_21_13_,13.25_13.20_13.15_13.10_13.05_,12_48_43_136_14_
09:46:12,13.30,1,30,13.30_13.35_13.45_13.50_13.55_,19_5_3_21_13_,13.25_13.20_13.15_13.10_13.05_,17_48_43_136_14_
09:46:12,13.30,1,30,13.30_13.35_13.45_13.50_13.55_,19_5_3_21_13_,13.25_13.20_13.15_13.10_13.05_,17_48_43_136_14_
09:46:12,13.30,1,30,13.30_13.35_13.45_13.50_13.55_,19_5_3_21_13_,13.25_13.20_13.15_13.10_13.05_,17_48_43_136_14_
09:48:10,13.25,1,31,13.30_13.35_13.45_13.50_13.55_,24_5_3_21_13_,13.25_13.20_13.15_13.10_13.05_,17_62_31_136_14_
09:48:10,13.25,1,31,13.30_13.35_13.45_13.50_13.55_,24_5_3_21_13_,13.25_13.20_13.15_13.10_13.05_,17_62_31_136_14_
09:48:10,13.25,1,31,13.30_13.35_13.45_13.50_13.55_,24_5_3_21_13_,13.25_13.20_13.15_13.10_13.05_,17_62_31_136_14_
09:48:10,13.25,1,31,13.30_13.35_13.45_13.50_13.55_,24_5_3_21_13_,13.25_13.20_13.15_13.10_13.05_,17_62_31_136_14_
09:48:10,13.25,1,31,13.30_13.35_13.45_13.50_13.55_,24_5_3_21_13_,13.25_13.20_13.15_13.10_13.05_,17_62_31_136_14_
09:50:18,13.25,1,31,13.30_13.35_13.45_13.50_13.55_,24_5_3_21_13_,13.25_13.20_13.15_13.10_13.05_,19_61_31_136_14_
09:52:51,13.30,1,38,13.30_13.35_13.40_13.45_13.50_,24_5_2_3_21_,13.25_13.20_13.15_13.10_13.05_,13_51_43_136_14_
09:54:34,13.30,1,39,13.30_13.35_13.40_13.45_13.50_,23_5_2_3_21_,13.25_13.20_13.15_13.10_13.05_,13_63_31_136_14_
09:56:21,13.30,1,39,13.30_13.35_13.40_13.45_13.50_,24_4_2_3_21_,13.25_13.20_13.15_13.10_13.05_,13_63_31_136_14_
09:57:13,13.25,2,41,13.30_13.35_13.40_13.45_13.50_,24_4_2_3_21_,13.25_13.20_13.15_13.10_13.05_,11_63_31_136_14_
09:57:13,13.25,2,41,13.30_13.35_13.40_13.45_13.50_,24_4_2_3_21_,13.25_13.20_13.15_13.10_13.05_,11_63_31_136_14_
09:57:38,13.25,2,41,13.30_13.35_13.40_13.45_13.50_,24_4_2_3_21_,13.25_13.20_13.15_13.10_13.05_,11_63_31_136_14_
09:58:30,13.30,1,44,13.30_13.35_13.40_13.45_13.50_,23_4_2_3_21_,13.25_13.20_13.15_13.10_13.05_,8_63_31_136_14_
09:59:06,13.30,1,44,13.30_13.40_13.45_13.50_13.55_,27_2_3_21_13_,13.25_13.20_13.15_13.10_13.05_,8_63_31_136_14_
09:59:36,13.30,1,45,13.30_13.40_13.45_13.50_13.55_,26_2_3_21_13_,13.25_13.20_13.15_13.10_13.05_,8_63_31_136_14_
10:00:38,13.30,1,45,13.30_13.35_13.40_13.45_13.50_,26_1_2_3_21_,13.25_13.20_13.15_13.10_13.05_,8_48_43_136_14_
10:00:38,13.30,1,45,13.30_13.35_13.40_13.45_13.50_,26_1_2_3_21_,13.25_13.20_13.15_13.10_13.05_,8_48_43_136_14_
10:00:38,13.30,1,45,13.30_13.35_13.40_13.45_13.50_,26_1_2_3_21_,13.25_13.20_13.15_13.10_13.05_,8_48_43_136_14_
10:00:38,13.30,1,45,13.30_13.35_13.40_13.45_13.50_,26_1_2_3_21_,13.25_13.20_13.15_13.10_13.05_,8_48_43_136_14_
10:00:38,13.30,1,45,13.30_13.35_13.40_13.45_13.50_,26_1_2_3_21_,13.25_13.20_13.15_13.10_13.05_,8_48_43_136_14_
10:01:34,13.25,8,53,13.30_13.35_13.40_13.45_13.50_,26_1_2_3_21_,13.20_13.15_13.10_13.05_13.00_,48_43_136_14_81_
10:01:40,13.30,1,54,13.30_13.35_13.40_13.45_13.50_,25_1_2_3_21_,13.25_13.20_13.15_13.10_13.05_,1_47_43_136_14_
10:01:45,13.30,1,54,13.30_13.35_13.40_13.45_13.50_,25_1_2_3_21_,13.20_13.15_13.10_13.05_13.00_,47_43_136_14_81_
10:01:45,13.30,1,54,13.30_13.35_13.40_13.45_13.50_,25_1_2_3_21_,13.20_13.15_13.10_13.05_13.00_,47_43_136_14_81_
10:01:45,13.30,1,54,13.30_13.35_13.40_13.45_13.50_,25_1_2_3_21_,13.20_13.15_13.10_13.05_13.00_,47_43_136_14_81_
10:01:45,13.30,1,54,13.30_13.35_13.40_13.45_13.50_,25_1_2_3_21_,13.20_13.15_13.10_13.05_13.00_,47_43_136_14_81_
10:01:45,13.30,1,54,13.30_13.35_13.40_13.45_13.50_,25_1_2_3_21_,13.20_13.15_13.10_13.05_13.00_,47_43_136_14_81_
10:01:45,13.30,1,54,13.30_13.35_13.40_13.45_13.50_,25_1_2_3_21_,13.20_13.15_13.10_13.05_13.00_,47_43_136_14_81_
10:01:45,13.30,1,54,13.30_13.35_13.40_13.45_13.50_,25_1_2_3_21_,13.20_13.15_13.10_13.05_13.00_,47_43_136_14_81_
10:01:45,13.30,1,54,13.30_13.35_13.40_13.45_13.50_,25_1_2_3_21_,13.20_13.15_13.10_13.05_13.00_,47_43_136_14_81_
10:01:45,13.30,1,54,13.30_13.35_13.40_13.45_13.50_,25_1_2_3_21_,13.20_13.15_13.10_13.05_13.00_,47_43_136_14_81_
10:03:27,13.30,1,54,13.25_13.30_13.35_13.40_13.45_,17_9_1_2_3_,13.20_13.15_13.10_13.05_13.00_,47_43_136_14_81_
10:03:27,13.30,1,54,13.25_13.30_13.35_13.40_13.45_,17_9_1_2_3_,13.20_13.15_13.10_13.05_13.00_,47_43_136_14_81_
10:03:27,13.30,1,54,13.25_13.30_13.35_13.40_13.45_,17_9_1_2_3_,13.20_13.15_13.10_13.05_13.00_,47_43_136_14_81_
10:04:13,13.30,1,54,13.25_13.30_13.40_13.45_13.50_,4_22_2_3_21_,13.20_13.15_13.10_13.05_13.00_,47_43_136_14_81_
10:04:13,13.30,1,54,13.25_13.30_13.40_13.45_13.50_,4_22_2_3_21_,13.20_13.15_13.10_13.05_13.00_,47_43_136_14_81_
10:05:25,13.25,1,65,13.25_13.30_13.35_13.45_13.50_,3_22_2_3_21_,13.20_13.15_13.10_13.05_13.00_,43_43_136_14_81_
10:06:57,13.25,1,65,13.25_13.30_13.35_13.45_13.50_,4_22_2_3_21_,13.20_13.15_13.10_13.05_13.00_,43_43_136_14_81_
10:06:57,13.25,1,65,13.25_13.30_13.35_13.45_13.50_,4_22_2_3_21_,13.20_13.15_13.10_13.05_13.00_,43_43_136_14_81_
10:06:57,13.25,1,65,13.25_13.30_13.35_13.45_13.50_,4_22_2_3_21_,13.20_13.15_13.10_13.05_13.00_,43_43_136_14_81_
10:06:57,13.25,1,65,13.25_13.30_13.35_13.45_13.50_,4_22_2_3_21_,13.20_13.15_13.10_13.05_13.00_,43_43_136_14_81_
10:06:57,13.25,1,65,13.25_13.30_13.35_13.45_13.50_,4_22_2_3_21_,13.20_13.15_13.10_13.05_13.00_,43_43_136_14_81_
10:06:57,13.25,1,65,13.25_13.30_13.35_13.45_13.50_,4_22_2_3_21_,13.20_13.15_13.10_13.05_13.00_,43_43_136_14_81_
10:06:57,13.25,1,65,13.25_13.30_13.35_13.45_13.50_,4_22_2_3_21_,13.20_13.15_13.10_13.05_13.00_,43_43_136_14_81_
10:06:57,13.25,1,65,13.25_13.30_13.35_13.45_13.50_,4_22_2_3_21_,13.20_13.15_13.10_13.05_13.00_,43_43_136_14_81_
10:06:57,13.25,1,65,13.25_13.30_13.35_13.45_13.50_,4_22_2_3_21_,13.20_13.15_13.10_13.05_13.00_,43_43_136_14_81_
10:06:57,13.25,1,65,13.25_13.30_13.35_13.45_13.50_,4_22_2_3_21_,13.20_13.15_13.10_13.05_13.00_,43_43_136_14_81_
10:11:24,13.25,1,66,13.25_13.30_13.35_13.45_13.50_,15_10_2_3_21_,13.20_13.15_13.10_13.05_13.00_,44_32_145_14_81_
10:11:24,13.25,1,66,13.25_13.30_13.35_13.45_13.50_,15_10_2_3_21_,13.20_13.15_13.10_13.05_13.00_,44_32_145_14_81_
10:11:24,13.25,1,66,13.25_13.30_13.35_13.45_13.50_,15_10_2_3_21_,13.20_13.15_13.10_13.05_13.00_,44_32_145_14_81_
10:12:15,13.25,1,66,13.25_13.30_13.35_13.45_13.50_,15_10_2_3_21_,13.20_13.15_13.10_13.05_13.00_,44_44_133_14_81_
10:12:15,13.25,1,66,13.25_13.30_13.35_13.45_13.50_,15_10_2_3_21_,13.20_13.15_13.10_13.05_13.00_,44_44_133_14_81_
10:12:15,13.25,1,66,13.25_13.30_13.35_13.45_13.50_,15_10_2_3_21_,13.20_13.15_13.10_13.05_13.00_,44_44_133_14_81_
10:12:15,13.25,1,66,13.25_13.30_13.35_13.45_13.50_,15_10_2_3_21_,13.20_13.15_13.10_13.05_13.00_,44_44_133_14_81_
10:12:35,13.20,5,71,13.25_13.30_13.35_13.45_13.50_,15_10_2_3_21_,13.20_13.15_13.10_13.05_13.00_,39_44_133_14_81_
10:12:35,13.20,5,71,13.25_13.30_13.35_13.45_13.50_,15_10_2_3_21_,13.20_13.15_13.10_13.05_13.00_,39_44_133_14_81_
10:13:32,13.20,5,71,13.25_13.30_13.35_13.45_13.50_,15_10_2_3_21_,13.20_13.15_13.10_13.05_13.00_,39_44_133_9_81_
10:13:47,13.25,1,74,13.25_13.30_13.35_13.45_13.50_,14_10_2_3_21_,13.20_13.15_13.10_13.05_13.00_,37_44_133_6_81_
10:13:47,13.25,1,74,13.25_13.30_13.35_13.45_13.50_,14_10_2_3_21_,13.20_13.15_13.10_13.05_13.00_,37_44_133_6_81_
10:13:47,13.25,1,74,13.25_13.30_13.35_13.45_13.50_,14_10_2_3_21_,13.20_13.15_13.10_13.05_13.00_,37_44_133_6_81_
10:13:47,13.25,1,74,13.25_13.30_13.35_13.45_13.50_,14_10_2_3_21_,13.20_13.15_13.10_13.05_13.00_,37_44_133_6_81_
10:13:47,13.25,1,74,13.25_13.30_13.35_13.45_13.50_,14_10_2_3_21_,13.20_13.15_13.10_13.05_13.00_,37_44_133_6_81_
10:13:47,13.25,1,74,13.25_13.30_13.35_13.45_13.50_,14_10_2_3_21_,13.20_13.15_13.10_13.05_13.00_,37_44_133_6_81_
10:13:47,13.25,1,74,13.25_13.30_13.35_13.45_13.50_,14_10_2_3_21_,13.20_13.15_13.10_13.05_13.00_,37_44_133_6_81_
10:13:47,13.25,1,74,13.25_13.30_13.35_13.45_13.50_,14_10_2_3_21_,13.20_13.15_13.10_13.05_13.00_,37_44_133_6_81_
10:15:40,13.25,1,74,13.25_13.30_13.35_13.45_13.50_,14_10_2_3_21_,13.20_13.15_13.10_13.05_13.00_,38_32_145_6_82_
10:15:40,13.25,1,74,13.25_13.30_13.35_13.45_13.50_,14_10_2_3_21_,13.20_13.15_13.10_13.05_13.00_,38_32_145_6_82_
10:15:40,13.25,1,74,13.25_13.30_13.35_13.45_13.50_,14_10_2_3_21_,13.20_13.15_13.10_13.05_13.00_,38_32_145_6_82_
10:15:40,13.25,1,74,13.25_13.30_13.35_13.45_13.50_,14_10_2_3_21_,13.20_13.15_13.10_13.05_13.00_,38_32_145_6_82_
10:15:40,13.25,1,74,13.25_13.30_13.35_13.45_13.50_,14_10_2_3_21_,13.20_13.15_13.10_13.05_13.00_,38_32_145_6_82_
10:17:02,13.20,1,75,13.25_13.30_13.35_13.45_13.50_,14_10_2_3_21_,13.20_13.15_13.10_13.05_13.00_,37_32_145_6_82_
10:17:02,13.20,1,75,13.25_13.30_13.35_13.45_13.50_,14_10_2_3_21_,13.20_13.15_13.10_13.05_13.00_,37_32_145_6_82_
10:17:02,13.20,1,75,13.25_13.30_13.35_13.45_13.50_,14_10_2_3_21_,13.20_13.15_13.10_13.05_13.00_,37_32_145_6_82_
10:17:02,13.20,1,75,13.25_13.30_13.35_13.45_13.50_,14_10_2_3_21_,13.20_13.15_13.10_13.05_13.00_,37_32_145_6_82_
10:17:02,13.20,1,75,13.25_13.30_13.35_13.45_13.50_,14_10_2_3_21_,13.20_13.15_13.10_13.05_13.00_,37_32_145_6_82_
10:17:02,13.20,1,75,13.25_13.30_13.35_13.45_13.50_,14_10_2_3_21_,13.20_13.15_13.10_13.05_13.00_,37_32_145_6_82_
10:19:00,13.20,1,76,13.25_13.30_13.35_13.45_13.50_,18_10_2_3_21_,13.20_13.15_13.10_13.05_13.00_,36_32_145_6_82_
10:19:00,13.20,1,76,13.25_13.30_13.35_13.45_13.50_,18_10_2_3_21_,13.20_13.15_13.10_13.05_13.00_,36_32_145_6_82_
10:19:00,13.20,1,76,13.25_13.30_13.35_13.45_13.50_,18_10_2_3_21_,13.20_13.15_13.10_13.05_13.00_,36_32_145_6_82_
10:20:12,13.20,1,76,13.25_13.30_13.35_13.45_13.50_,18_10_2_3_21_,13.20_13.15_13.10_13.05_13.00_,36_44_133_6_82_
10:20:37,13.25,1,77,13.25_13.30_13.35_13.45_13.50_,17_10_2_3_21_,13.20_13.15_13.10_13.05_13.00_,36_44_133_6_82_
10:20:37,13.25,1,77,13.25_13.30_13.35_13.45_13.50_,17_10_2_3_21_,13.20_13.15_13.10_13.05_13.00_,36_44_133_6_82_
10:20:37,13.25,1,77,13.25_13.30_13.35_13.45_13.50_,17_10_2_3_21_,13.20_13.15_13.10_13.05_13.00_,36_44_133_6_82_
10:21:08,13.25,1,77,13.25_13.30_13.35_13.45_13.50_,2_21_2_3_21_,13.20_13.15_13.10_13.05_13.00_,36_44_133_6_82_
10:21:08,13.25,1,77,13.25_13.30_13.35_13.45_13.50_,2_21_2_3_21_,13.20_13.15_13.10_13.05_13.00_,36_44_133_6_82_
10:22:04,13.25,1,77,13.25_13.30_13.45_13.50_13.55_,2_23_3_21_13_,13.20_13.15_13.10_13.05_13.00_,36_44_133_6_82_
10:22:04,13.25,1,77,13.25_13.30_13.45_13.50_13.55_,2_23_3_21_13_,13.20_13.15_13.10_13.05_13.00_,36_44_133_6_82_
10:23:47,13.25,2,79,13.30_13.45_13.50_13.55_13.60_,23_3_21_13_17_,13.20_13.15_13.10_13.05_13.00_,36_44_133_6_82_
10:23:47,13.25,2,79,13.30_13.45_13.50_13.55_13.60_,23_3_21_13_17_,13.20_13.15_13.10_13.05_13.00_,36_44_133_6_82_
10:23:47,13.25,2,79,13.30_13.45_13.50_13.55_13.60_,23_3_21_13_17_,13.20_13.15_13.10_13.05_13.00_,36_44_133_6_82_
10:24:02,13.25,2,79,13.25_13.30_13.45_13.50_13.55_,2_21_3_21_13_,13.20_13.15_13.10_13.05_13.00_,36_44_133_6_82_
10:24:02,13.25,2,79,13.25_13.30_13.45_13.50_13.55_,2_21_3_21_13_,13.20_13.15_13.10_13.05_13.00_,36_44_133_6_82_
10:24:02,13.25,2,79,13.25_13.30_13.45_13.50_13.55_,2_21_3_21_13_,13.20_13.15_13.10_13.05_13.00_,36_44_133_6_82_
10:26:05,13.25,2,79,13.25_13.30_13.45_13.50_13.55_,14_9_3_21_13_,13.20_13.15_13.10_13.05_13.00_,36_44_133_6_82_
10:28:34,13.25,1,85,13.25_13.30_13.45_13.50_13.55_,15_9_3_21_13_,13.20_13.15_13.10_13.05_13.00_,33_44_133_6_82_
10:30:11,13.25,1,86,13.25_13.30_13.45_13.50_13.55_,2_21_3_21_13_,13.20_13.15_13.10_13.05_13.00_,33_49_133_6_82_
10:32:19,13.20,20,106,13.25_13.30_13.45_13.50_13.55_,14_9_3_21_13_,13.20_13.15_13.10_13.05_13.00_,15_48_134_6_82_
10:32:19,13.20,20,106,13.25_13.30_13.45_13.50_13.55_,14_9_3_21_13_,13.20_13.15_13.10_13.05_13.00_,15_48_134_6_82_
10:32:19,13.20,20,106,13.25_13.30_13.45_13.50_13.55_,14_9_3_21_13_,13.20_13.15_13.10_13.05_13.00_,15_48_134_6_82_
10:32:19,13.20,20,106,13.25_13.30_13.45_13.50_13.55_,14_9_3_21_13_,13.20_13.15_13.10_13.05_13.00_,15_48_134_6_82_
10:32:19,13.20,20,106,13.25_13.30_13.45_13.50_13.55_,14_9_3_21_13_,13.20_13.15_13.10_13.05_13.00_,15_48_134_6_82_
10:33:51,13.20,10,116,13.25_13.30_13.45_13.50_13.55_,14_9_3_21_13_,13.20_13.15_13.10_13.05_13.00_,4_50_134_6_82_
10:34:48,13.20,3,119,13.25_13.30_13.45_13.50_13.55_,13_9_3_21_13_,13.20_13.15_13.10_13.05_13.00_,1_50_134_6_82_
10:34:58,13.20,1,120,13.25_13.30_13.45_13.50_13.55_,13_9_3_21_13_,13.15_13.10_13.05_13.00_12.90_,50_134_6_82_4_
10:34:58,13.20,1,120,13.25_13.30_13.45_13.50_13.55_,13_9_3_21_13_,13.15_13.10_13.05_13.00_12.90_,50_134_6_82_4_
10:35:13,13.20,1,120,13.25_13.30_13.45_13.50_13.55_,13_9_3_21_13_,13.20_13.15_13.10_13.05_13.00_,1_50_134_6_82_
10:35:13,13.20,1,120,13.25_13.30_13.45_13.50_13.55_,13_9_3_21_13_,13.20_13.15_13.10_13.05_13.00_,1_50_134_6_82_
10:35:13,13.20,1,120,13.25_13.30_13.45_13.50_13.55_,13_9_3_21_13_,13.20_13.15_13.10_13.05_13.00_,1_50_134_6_82_
10:35:13,13.20,1,120,13.25_13.30_13.45_13.50_13.55_,13_9_3_21_13_,13.20_13.15_13.10_13.05_13.00_,1_50_134_6_82_
10:35:13,13.20,1,120,13.25_13.30_13.45_13.50_13.55_,13_9_3_21_13_,13.20_13.15_13.10_13.05_13.00_,1_50_134_6_82_
10:38:23,13.25,1,123,13.25_13.30_13.45_13.50_13.55_,13_9_3_21_13_,13.20_13.15_13.10_13.05_13.00_,1_40_146_8_82_
10:38:23,13.25,1,123,13.25_13.30_13.45_13.50_13.55_,13_9_3_21_13_,13.20_13.15_13.10_13.05_13.00_,1_40_146_8_82_
10:38:38,13.25,1,123,13.25_13.30_13.45_13.50_13.55_,13_8_3_21_13_,13.20_13.15_13.10_13.05_13.00_,1_40_146_8_82_
10:38:59,13.20,1,124,13.25_13.30_13.45_13.50_13.55_,13_8_3_21_13_,13.15_13.10_13.05_13.00_12.90_,52_134_8_82_4_
10:39:25,13.20,1,124,13.25_13.30_13.45_13.50_13.55_,13_8_3_21_13_,13.20_13.15_13.10_13.05_13.00_,5_52_134_8_82_
10:39:25,13.20,1,124,13.25_13.30_13.45_13.50_13.55_,13_8_3_21_13_,13.20_13.15_13.10_13.05_13.00_,5_52_134_8_82_
10:39:25,13.20,1,124,13.25_13.30_13.45_13.50_13.55_,13_8_3_21_13_,13.20_13.15_13.10_13.05_13.00_,5_52_134_8_82_
10:39:25,13.20,1,124,13.25_13.30_13.45_13.50_13.55_,13_8_3_21_13_,13.20_13.15_13.10_13.05_13.00_,5_52_134_8_82_
10:39:25,13.20,1,124,13.25_13.30_13.45_13.50_13.55_,13_8_3_21_13_,13.20_13.15_13.10_13.05_13.00_,5_52_134_8_82_
10:40:36,13.20,1,125,13.25_13.30_13.45_13.50_13.55_,13_8_3_21_13_,13.20_13.15_13.10_13.05_13.00_,5_52_134_8_84_
10:40:36,13.20,1,125,13.25_13.30_13.45_13.50_13.55_,13_8_3_21_13_,13.20_13.15_13.10_13.05_13.00_,5_52_134_8_84_
10:40:36,13.20,1,125,13.25_13.30_13.45_13.50_13.55_,13_8_3_21_13_,13.20_13.15_13.10_13.05_13.00_,5_52_134_8_84_
10:40:36,13.20,1,125,13.25_13.30_13.45_13.50_13.55_,13_8_3_21_13_,13.20_13.15_13.10_13.05_13.00_,5_52_134_8_84_
10:43:56,13.20,1,125,13.25_13.30_13.45_13.50_13.55_,1_20_3_21_13_,13.20_13.15_13.10_13.05_13.00_,5_94_135_8_84_
10:43:56,13.20,1,125,13.25_13.30_13.45_13.50_13.55_,1_20_3_21_13_,13.20_13.15_13.10_13.05_13.00_,5_94_135_8_84_
10:45:59,13.25,1,126,13.30_13.45_13.50_13.55_13.60_,21_3_21_13_17_,13.20_13.15_13.10_13.05_13.00_,5_94_135_8_84_
10:45:59,13.25,1,126,13.30_13.45_13.50_13.55_13.60_,21_3_21_13_17_,13.20_13.15_13.10_13.05_13.00_,5_94_135_8_84_
10:45:59,13.25,1,126,13.30_13.45_13.50_13.55_13.60_,21_3_21_13_17_,13.20_13.15_13.10_13.05_13.00_,5_94_135_8_84_
10:45:59,13.25,1,126,13.30_13.45_13.50_13.55_13.60_,21_3_21_13_17_,13.20_13.15_13.10_13.05_13.00_,5_94_135_8_84_
10:45:59,13.25,1,126,13.30_13.45_13.50_13.55_13.60_,21_3_21_13_17_,13.20_13.15_13.10_13.05_13.00_,5_94_135_8_84_
10:45:59,13.25,1,126,13.30_13.45_13.50_13.55_13.60_,21_3_21_13_17_,13.20_13.15_13.10_13.05_13.00_,5_94_135_8_84_
10:45:59,13.25,1,126,13.30_13.45_13.50_13.55_13.60_,21_3_21_13_17_,13.20_13.15_13.10_13.05_13.00_,5_94_135_8_84_
10:45:59,13.25,1,126,13.30_13.45_13.50_13.55_13.60_,21_3_21_13_17_,13.20_13.15_13.10_13.05_13.00_,5_94_135_8_84_
