09:00:31,119.00,3,3,119.00_119.50_120.50_121.00_121.50_,2_1_1_2_3_,118.50_118.00_117.50_117.00_116.50_,1_2_2_7_1_
09:09:44,118.50,1,8,119.00_120.50_121.00_121.50_122.00_,3_2_4_4_12_,118.50_118.00_117.50_117.00_116.50_,6_1_3_8_2_
09:09:44,118.50,1,8,119.00_120.50_121.00_121.50_122.00_,3_2_4_4_12_,118.50_118.00_117.50_117.00_116.50_,6_1_3_8_2_
09:09:44,118.50,1,8,119.00_120.50_121.00_121.50_122.00_,3_2_4_4_12_,118.50_118.00_117.50_117.00_116.50_,6_1_3_8_2_
09:10:20,118.50,2,10,119.00_120.50_121.00_121.50_122.00_,3_2_4_4_12_,118.50_118.00_117.50_117.00_116.50_,4_1_3_8_2_
09:10:20,118.50,2,10,119.00_120.50_121.00_121.50_122.00_,3_2_4_4_12_,118.50_118.00_117.50_117.00_116.50_,4_1_3_8_2_
09:10:51,118.50,2,10,119.00_120.00_120.50_121.00_121.50_,3_1_2_4_4_,118.50_118.00_117.50_117.00_116.50_,4_1_3_8_2_
09:10:51,118.50,2,10,119.00_120.00_120.50_121.00_121.50_,3_1_2_4_4_,118.50_118.00_117.50_117.00_116.50_,4_1_3_8_2_
09:12:08,118.50,1,11,119.00_120.00_120.50_121.00_121.50_,3_1_2_4_4_,118.50_117.50_117.00_116.50_116.00_,3_5_8_2_1_
09:12:08,118.50,1,11,119.00_120.00_120.50_121.00_121.50_,3_1_2_4_4_,118.50_117.50_117.00_116.50_116.00_,3_5_8_2_1_
09:12:18,118.50,1,11,119.00_120.00_120.50_121.00_121.50_,4_1_2_4_4_,118.50_117.50_117.00_116.50_116.00_,3_5_8_2_1_
09:13:50,118.50,1,11,119.00_120.00_120.50_121.00_121.50_,5_1_2_4_4_,118.50_117.50_117.00_116.50_116.00_,3_4_9_2_1_
09:13:50,118.50,1,11,119.00_120.00_120.50_121.00_121.50_,5_1_2_4_4_,118.50_117.50_117.00_116.50_116.00_,3_4_9_2_1_
09:13:50,118.50,1,11,119.00_120.00_120.50_121.00_121.50_,5_1_2_4_4_,118.50_117.50_117.00_116.50_116.00_,3_4_9_2_1_
09:13:50,118.50,1,11,119.00_120.00_120.50_121.00_121.50_,5_1_2_4_4_,118.50_117.50_117.00_116.50_116.00_,3_4_9_2_1_
09:16:40,118.50,1,11,119.00_119.50_120.00_120.50_121.00_,3_1_1_2_4_,118.50_117.50_117.00_116.50_116.00_,3_5_8_2_2_
09:17:00,118.50,1,11,119.00_119.50_120.00_120.50_121.00_,3_1_2_2_4_,118.50_117.50_117.00_116.50_116.00_,3_5_8_2_2_
09:17:05,118.50,1,12,119.00_119.50_120.00_120.50_121.00_,3_1_2_2_4_,118.50_117.50_117.00_116.50_116.00_,2_5_8_2_2_
09:17:05,118.50,1,12,119.00_119.50_120.00_120.50_121.00_,3_1_2_2_4_,118.50_117.50_117.00_116.50_116.00_,2_5_8_2_2_
09:17:46,118.50,1,14,119.00_120.00_120.50_121.00_121.50_,6_2_4_4_4_,117.50_117.00_116.50_116.00_115.00_,3_10_2_2_8_
09:18:07,118.50,1,14,119.00_120.00_120.50_121.00_121.50_,7_2_4_4_4_,117.50_117.00_116.50_116.00_115.00_,3_10_2_2_8_
09:18:07,118.50,1,14,119.00_120.00_120.50_121.00_121.50_,7_2_4_4_4_,117.50_117.00_116.50_116.00_115.00_,3_10_2_2_8_
09:18:48,117.00,1,20,118.50_119.00_120.00_120.50_121.00_,4_2_2_4_4_,117.00_116.50_116.00_115.50_115.00_,5_3_2_1_9_
09:19:29,117.00,1,20,118.50_119.00_120.00_120.50_121.00_,4_2_2_4_4_,117.00_116.50_116.00_115.50_115.00_,6_2_2_3_10_
09:20:10,117.00,1,20,118.50_119.00_120.00_120.50_121.00_,4_2_2_4_4_,117.00_116.50_116.00_115.50_115.00_,5_2_2_4_10_
09:22:08,117.00,1,20,118.00_118.50_119.00_120.00_120.50_,5_2_1_2_4_,117.00_116.50_116.00_115.50_115.00_,5_3_4_3_10_
09:22:55,117.00,1,20,118.00_118.50_119.00_120.00_120.50_,5_2_2_2_4_,117.00_116.50_116.00_115.50_115.00_,5_3_4_3_10_
09:24:16,117.00,1,20,118.00_118.50_119.00_120.00_120.50_,7_2_2_2_4_,117.00_116.50_116.00_115.50_115.00_,5_3_4_3_10_
09:24:16,117.00,1,20,118.00_118.50_119.00_120.00_120.50_,7_2_2_2_4_,117.00_116.50_116.00_115.50_115.00_,5_3_4_3_10_
09:24:16,117.00,1,20,118.00_118.50_119.00_120.00_120.50_,7_2_2_2_4_,117.00_116.50_116.00_115.50_115.00_,5_3_4_3_10_
09:24:57,117.00,1,20,118.00_118.50_119.00_120.00_120.50_,7_2_2_2_4_,117.00_116.50_116.00_115.50_115.00_,5_3_5_3_10_
09:24:57,117.00,1,20,118.00_118.50_119.00_120.00_120.50_,7_2_2_2_4_,117.00_116.50_116.00_115.50_115.00_,5_3_5_3_10_
09:25:44,117.00,1,20,117.50_118.00_118.50_119.00_120.00_,5_2_2_2_2_,117.00_116.50_116.00_115.50_115.00_,5_1_8_3_9_
09:25:44,117.00,1,20,117.50_118.00_118.50_119.00_120.00_,5_2_2_2_2_,117.00_116.50_116.00_115.50_115.00_,5_1_8_3_9_
09:25:44,117.00,1,20,117.50_118.00_118.50_119.00_120.00_,5_2_2_2_2_,117.00_116.50_116.00_115.50_115.00_,5_1_8_3_9_
09:25:44,117.00,1,20,117.50_118.00_118.50_119.00_120.00_,5_2_2_2_2_,117.00_116.50_116.00_115.50_115.00_,5_1_8_3_9_
09:26:09,117.00,1,20,117.50_118.00_118.50_119.00_120.00_,5_2_2_2_2_,117.00_116.50_116.00_115.50_115.00_,5_1_8_3_10_
09:26:09,117.00,1,20,117.50_118.00_118.50_119.00_120.00_,5_2_2_2_2_,117.00_116.50_116.00_115.50_115.00_,5_1_8_3_10_
09:26:35,117.00,1,20,117.50_118.00_118.50_119.00_120.00_,4_3_2_2_2_,117.00_116.50_116.00_115.50_115.00_,5_1_8_3_10_
09:27:00,117.00,1,20,117.50_118.00_118.50_119.00_120.00_,4_3_2_2_2_,117.00_116.50_116.00_115.50_115.00_,5_1_9_3_10_
09:27:06,117.00,1,20,117.50_118.00_118.50_119.00_120.00_,4_3_2_2_2_,117.00_116.50_116.00_115.50_115.00_,6_1_9_3_10_
09:27:11,117.00,1,21,117.50_118.00_118.50_119.00_120.00_,4_3_2_2_2_,117.00_116.50_116.00_115.50_115.00_,5_2_8_3_10_
09:27:16,117.00,1,21,117.50_118.00_118.50_119.00_120.00_,4_3_2_2_2_,117.00_116.50_116.00_115.50_115.00_,5_2_7_3_11_
09:27:16,117.00,1,21,117.50_118.00_118.50_119.00_120.00_,4_3_2_2_2_,117.00_116.50_116.00_115.50_115.00_,5_2_7_3_11_
09:27:16,117.00,1,21,117.50_118.00_118.50_119.00_120.00_,4_3_2_2_2_,117.00_116.50_116.00_115.50_115.00_,5_2_7_3_11_
09:27:52,117.00,1,21,117.50_118.00_118.50_119.00_120.00_,4_3_2_2_2_,117.00_116.50_116.00_115.50_115.00_,5_1_8_3_11_
09:28:48,117.00,1,21,117.50_118.00_118.50_119.00_120.00_,4_3_2_2_2_,117.00_116.50_116.00_115.50_115.00_,5_2_9_3_13_
09:28:48,117.00,1,21,117.50_118.00_118.50_119.00_120.00_,4_3_2_2_2_,117.00_116.50_116.00_115.50_115.00_,5_2_9_3_13_
09:29:50,117.00,1,22,117.50_118.00_118.50_119.00_120.00_,4_3_2_2_2_,117.00_116.50_116.00_115.50_115.00_,4_1_10_3_13_
09:32:24,117.00,1,24,117.50_118.00_118.50_119.00_119.50_,9_1_2_2_1_,117.00_116.50_116.00_115.50_115.00_,3_1_10_4_13_
09:33:41,117.00,1,24,117.50_118.00_118.50_119.00_119.50_,9_1_2_3_1_,117.00_116.50_116.00_115.50_115.00_,1_2_10_5_13_
09:33:41,117.00,1,24,117.50_118.00_118.50_119.00_119.50_,9_1_2_3_1_,117.00_116.50_116.00_115.50_115.00_,1_2_10_5_13_
09:33:41,117.00,1,24,117.50_118.00_118.50_119.00_119.50_,9_1_2_3_1_,117.00_116.50_116.00_115.50_115.00_,1_2_10_5_13_
09:33:41,117.00,1,24,117.50_118.00_118.50_119.00_119.50_,9_1_2_3_1_,117.00_116.50_116.00_115.50_115.00_,1_2_10_5_13_
09:33:41,117.00,1,24,117.50_118.00_118.50_119.00_119.50_,9_1_2_3_1_,117.00_116.50_116.00_115.50_115.00_,1_2_10_5_13_
09:35:03,117.00,1,25,117.50_118.00_118.50_119.00_119.50_,9_1_2_3_1_,116.50_116.00_115.50_115.00_114.00_,2_10_5_14_1_
09:35:34,117.00,1,25,117.00_117.50_118.00_118.50_119.00_,5_4_1_2_3_,116.50_116.00_115.50_115.00_114.00_,2_10_5_13_1_
09:37:42,117.00,1,25,117.00_117.50_118.50_119.00_119.50_,8_2_1_3_1_,116.50_116.00_115.50_115.00_114.00_,2_9_12_13_1_
09:37:42,117.00,1,25,117.00_117.50_118.50_119.00_119.50_,8_2_1_3_1_,116.50_116.00_115.50_115.00_114.00_,2_9_12_13_1_
09:37:42,117.00,1,25,117.00_117.50_118.50_119.00_119.50_,8_2_1_3_1_,116.50_116.00_115.50_115.00_114.00_,2_9_12_13_1_
09:38:28,117.00,1,25,117.00_117.50_118.50_119.00_119.50_,9_1_1_3_1_,116.50_116.00_115.50_115.00_114.00_,2_9_12_13_1_
09:39:09,116.50,2,27,116.50_117.00_118.50_119.00_119.50_,2_8_1_3_1_,116.00_115.50_115.00_114.00_113.00_,8_12_13_1_1_
09:40:57,116.50,1,29,116.50_117.00_118.00_118.50_119.00_,5_2_1_1_3_,116.00_115.50_115.00_114.50_114.00_,8_10_14_2_1_
09:41:33,116.50,1,29,116.50_117.00_118.00_118.50_119.00_,9_2_1_1_4_,116.00_115.50_115.00_114.50_114.00_,8_10_14_2_1_
09:45:13,116.50,1,35,116.50_117.00_118.00_118.50_119.00_,3_2_1_1_4_,116.00_115.50_115.00_114.50_114.00_,10_10_13_2_10_
09:46:45,117.00,1,39,117.00_117.50_118.00_118.50_119.00_,1_1_1_1_4_,116.50_116.00_115.50_115.00_114.50_,5_9_10_13_1_
09:46:45,117.00,1,39,117.00_117.50_118.00_118.50_119.00_,1_1_1_1_4_,116.50_116.00_115.50_115.00_114.50_,5_9_10_13_1_
09:46:45,117.00,1,39,117.00_117.50_118.00_118.50_119.00_,1_1_1_1_4_,116.50_116.00_115.50_115.00_114.50_,5_9_10_13_1_
09:48:33,117.00,1,39,117.00_117.50_118.00_118.50_119.00_,1_1_1_1_4_,116.50_116.00_115.50_115.00_114.50_,5_9_10_13_2_
09:48:33,117.00,1,39,117.00_117.50_118.00_118.50_119.00_,1_1_1_1_4_,116.50_116.00_115.50_115.00_114.50_,5_9_10_13_2_
09:48:43,117.00,1,40,117.50_118.00_118.50_119.00_119.50_,1_1_1_4_1_,116.50_116.00_115.50_115.00_114.50_,5_9_10_14_2_
09:49:14,117.00,1,40,117.50_118.00_118.50_119.00_119.50_,2_1_1_4_1_,116.50_116.00_115.50_115.00_114.50_,5_9_10_15_2_
09:49:14,117.00,1,40,117.50_118.00_118.50_119.00_119.50_,2_1_1_4_1_,116.50_116.00_115.50_115.00_114.50_,5_9_10_15_2_
09:50:20,117.00,1,40,117.50_118.00_118.50_119.00_119.50_,2_1_3_5_1_,116.50_116.00_115.50_115.00_114.50_,5_9_9_15_3_
09:51:17,117.00,1,40,117.50_118.00_118.50_119.00_119.50_,2_1_2_5_1_,116.50_116.00_115.50_115.00_114.50_,6_9_9_15_3_
09:53:50,117.00,1,40,117.50_118.00_118.50_119.00_119.50_,2_2_2_5_1_,116.50_116.00_115.50_115.00_114.50_,6_9_9_15_3_
09:56:24,116.50,1,41,117.00_117.50_118.00_118.50_119.00_,1_2_2_2_5_,116.50_116.00_115.50_115.00_114.50_,5_10_10_14_2_
09:57:15,117.00,1,42,117.50_118.00_118.50_119.00_119.50_,3_1_2_5_1_,116.50_116.00_115.50_115.00_114.50_,5_9_10_15_2_
09:57:15,117.00,1,42,117.50_118.00_118.50_119.00_119.50_,3_1_2_5_1_,116.50_116.00_115.50_115.00_114.50_,5_9_10_15_2_
09:58:02,117.00,1,42,117.00_117.50_118.00_118.50_119.00_,3_3_1_2_5_,116.50_116.00_115.50_115.00_114.50_,5_9_10_15_2_
09:58:17,117.00,1,42,117.00_117.50_118.00_118.50_119.00_,3_3_1_2_5_,116.50_116.00_115.50_115.00_114.50_,5_9_9_15_2_
09:59:03,117.00,1,42,117.00_117.50_118.00_118.50_119.00_,3_3_1_2_5_,116.50_116.00_115.50_115.00_114.50_,6_9_9_15_2_
09:59:03,117.00,1,42,117.00_117.50_118.00_118.50_119.00_,3_3_1_2_5_,116.50_116.00_115.50_115.00_114.50_,6_9_9_15_2_
09:59:03,117.00,1,42,117.00_117.50_118.00_118.50_119.00_,3_3_1_2_5_,116.50_116.00_115.50_115.00_114.50_,6_9_9_15_2_
10:00:46,117.00,1,42,117.00_117.50_118.00_118.50_119.00_,3_3_1_2_5_,116.50_116.00_115.50_115.00_114.50_,6_9_9_14_2_
10:00:46,117.00,1,42,117.00_117.50_118.00_118.50_119.00_,3_3_1_2_5_,116.50_116.00_115.50_115.00_114.50_,6_9_9_14_2_
10:01:01,117.00,1,42,117.00_117.50_118.00_118.50_119.00_,4_2_1_2_5_,116.50_116.00_115.50_115.00_114.50_,6_9_8_14_2_
10:01:32,117.00,1,42,117.00_117.50_118.00_118.50_119.00_,6_1_1_2_5_,116.50_116.00_115.50_115.00_114.50_,6_9_8_14_2_
10:01:37,117.00,1,42,117.00_117.50_118.00_118.50_119.00_,6_1_1_2_5_,116.50_116.00_115.50_115.00_114.50_,6_8_10_14_2_
10:01:37,117.00,1,42,117.00_117.50_118.00_118.50_119.00_,6_1_1_2_5_,116.50_116.00_115.50_115.00_114.50_,6_8_10_14_2_
10:01:37,117.00,1,42,117.00_117.50_118.00_118.50_119.00_,6_1_1_2_5_,116.50_116.00_115.50_115.00_114.50_,6_8_10_14_2_
10:01:37,117.00,1,42,117.00_117.50_118.00_118.50_119.00_,6_1_1_2_5_,116.50_116.00_115.50_115.00_114.50_,6_8_10_14_2_
10:01:57,117.00,1,42,117.00_117.50_118.00_118.50_119.00_,6_2_1_2_5_,116.50_116.00_115.50_115.00_114.50_,6_8_10_14_2_
10:01:57,117.00,1,42,117.00_117.50_118.00_118.50_119.00_,6_2_1_2_5_,116.50_116.00_115.50_115.00_114.50_,6_8_10_14_2_
10:01:57,117.00,1,42,117.00_117.50_118.00_118.50_119.00_,6_2_1_2_5_,116.50_116.00_115.50_115.00_114.50_,6_8_10_14_2_
10:01:57,117.00,1,42,117.00_117.50_118.00_118.50_119.00_,6_2_1_2_5_,116.50_116.00_115.50_115.00_114.50_,6_8_10_14_2_
10:01:57,117.00,1,42,117.00_117.50_118.00_118.50_119.00_,6_2_1_2_5_,116.50_116.00_115.50_115.00_114.50_,6_8_10_14_2_
10:01:57,117.00,1,42,117.00_117.50_118.00_118.50_119.00_,6_2_1_2_5_,116.50_116.00_115.50_115.00_114.50_,6_8_10_14_2_
10:02:28,117.00,1,42,117.00_117.50_118.00_118.50_119.00_,6_2_4_2_5_,116.50_116.00_115.50_115.00_114.50_,6_8_10_14_2_
10:03:25,117.00,1,42,117.00_117.50_118.00_118.50_119.00_,6_4_4_2_5_,116.50_116.00_115.50_115.00_114.50_,6_8_10_14_2_
10:03:40,117.00,1,42,117.00_117.50_118.00_119.00_119.50_,6_4_4_5_1_,116.50_116.00_115.50_115.00_114.50_,6_8_10_14_2_
10:03:40,117.00,1,42,117.00_117.50_118.00_119.00_119.50_,6_4_4_5_1_,116.50_116.00_115.50_115.00_114.50_,6_8_10_14_2_
10:03:40,117.00,1,42,117.00_117.50_118.00_119.00_119.50_,6_4_4_5_1_,116.50_116.00_115.50_115.00_114.50_,6_8_10_14_2_
10:04:36,117.00,1,42,117.00_117.50_118.00_119.00_119.50_,6_4_4_5_1_,116.50_116.00_115.50_115.00_114.50_,6_7_10_14_2_
10:05:48,117.00,1,43,117.00_117.50_118.00_119.00_119.50_,6_4_4_5_1_,116.50_116.00_115.50_115.00_114.50_,6_8_10_14_2_
10:07:36,117.00,1,43,117.00_117.50_118.00_119.00_119.50_,4_6_4_5_1_,116.50_116.00_115.50_115.00_114.50_,9_10_8_14_2_
10:07:36,117.00,1,43,117.00_117.50_118.00_119.00_119.50_,4_6_4_5_1_,116.50_116.00_115.50_115.00_114.50_,9_10_8_14_2_
10:07:36,117.00,1,43,117.00_117.50_118.00_119.00_119.50_,4_6_4_5_1_,116.50_116.00_115.50_115.00_114.50_,9_10_8_14_2_
10:07:36,117.00,1,43,117.00_117.50_118.00_119.00_119.50_,4_6_4_5_1_,116.50_116.00_115.50_115.00_114.50_,9_10_8_14_2_
10:07:36,117.00,1,43,117.00_117.50_118.00_119.00_119.50_,4_6_4_5_1_,116.50_116.00_115.50_115.00_114.50_,9_10_8_14_2_
10:07:36,117.00,1,43,117.00_117.50_118.00_119.00_119.50_,4_6_4_5_1_,116.50_116.00_115.50_115.00_114.50_,9_10_8_14_2_
10:07:36,117.00,1,43,117.00_117.50_118.00_119.00_119.50_,4_6_4_5_1_,116.50_116.00_115.50_115.00_114.50_,9_10_8_14_2_
10:07:36,117.00,1,43,117.00_117.50_118.00_119.00_119.50_,4_6_4_5_1_,116.50_116.00_115.50_115.00_114.50_,9_10_8_14_2_
10:08:53,117.00,1,44,117.00_117.50_118.00_118.50_119.00_,3_6_4_1_6_,116.50_116.00_115.50_115.00_114.50_,9_10_8_14_2_
10:08:53,117.00,1,44,117.00_117.50_118.00_118.50_119.00_,3_6_4_1_6_,116.50_116.00_115.50_115.00_114.50_,9_10_8_14_2_
10:10:56,116.50,9,53,116.50_117.00_117.50_118.00_118.50_,5_1_4_4_1_,116.00_115.50_115.00_114.50_114.00_,7_9_15_2_10_
10:10:56,116.50,9,53,116.50_117.00_117.50_118.00_118.50_,5_1_4_4_1_,116.00_115.50_115.00_114.50_114.00_,7_9_15_2_10_
10:12:08,116.00,2,55,116.50_117.00_117.50_118.00_118.50_,5_1_4_4_1_,116.00_115.50_115.00_114.50_114.00_,5_8_15_2_10_
10:12:08,116.00,2,55,116.50_117.00_117.50_118.00_118.50_,5_1_4_4_1_,116.00_115.50_115.00_114.50_114.00_,5_8_15_2_10_
10:12:08,116.00,2,55,116.50_117.00_117.50_118.00_118.50_,5_1_4_4_1_,116.00_115.50_115.00_114.50_114.00_,5_8_15_2_10_
10:12:08,116.00,2,55,116.50_117.00_117.50_118.00_118.50_,5_1_4_4_1_,116.00_115.50_115.00_114.50_114.00_,5_8_15_2_10_
10:12:28,116.00,2,55,116.50_117.00_117.50_118.00_118.50_,5_1_4_4_1_,116.00_115.50_115.00_114.50_114.00_,5_8_16_2_10_
10:12:28,116.00,2,55,116.50_117.00_117.50_118.00_118.50_,5_1_4_4_1_,116.00_115.50_115.00_114.50_114.00_,5_8_16_2_10_
10:12:28,116.00,2,55,116.50_117.00_117.50_118.00_118.50_,5_1_4_4_1_,116.00_115.50_115.00_114.50_114.00_,5_8_16_2_10_
10:13:20,116.00,2,55,116.50_117.00_117.50_118.00_118.50_,5_1_4_4_1_,116.00_115.50_115.00_114.50_114.00_,6_8_16_2_10_
10:13:20,116.00,2,55,116.50_117.00_117.50_118.00_118.50_,5_1_4_4_1_,116.00_115.50_115.00_114.50_114.00_,6_8_16_2_10_
10:13:20,116.00,2,55,116.50_117.00_117.50_118.00_118.50_,5_1_4_4_1_,116.00_115.50_115.00_114.50_114.00_,6_8_16_2_10_
10:13:56,116.00,2,55,116.50_117.00_117.50_118.00_118.50_,5_1_4_4_1_,116.00_115.50_115.00_114.50_114.00_,6_8_15_2_10_
10:14:01,116.00,2,55,116.50_117.00_117.50_118.00_118.50_,5_2_4_4_1_,116.00_115.50_115.00_114.50_114.00_,6_8_15_2_10_
10:14:06,116.00,2,55,116.50_117.00_117.50_118.00_118.50_,5_2_5_4_1_,116.00_115.50_115.00_114.50_114.00_,6_8_15_2_10_
10:14:06,116.00,2,55,116.50_117.00_117.50_118.00_118.50_,5_2_5_4_1_,116.00_115.50_115.00_114.50_114.00_,6_8_15_2_10_
10:14:21,116.00,2,55,116.50_117.00_117.50_118.00_118.50_,5_3_5_4_1_,116.00_115.50_115.00_114.50_114.00_,6_7_15_2_10_
10:15:23,116.50,1,57,116.50_117.00_117.50_118.00_118.50_,5_3_5_4_1_,116.00_115.50_115.00_114.50_114.00_,7_2_14_3_10_
10:15:38,116.00,5,62,116.50_117.00_117.50_118.00_118.50_,5_3_5_4_1_,116.00_115.50_115.00_114.50_114.00_,2_2_14_4_10_
10:15:38,116.00,5,62,116.50_117.00_117.50_118.00_118.50_,5_3_5_4_1_,116.00_115.50_115.00_114.50_114.00_,2_2_14_4_10_
10:15:38,116.00,5,62,116.50_117.00_117.50_118.00_118.50_,5_3_5_4_1_,116.00_115.50_115.00_114.50_114.00_,2_2_14_4_10_
10:16:19,116.00,1,65,116.00_116.50_117.00_117.50_118.00_,7_1_3_5_4_,115.50_115.00_114.50_114.00_113.00_,2_11_6_11_2_
10:16:19,116.00,1,65,116.00_116.50_117.00_117.50_118.00_,7_1_3_5_4_,115.50_115.00_114.50_114.00_113.00_,2_11_6_11_2_
10:16:19,116.00,1,65,116.00_116.50_117.00_117.50_118.00_,7_1_3_5_4_,115.50_115.00_114.50_114.00_113.00_,2_11_6_11_2_
10:16:19,116.00,1,65,116.00_116.50_117.00_117.50_118.00_,7_1_3_5_4_,115.50_115.00_114.50_114.00_113.00_,2_11_6_11_2_
10:17:11,116.00,1,65,116.00_116.50_117.00_117.50_118.00_,7_1_3_5_1_,115.50_115.00_114.50_114.00_113.00_,2_11_6_11_2_
10:17:31,116.00,1,65,116.00_116.50_117.00_117.50_118.00_,7_1_3_5_1_,115.50_115.00_114.50_114.00_113.00_,2_11_6_12_2_
10:17:31,116.00,1,65,116.00_116.50_117.00_117.50_118.00_,7_1_3_5_1_,115.50_115.00_114.50_114.00_113.00_,2_11_6_12_2_
10:17:31,116.00,1,65,116.00_116.50_117.00_117.50_118.00_,7_1_3_5_1_,115.50_115.00_114.50_114.00_113.00_,2_11_6_12_2_
10:19:09,116.00,1,65,116.00_116.50_117.00_117.50_118.00_,7_1_3_5_2_,115.50_115.00_114.50_114.00_113.00_,3_11_6_12_2_
10:19:09,116.00,1,65,116.00_116.50_117.00_117.50_118.00_,7_1_3_5_2_,115.50_115.00_114.50_114.00_113.00_,3_11_6_12_2_
10:19:09,116.00,1,65,116.00_116.50_117.00_117.50_118.00_,7_1_3_5_2_,115.50_115.00_114.50_114.00_113.00_,3_11_6_12_2_
10:19:45,116.00,1,65,116.00_116.50_117.00_117.50_118.00_,7_1_3_5_2_,115.50_115.00_114.50_114.00_113.00_,2_10_7_12_2_
10:19:45,116.00,1,65,116.00_116.50_117.00_117.50_118.00_,7_1_3_5_2_,115.50_115.00_114.50_114.00_113.00_,2_10_7_12_2_
10:19:45,116.00,1,65,116.00_116.50_117.00_117.50_118.00_,7_1_3_5_2_,115.50_115.00_114.50_114.00_113.00_,2_10_7_12_2_
10:19:45,116.00,1,65,116.00_116.50_117.00_117.50_118.00_,7_1_3_5_2_,115.50_115.00_114.50_114.00_113.00_,2_10_7_12_2_
