09:00:03,44.20,958,958,44.30_44.40_44.50_44.60_44.70_,11_4_148_6_6_,44.20_44.10_44.05_44.00_43.90_,30_9_11_69_4_
09:08:00,44.20,1,2637,44.25_44.30_44.35_44.40_44.45_,19_18_17_45_32_,44.20_44.15_44.10_44.05_44.00_,51_43_69_87_89_
09:08:05,44.25,1,2638,44.25_44.30_44.35_44.40_44.45_,18_18_17_45_33_,44.20_44.15_44.10_44.05_44.00_,51_48_76_87_90_
09:08:10,44.25,6,2644,44.25_44.30_44.35_44.40_44.45_,36_22_17_45_33_,44.20_44.15_44.10_44.05_44.00_,64_51_63_86_93_
09:08:15,44.20,21,2665,44.25_44.30_44.35_44.40_44.45_,36_22_17_46_33_,44.20_44.15_44.10_44.05_44.00_,54_58_63_86_99_
09:08:20,44.25,27,2692,44.25_44.30_44.35_44.40_44.45_,16_22_17_46_33_,44.20_44.15_44.10_44.05_44.00_,52_58_63_86_96_
09:09:06,44.25,6,2752,44.30_44.35_44.40_44.45_44.50_,37_21_46_36_63_,44.25_44.20_44.15_44.10_44.05_,44_54_48_63_86_
09:09:11,44.25,1,2753,44.30_44.35_44.40_44.45_44.50_,37_21_46_36_69_,44.25_44.20_44.15_44.10_44.05_,43_54_48_63_86_
09:09:52,44.25,15,2823,44.25_44.30_44.35_44.40_44.45_,110_13_21_48_34_,44.20_44.15_44.10_44.05_44.00_,58_59_76_86_97_
09:10:13,44.20,58,2886,44.20_44.25_44.30_44.35_44.40_,4_101_17_22_48_,44.15_44.10_44.05_44.00_43.95_,70_76_87_98_11_
09:10:18,44.20,4,2890,44.20_44.25_44.30_44.35_44.40_,9_91_15_26_45_,44.15_44.10_44.05_44.00_43.95_,68_85_87_98_11_
09:10:28,44.20,2,2904,44.20_44.25_44.30_44.35_44.40_,30_71_15_26_45_,44.15_44.10_44.05_44.00_43.95_,68_86_87_98_12_
09:10:33,44.20,1,2905,44.20_44.25_44.30_44.35_44.40_,32_71_16_26_40_,44.15_44.10_44.05_44.00_43.95_,68_89_87_98_13_
09:10:49,44.15,1,2983,44.15_44.20_44.25_44.30_44.35_,6_28_78_25_26_,44.10_44.05_44.00_43.95_43.90_,84_89_99_13_25_
09:11:35,44.00,27,3201,44.05_44.10_44.15_44.20_44.25_,32_49_30_41_78_,44.00_43.95_43.90_43.85_43.80_,113_14_26_24_9_
09:12:06,43.95,8,3349,44.00_44.05_44.10_44.15_44.20_,34_20_52_20_35_,43.95_43.90_43.85_43.80_43.75_,9_23_23_13_41_
09:12:11,43.95,11,3360,44.00_44.05_44.10_44.15_44.20_,42_13_49_19_42_,43.95_43.90_43.85_43.80_43.75_,5_23_23_13_41_
09:12:52,43.90,9,3474,43.95_44.00_44.05_44.10_44.15_,7_42_12_55_14_,43.90_43.85_43.80_43.75_43.70_,6_28_15_41_26_
09:14:03,43.80,18,3653,43.80_43.85_43.90_43.95_44.00_,80_20_29_19_52_,43.75_43.70_43.65_43.60_43.55_,50_22_43_37_115_
09:14:39,43.65,17,3742,43.70_43.75_43.80_43.85_43.90_,9_63_113_14_16_,43.65_43.60_43.55_43.50_43.45_,23_39_114_247_97_
09:14:39,43.65,17,3742,43.70_43.75_43.80_43.85_43.90_,9_63_113_14_16_,43.65_43.60_43.55_43.50_43.45_,23_39_114_247_97_
09:14:49,43.70,18,3761,43.70_43.75_43.80_43.85_43.90_,41_49_42_14_16_,43.65_43.60_43.55_43.50_43.45_,23_44_64_247_97_
09:16:42,43.55,74,4427,43.55_43.60_43.70_43.75_43.80_,22_6_16_13_18_,43.50_43.45_43.40_43.35_43.30_,100_101_71_101_85_
09:16:57,43.60,2,4503,43.65_43.70_43.75_43.80_43.85_,4_36_17_19_9_,43.60_43.55_43.50_43.45_43.40_,16_96_69_102_73_
09:17:03,43.65,1,4504,43.65_43.70_43.75_43.80_43.85_,8_31_16_19_9_,43.60_43.55_43.50_43.45_43.40_,16_101_71_102_74_
09:17:23,43.65,7,4527,43.70_43.75_43.80_43.85_43.90_,29_17_20_9_29_,43.60_43.55_43.50_43.45_43.40_,30_122_71_103_74_
09:17:44,43.70,4,4557,43.70_43.75_43.80_43.85_43.90_,16_7_19_10_29_,43.65_43.60_43.55_43.50_43.45_,16_139_71_74_101_
09:18:04,43.70,2,4596,43.75_43.80_43.85_43.90_43.95_,22_23_9_30_11_,43.70_43.65_43.60_43.55_43.50_,5_25_133_59_79_
09:18:20,43.65,3,4608,43.70_43.75_43.80_43.85_43.90_,29_29_23_10_28_,43.65_43.60_43.55_43.50_43.45_,48_131_47_79_101_
09:19:00,43.65,5,4673,43.70_43.75_43.80_43.85_43.90_,87_20_20_10_28_,43.65_43.60_43.55_43.50_43.45_,4_129_44_77_104_
09:19:47,43.60,14,4811,43.65_43.70_43.75_43.80_43.85_,18_45_8_22_9_,43.60_43.55_43.50_43.45_43.40_,10_98_171_104_19_
09:20:22,43.65,8,4857,43.65_43.70_43.75_43.80_43.85_,30_46_8_23_9_,43.60_43.55_43.50_43.45_43.40_,113_100_148_79_49_
09:22:46,43.50,36,5527,43.55_43.65_43.70_43.75_43.80_,14_9_33_3_14_,43.50_43.45_43.40_43.35_43.30_,23_83_30_45_58_
09:23:01,43.55,3,5538,43.55_43.60_43.65_43.70_43.75_,9_2_7_34_6_,43.50_43.45_43.40_43.35_43.30_,26_79_26_45_57_
09:24:28,43.40,4,5731,43.40_43.45_43.50_43.55_43.60_,3_113_9_4_26_,43.35_43.30_43.25_43.20_43.15_,21_55_33_61_14_
09:24:28,43.40,4,5731,43.40_43.45_43.50_43.55_43.60_,3_113_9_4_26_,43.35_43.30_43.25_43.20_43.15_,21_55_33_61_14_
09:24:38,43.35,6,5749,43.40_43.45_43.50_43.55_43.60_,19_113_1_4_26_,43.35_43.30_43.25_43.20_43.15_,7_57_33_61_14_
09:24:59,43.35,10,5790,43.35_43.40_43.45_43.50_43.55_,24_6_112_3_7_,43.30_43.25_43.20_43.15_43.10_,62_33_62_14_87_
09:25:14,43.30,50,5903,43.40_43.45_43.50_43.55_43.60_,12_119_3_7_12_,43.30_43.25_43.20_43.15_43.10_,15_34_63_24_87_
09:25:50,43.30,7,6038,43.30_43.35_43.40_43.45_43.50_,14_204_8_2_4_,43.25_43.20_43.15_43.10_43.05_,36_86_14_77_95_
09:25:55,43.30,2,6040,43.30_43.35_43.40_43.45_43.55_,9_184_8_6_7_,43.25_43.20_43.15_43.10_43.05_,42_86_14_77_95_
09:26:00,43.30,9,6049,43.35_43.40_43.45_43.55_43.60_,184_8_6_7_27_,43.30_43.25_43.20_43.15_43.10_,87_32_86_15_76_
09:26:05,43.30,3,6052,43.35_43.40_43.45_43.50_43.55_,185_8_2_4_7_,43.30_43.25_43.20_43.15_43.10_,84_35_86_15_81_
09:26:10,43.35,32,6084,43.35_43.40_43.45_43.50_43.55_,160_8_12_4_7_,43.30_43.25_43.20_43.15_43.10_,119_35_86_15_81_
09:26:15,43.35,28,6112,43.35_43.40_43.45_43.50_43.55_,175_18_12_14_7_,43.30_43.25_43.20_43.15_43.10_,122_36_90_15_81_
09:26:56,43.45,4,6261,43.45_43.50_43.55_43.60_43.65_,5_17_18_31_74_,43.40_43.35_43.30_43.25_43.20_,43_79_148_41_92_
09:26:56,43.45,4,6261,43.45_43.50_43.55_43.60_43.65_,5_17_18_31_74_,43.40_43.35_43.30_43.25_43.20_,43_79_148_41_92_
09:27:01,43.50,7,6268,43.50_43.55_43.60_43.65_43.70_,15_18_31_64_26_,43.45_43.40_43.35_43.30_43.25_,4_44_52_149_41_
09:27:12,43.50,15,6283,43.50_43.55_43.60_43.65_43.70_,11_19_46_68_26_,43.45_43.40_43.35_43.30_43.25_,6_48_59_149_20_
09:27:32,43.50,2,6292,43.50_43.55_43.60_43.65_43.70_,4_23_41_19_76_,43.45_43.40_43.35_43.30_43.25_,5_40_38_155_21_
09:27:43,43.55,10,6309,43.55_43.60_43.65_43.70_43.75_,25_47_17_78_13_,43.50_43.45_43.40_43.35_43.30_,10_6_40_38_155_
09:27:48,43.50,12,6321,43.55_43.60_43.65_43.70_43.75_,25_52_17_78_13_,43.50_43.45_43.40_43.35_43.30_,18_6_41_48_155_
09:28:03,43.50,13,6352,43.50_43.55_43.60_43.65_43.70_,13_34_52_17_78_,43.45_43.40_43.35_43.30_43.25_,6_41_47_157_22_
09:29:00,43.45,1,6411,43.45_43.50_43.55_43.60_43.65_,91_12_30_54_17_,43.40_43.35_43.30_43.25_43.20_,15_46_272_26_102_
09:29:00,43.45,1,6411,43.45_43.50_43.55_43.60_43.65_,91_12_30_54_17_,43.40_43.35_43.30_43.25_43.20_,15_46_272_26_102_
09:29:51,43.35,43,6509,43.40_43.45_43.50_43.55_43.60_,59_75_5_27_46_,43.35_43.30_43.25_43.20_43.15_,14_284_36_84_5_
09:32:45,43.25,6,7399,43.25_43.30_43.35_43.40_43.45_,81_16_35_15_6_,43.20_43.15_43.10_43.05_43.00_,52_80_117_103_438_
09:34:17,43.30,7,7540,43.30_43.35_43.40_43.45_43.50_,8_1_13_16_27_,43.25_43.20_43.15_43.10_43.05_,10_33_64_130_104_
09:34:22,43.25,18,7558,43.30_43.35_43.40_43.45_43.50_,76_1_2_16_27_,43.25_43.20_43.15_43.10_43.05_,5_31_63_130_104_
09:34:27,43.25,7,7565,43.25_43.30_43.35_43.40_43.45_,1_76_2_2_16_,43.20_43.15_43.10_43.05_43.00_,31_63_130_104_447_
09:34:32,43.20,14,7579,43.25_43.30_43.35_43.40_43.45_,2_76_2_3_18_,43.20_43.15_43.10_43.05_43.00_,18_68_129_104_448_
09:34:37,43.20,12,7591,43.25_43.30_43.35_43.40_43.45_,7_76_2_3_18_,43.20_43.15_43.10_43.05_43.00_,12_68_129_104_448_
09:35:03,43.25,1,7609,43.25_43.30_43.35_43.40_43.45_,6_77_1_3_23_,43.20_43.15_43.10_43.05_43.00_,16_68_130_105_351_
09:35:39,43.25,14,7647,43.30_43.35_43.40_43.45_43.50_,79_1_2_25_26_,43.25_43.20_43.15_43.10_43.05_,35_36_77_128_105_
09:38:02,43.15,25,7969,43.15_43.20_43.25_43.30_43.40_,11_90_18_92_10_,43.10_43.05_43.00_42.95_42.90_,117_109_359_16_50_
09:38:13,43.15,11,7996,43.20_43.25_43.30_43.35_43.40_,107_19_88_4_3_,43.15_43.10_43.05_43.00_42.95_,2_123_108_260_15_
09:38:18,43.15,4,8000,43.20_43.25_43.30_43.35_43.40_,107_19_88_4_3_,43.10_43.05_43.00_42.95_42.90_,123_108_262_15_50_
09:38:28,43.15,6,8016,43.15_43.20_43.25_43.30_43.35_,2_99_19_88_4_,43.10_43.05_43.00_42.95_42.90_,124_108_262_15_50_
09:39:09,43.15,8,8059,43.20_43.25_43.30_43.35_43.40_,104_25_101_4_3_,43.15_43.10_43.05_43.00_42.95_,38_120_109_275_15_
09:41:02,43.15,2,8196,43.20_43.25_43.30_43.40_43.45_,125_28_93_3_24_,43.15_43.10_43.05_43.00_42.95_,2_130_131_277_15_
09:42:03,43.20,100,8376,43.20_43.25_43.30_43.35_43.40_,12_34_88_5_3_,43.15_43.10_43.05_43.00_42.95_,25_156_129_282_15_
09:45:17,43.15,16,8744,43.15_43.20_43.25_43.30_43.35_,1_3_38_92_7_,43.10_43.05_43.00_42.95_42.90_,147_121_315_15_56_
09:46:44,43.00,4,9410,43.00_43.05_43.10_43.15_43.20_,6_77_37_22_11_,42.95_42.90_42.85_42.80_42.75_,14_66_24_170_10_
09:46:50,43.00,19,9429,43.00_43.05_43.10_43.15_43.20_,86_67_37_22_11_,42.95_42.90_42.85_42.80_42.75_,15_66_25_170_10_
09:46:55,43.00,104,9533,43.00_43.05_43.10_43.15_43.20_,115_68_37_22_11_,42.95_42.90_42.85_42.80_42.75_,21_66_26_171_10_
09:48:32,43.05,2,9867,43.10_43.15_43.20_43.25_43.30_,48_15_4_4_110_,43.05_43.00_42.95_42.90_42.85_,49_121_38_64_35_
09:48:37,43.05,1,9868,43.10_43.15_43.20_43.25_43.30_,48_15_4_4_110_,43.05_43.00_42.95_42.90_42.85_,11_122_38_64_35_
09:48:48,43.05,7,9884,43.05_43.10_43.15_43.20_43.25_,23_49_15_4_8_,43.00_42.95_42.90_42.85_42.80_,123_39_64_35_177_
09:49:18,43.05,14,9953,43.10_43.15_43.20_43.25_43.30_,46_15_4_8_110_,43.05_43.00_42.95_42.90_42.85_,77_99_43_64_36_
09:49:23,43.05,7,9960,43.10_43.15_43.20_43.25_43.30_,49_19_4_8_110_,43.05_43.00_42.95_42.90_42.85_,72_101_43_64_36_
09:50:20,43.05,12,10052,43.10_43.15_43.20_43.25_43.30_,71_19_4_8_111_,43.05_43.00_42.95_42.90_42.85_,75_109_44_68_36_
09:52:53,42.95,14,10792,43.00_43.05_43.10_43.15_43.20_,37_31_6_17_9_,42.95_42.90_42.85_42.80_42.75_,30_70_66_203_12_
09:54:51,43.05,2,10931,43.05_43.10_43.15_43.20_43.25_,96_36_16_42_22_,43.00_42.95_42.90_42.85_42.80_,162_49_28_87_239_
09:56:33,43.05,1,11097,43.05_43.10_43.15_43.20_43.25_,126_36_16_42_22_,43.00_42.95_42.90_42.85_42.80_,122_49_32_95_254_
09:57:19,43.00,1,11178,43.05_43.10_43.15_43.20_43.25_,142_37_16_42_22_,43.00_42.95_42.90_42.85_42.80_,56_64_37_95_256_
09:57:25,43.00,12,11190,43.05_43.10_43.15_43.20_43.25_,142_37_16_42_22_,43.00_42.95_42.90_42.85_42.80_,44_65_37_95_255_
09:58:01,43.00,2,11266,43.00_43.05_43.10_43.15_43.20_,98_108_37_27_39_,42.95_42.90_42.85_42.80_42.75_,41_37_95_257_13_
09:58:52,43.00,2,11431,43.00_43.05_43.10_43.15_43.20_,42_22_37_27_39_,42.95_42.90_42.85_42.80_42.75_,9_44_107_277_13_
09:59:33,43.05,6,11499,43.05_43.10_43.15_43.20_43.25_,94_37_21_41_22_,43.00_42.95_42.90_42.85_42.80_,15_37_53_107_273_
09:59:38,43.00,3,11502,43.05_43.10_43.15_43.20_43.25_,94_37_21_41_22_,43.00_42.95_42.90_42.85_42.80_,14_37_53_106_273_
10:00:40,43.00,1,11639,43.05_43.10_43.15_43.20_43.25_,47_37_7_53_21_,43.00_42.95_42.90_42.85_42.80_,39_25_52_107_276_
10:00:45,43.00,2,11641,43.05_43.10_43.15_43.20_43.25_,47_37_7_53_21_,43.00_42.95_42.90_42.85_42.80_,39_25_54_107_277_
10:00:50,43.00,12,11653,43.05_43.10_43.15_43.20_43.25_,47_37_7_53_21_,43.00_42.95_42.90_42.85_42.80_,30_25_64_107_277_
10:01:26,43.00,2,11688,43.05_43.10_43.15_43.20_43.25_,42_37_17_53_21_,43.00_42.95_42.90_42.85_42.80_,60_26_57_108_277_
10:01:31,43.00,4,11692,43.05_43.10_43.15_43.20_43.25_,42_37_17_53_21_,43.00_42.95_42.90_42.85_42.80_,66_26_57_108_280_
10:01:36,43.00,23,11715,43.05_43.10_43.15_43.20_43.25_,82_37_20_53_21_,43.00_42.95_42.90_42.85_42.80_,71_26_57_108_280_
10:01:41,43.00,30,11745,43.05_43.10_43.15_43.20_43.25_,83_37_27_53_21_,43.00_42.95_42.90_42.85_42.80_,44_26_58_83_280_
10:01:46,43.00,46,11791,43.00_43.05_43.10_43.15_43.20_,60_101_67_33_53_,42.95_42.90_42.85_42.80_42.75_,27_58_84_280_33_
10:01:51,42.95,30,11821,42.95_43.00_43.05_43.10_43.15_,52_120_69_86_23_,42.90_42.85_42.80_42.75_42.70_,58_84_280_33_190_
10:01:57,42.90,20,11841,42.95_43.00_43.05_43.10_43.15_,49_118_69_74_17_,42.90_42.85_42.80_42.75_42.70_,37_84_281_33_190_
10:02:02,42.95,27,11868,42.95_43.00_43.05_43.10_43.15_,40_118_69_74_17_,42.90_42.85_42.80_42.75_42.70_,36_84_282_33_190_
10:02:07,42.90,8,11876,42.95_43.00_43.05_43.10_43.15_,51_118_69_74_17_,42.90_42.85_42.80_42.75_42.70_,31_84_281_33_190_
10:02:12,42.90,13,11889,42.95_43.00_43.05_43.10_43.15_,137_118_66_74_17_,42.90_42.85_42.80_42.75_42.70_,23_84_281_33_190_
10:02:17,42.90,26,11915,42.90_42.95_43.00_43.05_43.10_,39_156_88_67_74_,42.85_42.80_42.75_42.70_42.65_,84_281_33_190_13_
10:02:22,42.85,2,11917,42.90_42.95_43.00_43.05_43.10_,46_154_88_75_60_,42.85_42.80_42.75_42.70_42.65_,83_281_33_190_13_
10:02:48,42.85,1,11926,42.90_42.95_43.00_43.05_43.10_,120_122_48_75_61_,42.85_42.80_42.75_42.70_42.65_,84_283_33_190_13_
10:03:29,42.90,2,11965,42.90_42.95_43.00_43.05_43.10_,132_39_48_75_61_,42.85_42.80_42.75_42.70_42.65_,93_284_33_190_14_
10:03:44,42.90,26,12004,42.90_42.95_43.00_43.05_43.10_,97_44_48_75_61_,42.85_42.80_42.75_42.70_42.65_,110_280_33_190_13_
10:03:59,42.90,60,12104,42.95_43.00_43.05_43.10_43.15_,42_48_75_61_15_,42.90_42.85_42.80_42.75_42.70_,29_119_286_34_190_
10:04:25,42.95,2,12113,42.95_43.00_43.05_43.10_43.15_,41_53_67_66_15_,42.90_42.85_42.80_42.75_42.70_,94_123_296_34_193_
10:04:35,42.90,1,12115,42.95_43.00_43.05_43.10_43.15_,41_53_67_66_15_,42.90_42.85_42.80_42.75_42.70_,98_121_296_34_193_
10:06:23,42.90,13,12308,42.90_42.95_43.00_43.05_43.10_,44_54_53_78_61_,42.85_42.80_42.75_42.70_42.65_,139_311_41_198_13_
10:07:35,42.90,1,12400,42.95_43.00_43.05_43.10_43.15_,114_54_71_66_10_,42.90_42.85_42.80_42.75_42.70_,14_146_315_41_202_
10:07:45,42.90,6,12406,42.95_43.00_43.05_43.10_43.15_,116_54_68_66_10_,42.90_42.85_42.80_42.75_42.70_,18_146_316_41_202_
10:07:55,42.95,4,12410,42.95_43.00_43.05_43.10_43.15_,113_54_68_66_23_,42.90_42.85_42.80_42.75_42.70_,27_147_317_41_202_
10:07:55,42.95,4,12410,42.95_43.00_43.05_43.10_43.15_,113_54_68_66_23_,42.90_42.85_42.80_42.75_42.70_,27_147_317_41_202_
10:08:05,42.90,2,12413,42.95_43.00_43.05_43.10_43.15_,114_54_68_66_10_,42.90_42.85_42.80_42.75_42.70_,32_147_316_41_202_
10:08:11,42.90,2,12415,42.95_43.00_43.05_43.10_43.15_,113_54_68_66_10_,42.90_42.85_42.80_42.75_42.70_,33_147_316_43_202_
10:08:16,42.90,2,12415,42.95_43.00_43.05_43.10_43.15_,114_54_68_66_10_,42.90_42.85_42.80_42.75_42.70_,33_147_316_43_202_
10:08:16,42.90,2,12415,42.95_43.00_43.05_43.10_43.15_,114_54_68_66_10_,42.90_42.85_42.80_42.75_42.70_,33_147_316_43_202_
10:09:07,42.95,1,12456,42.95_43.00_43.05_43.10_43.15_,97_54_68_66_35_,42.90_42.85_42.80_42.75_42.70_,30_147_318_46_203_
10:09:12,42.90,2,12458,42.95_43.00_43.05_43.10_43.15_,98_54_68_66_35_,42.90_42.85_42.80_42.75_42.70_,29_147_318_46_203_
10:11:36,42.75,35,13065,42.75_42.80_42.85_42.90_42.95_,49_45_107_8_73_,42.70_42.65_42.60_42.55_42.50_,203_13_187_9_274_
10:11:51,42.70,50,13167,42.75_42.80_42.85_42.90_42.95_,57_108_101_14_1_,42.70_42.65_42.60_42.55_42.50_,109_14_187_10_279_
10:12:11,42.70,13,13301,42.70_42.75_42.80_42.85_42.90_,48_25_166_35_4_,42.65_42.60_42.55_42.50_42.45_,11_186_11_271_6_
10:12:16,42.65,21,13322,42.65_42.70_42.75_42.80_42.85_,5_52_25_166_23_,42.60_42.55_42.50_42.45_42.40_,186_11_266_6_18_
10:12:22,42.65,15,13337,42.65_42.70_42.75_42.80_42.85_,3_42_25_171_14_,42.60_42.55_42.50_42.45_42.40_,186_11_267_6_18_
10:12:27,42.65,10,13347,42.70_42.75_42.80_42.85_42.90_,47_25_171_14_14_,42.65_42.60_42.55_42.50_42.45_,3_187_12_267_6_
10:12:32,42.70,3,13350,42.70_42.75_42.80_42.85_42.90_,44_25_167_18_14_,42.65_42.60_42.55_42.50_42.45_,15_187_11_268_6_
10:12:37,42.70,46,13396,42.75_42.80_42.85_42.90_42.95_,25_167_18_14_1_,42.70_42.65_42.60_42.55_42.50_,76_17_187_12_268_
10:12:47,42.75,1,13397,42.75_42.80_42.85_42.90_42.95_,61_231_13_18_1_,42.70_42.65_42.60_42.55_42.50_,88_74_188_12_270_
10:13:38,42.70,20,13455,42.75_42.80_42.85_42.90_42.95_,56_219_20_18_7_,42.70_42.65_42.60_42.55_42.50_,70_75_178_12_274_
10:13:43,42.70,3,13458,42.75_42.80_42.85_42.90_42.95_,56_219_20_18_7_,42.70_42.65_42.60_42.55_42.50_,69_75_178_12_274_
10:13:49,42.70,3,13461,42.75_42.80_42.85_42.90_42.95_,56_219_20_18_7_,42.70_42.65_42.60_42.55_42.50_,79_75_178_12_274_
10:13:54,42.75,10,13471,42.75_42.80_42.85_42.90_42.95_,48_219_20_18_13_,42.70_42.65_42.60_42.55_42.50_,79_76_179_12_274_
10:13:59,42.75,1,13472,42.75_42.80_42.85_42.90_42.95_,48_219_20_18_13_,42.70_42.65_42.60_42.55_42.50_,81_79_179_12_273_
10:14:04,42.70,1,13473,42.75_42.80_42.85_42.90_42.95_,48_219_20_18_13_,42.70_42.65_42.60_42.55_42.50_,82_81_179_12_277_
10:14:14,42.70,2,13475,42.75_42.80_42.85_42.90_42.95_,50_219_20_18_13_,42.70_42.65_42.60_42.55_42.50_,83_83_180_11_277_
10:14:24,42.75,1,13476,42.75_42.80_42.85_42.90_42.95_,49_219_20_18_13_,42.70_42.65_42.60_42.55_42.50_,84_82_180_13_280_
10:15:21,42.75,1,13511,42.75_42.80_42.85_42.90_42.95_,44_219_20_18_13_,42.70_42.65_42.60_42.55_42.50_,122_82_181_18_293_
10:15:41,42.70,93,13639,42.75_42.80_42.85_42.90_42.95_,49_290_34_18_13_,42.70_42.65_42.60_42.55_42.50_,9_82_180_18_293_
10:15:46,42.70,15,13654,42.70_42.75_42.80_42.85_42.90_,81_59_290_13_18_,42.65_42.60_42.55_42.50_42.45_,82_180_18_293_8_
10:15:52,42.65,16,13670,42.70_42.75_42.80_42.85_42.90_,32_49_290_13_18_,42.65_42.60_42.55_42.50_42.45_,65_180_18_298_8_
10:16:38,42.60,10,13820,42.65_42.70_42.75_42.80_42.85_,97_28_27_279_13_,42.60_42.55_42.50_42.45_42.40_,149_22_300_9_20_
10:16:53,42.65,19,13874,42.65_42.70_42.75_42.80_42.85_,66_28_30_279_13_,42.60_42.55_42.50_42.45_42.40_,146_21_299_13_22_
10:17:03,42.60,10,13896,42.65_42.70_42.75_42.80_42.85_,67_27_29_279_13_,42.60_42.55_42.50_42.45_42.40_,131_21_325_13_22_
10:17:08,42.65,4,13900,42.65_42.70_42.75_42.80_42.85_,37_27_29_279_13_,42.60_42.55_42.50_42.45_42.40_,132_21_325_13_22_
10:17:19,42.65,7,13939,42.65_42.70_42.75_42.80_42.85_,35_27_29_279_13_,42.60_42.55_42.50_42.45_42.40_,112_22_326_13_23_
10:17:39,42.65,10,14003,42.70_42.75_42.80_42.85_42.90_,44_27_270_20_11_,42.65_42.60_42.55_42.50_42.45_,5_112_25_325_13_
10:17:50,42.65,2,14017,42.70_42.75_42.80_42.85_42.90_,44_26_276_13_11_,42.65_42.60_42.55_42.50_42.45_,1_117_25_326_13_
10:17:50,42.65,2,14017,42.70_42.75_42.80_42.85_42.90_,44_26_276_13_11_,42.65_42.60_42.55_42.50_42.45_,1_117_25_326_13_
10:19:07,42.65,2,14203,42.65_42.70_42.75_42.80_42.85_,47_32_210_276_13_,42.60_42.55_42.50_42.45_42.40_,16_33_335_12_25_
10:19:12,42.60,6,14209,42.65_42.70_42.75_42.80_42.85_,47_32_210_276_13_,42.60_42.55_42.50_42.45_42.40_,16_31_340_12_25_
10:19:22,42.65,1,14212,42.65_42.70_42.75_42.80_42.85_,44_32_210_276_13_,42.60_42.55_42.50_42.45_42.40_,26_31_340_12_25_
10:20:34,42.65,8,14313,42.70_42.75_42.80_42.85_42.90_,32_206_276_13_11_,42.65_42.60_42.55_42.50_42.45_,12_23_37_356_13_
