09:00:00,40.50,28,28,40.50_40.70_40.75_40.80_40.85_,3_8_7_6_1_,40.45_40.35_40.30_40.20_40.05_,10_1_4_2_2_
09:10:36,39.95,3,199,40.00_40.05_40.15_40.20_40.25_,19_1_5_17_57_,39.95_39.90_39.85_39.80_39.75_,8_9_10_21_76_
09:10:51,39.95,3,207,40.00_40.05_40.15_40.20_40.25_,31_1_5_17_116_,39.90_39.85_39.80_39.75_39.70_,9_10_20_77_10_
09:11:32,39.95,2,223,39.95_40.00_40.05_40.20_40.35_,3_35_1_57_76_,39.90_39.85_39.80_39.75_39.70_,8_13_23_6_80_
09:12:03,39.90,1,225,39.95_40.00_40.05_40.15_40.20_,8_32_1_16_125_,39.90_39.85_39.80_39.75_39.70_,12_13_22_5_81_
09:12:08,39.90,1,226,39.95_40.00_40.05_40.15_40.20_,8_32_1_16_125_,39.90_39.85_39.80_39.75_39.70_,11_13_22_5_81_
09:12:49,39.90,2,230,39.95_40.00_40.05_40.15_40.20_,12_36_1_17_125_,39.90_39.85_39.80_39.75_39.70_,11_13_21_5_83_
09:14:06,39.90,1,253,40.00_40.05_40.15_40.20_40.35_,31_1_1_65_76_,39.90_39.85_39.80_39.75_39.70_,10_12_24_6_86_
09:14:31,39.90,1,254,39.95_40.00_40.05_40.15_40.20_,1_31_1_16_125_,39.90_39.85_39.80_39.75_39.70_,10_12_30_5_87_
09:14:31,39.90,1,254,39.95_40.00_40.05_40.15_40.20_,1_31_1_16_125_,39.90_39.85_39.80_39.75_39.70_,10_12_30_5_87_
09:14:47,39.95,1,255,40.00_40.05_40.15_40.20_40.40_,31_1_16_125_19_,39.90_39.85_39.80_39.75_39.70_,10_13_30_5_87_
09:16:44,39.85,5,297,39.85_39.90_40.00_40.05_40.10_,4_1_32_19_117_,39.80_39.75_39.70_39.65_39.60_,21_4_14_6_68_
09:17:00,39.85,1,298,39.85_39.90_40.00_40.05_40.10_,4_2_32_19_117_,39.80_39.75_39.70_39.65_39.60_,23_4_13_6_70_
09:17:05,39.85,1,299,39.85_39.90_40.00_40.05_40.10_,8_2_32_19_117_,39.80_39.75_39.70_39.65_39.60_,23_4_13_6_70_
09:17:25,39.85,3,305,39.85_39.90_40.00_40.05_40.10_,3_7_32_19_117_,39.80_39.75_39.70_39.65_39.60_,21_4_14_6_70_
09:17:41,39.85,2,308,39.90_40.00_40.05_40.10_40.15_,8_32_19_41_77_,39.80_39.75_39.70_39.65_39.60_,23_4_13_13_63_
09:18:06,39.80,1,314,39.90_40.00_40.05_40.10_40.15_,3_32_19_98_1_,39.80_39.75_39.70_39.65_39.60_,20_4_13_12_64_
09:18:17,39.90,1,317,39.90_40.00_40.05_40.10_40.15_,2_32_3_17_98_,39.85_39.80_39.75_39.70_39.65_,6_20_4_12_67_
09:18:58,39.90,1,325,39.95_40.00_40.05_40.10_40.15_,1_35_6_1_17_,39.85_39.80_39.75_39.70_39.65_,8_19_4_20_60_
09:19:44,39.90,1,326,39.95_40.00_40.05_40.10_40.15_,2_35_6_18_117_,39.90_39.85_39.80_39.75_39.70_,1_11_19_3_19_
09:20:25,39.95,1,329,39.95_40.00_40.05_40.10_40.15_,1_35_6_2_132_,39.90_39.85_39.80_39.75_39.70_,5_9_19_3_61_
09:22:43,39.95,1,343,39.95_40.00_40.05_40.10_40.15_,2_35_6_21_98_,39.90_39.85_39.80_39.75_39.70_,4_7_19_3_58_
09:23:03,39.95,1,343,39.95_40.00_40.05_40.10_40.15_,2_35_6_21_116_,39.90_39.85_39.80_39.75_39.70_,5_7_19_3_58_
09:24:15,39.95,1,345,39.95_40.00_40.05_40.10_40.15_,3_36_6_21_116_,39.90_39.85_39.80_39.75_39.70_,7_6_21_3_57_
09:24:15,39.95,1,345,39.95_40.00_40.05_40.10_40.15_,3_36_6_21_116_,39.90_39.85_39.80_39.75_39.70_,7_6_21_3_57_
09:24:35,39.95,4,349,40.00_40.05_40.10_40.15_40.20_,36_6_21_116_10_,39.95_39.90_39.85_39.80_39.75_,16_7_6_21_3_
09:24:56,39.95,4,349,40.00_40.05_40.10_40.15_40.20_,36_6_5_24_125_,39.95_39.90_39.85_39.80_39.75_,21_6_6_21_42_
09:25:11,40.00,1,350,40.00_40.05_40.10_40.15_40.20_,40_2_1_17_107_,39.95_39.90_39.85_39.80_39.75_,21_6_6_21_36_
09:25:47,39.95,4,370,39.95_40.00_40.05_40.10_40.15_,1_41_11_10_17_,39.90_39.85_39.80_39.75_39.70_,6_6_21_36_17_
09:25:52,39.90,1,371,39.95_40.00_40.05_40.10_40.15_,1_41_11_26_115_,39.90_39.85_39.80_39.75_39.70_,5_6_21_4_43_
09:25:57,39.90,1,371,39.95_40.00_40.05_40.10_40.15_,2_41_11_10_115_,39.90_39.85_39.80_39.75_39.70_,7_6_21_4_43_
09:26:02,39.90,2,373,39.95_40.00_40.05_40.10_40.15_,3_41_11_10_131_,39.90_39.85_39.80_39.75_39.70_,5_6_21_4_43_
09:26:07,39.90,2,373,39.95_40.00_40.05_40.10_40.15_,3_40_11_10_131_,39.90_39.85_39.80_39.75_39.70_,3_6_21_4_43_
09:26:12,39.90,2,375,39.95_40.00_40.05_40.10_40.15_,3_40_11_10_131_,39.90_39.85_39.80_39.75_39.70_,13_6_21_4_43_
09:26:53,39.95,1,384,40.00_40.05_40.10_40.15_40.20_,40_11_10_24_124_,39.95_39.90_39.85_39.80_39.75_,3_11_6_23_36_
09:26:59,39.95,1,385,40.00_40.05_40.10_40.15_40.20_,40_11_10_24_124_,39.95_39.90_39.85_39.80_39.75_,2_11_6_23_36_
09:27:04,39.95,1,386,40.00_40.05_40.10_40.15_40.20_,40_11_10_24_108_,39.95_39.90_39.85_39.80_39.75_,1_11_6_23_30_
09:27:14,39.95,1,386,39.95_40.00_40.05_40.10_40.15_,13_40_11_26_106_,39.90_39.85_39.80_39.75_39.70_,11_6_24_4_40_
09:27:35,39.95,10,396,39.95_40.00_40.05_40.10_40.15_,1_40_11_26_99_,39.90_39.85_39.80_39.75_39.70_,14_6_24_4_40_
09:27:45,39.95,10,396,39.95_40.00_40.05_40.10_40.15_,4_40_11_26_99_,39.90_39.85_39.80_39.75_39.70_,15_6_24_3_40_
09:27:50,39.95,1,397,39.95_40.00_40.05_40.10_40.15_,3_40_11_26_99_,39.90_39.85_39.80_39.75_39.70_,15_6_24_3_40_
09:28:05,39.95,1,397,40.00_40.05_40.10_40.15_40.20_,40_11_10_17_125_,39.90_39.85_39.80_39.75_39.70_,14_6_24_4_39_
09:28:57,39.95,2,413,40.00_40.05_40.10_40.15_40.20_,40_11_10_23_125_,39.95_39.90_39.85_39.80_39.75_,6_12_6_23_4_
09:28:57,39.95,2,413,40.00_40.05_40.10_40.15_40.20_,40_11_10_23_125_,39.95_39.90_39.85_39.80_39.75_,6_12_6_23_4_
09:29:48,39.95,1,417,40.00_40.05_40.10_40.15_40.20_,40_11_10_23_125_,39.95_39.90_39.85_39.80_39.75_,4_12_6_24_28_
09:32:42,39.80,4,476,39.85_39.90_39.95_40.00_40.05_,4_9_1_47_100_,39.80_39.75_39.70_39.65_39.60_,4_10_14_14_33_
09:34:19,39.75,2,485,39.80_39.85_39.90_39.95_40.00_,19_3_10_26_128_,39.75_39.70_39.65_39.60_39.55_,12_20_8_11_33_
09:34:19,39.75,2,485,39.80_39.85_39.90_39.95_40.00_,19_3_10_26_128_,39.75_39.70_39.65_39.60_39.55_,12_20_8_11_33_
09:34:24,39.75,1,486,39.80_39.85_39.90_39.95_40.00_,19_3_10_26_128_,39.75_39.70_39.65_39.60_39.55_,11_20_8_11_33_
09:34:29,39.75,1,487,39.80_39.85_39.90_39.95_40.00_,20_3_10_26_145_,39.75_39.70_39.65_39.60_39.55_,10_20_8_11_33_
09:34:40,39.75,1,488,39.80_39.85_39.90_39.95_40.00_,30_3_10_26_129_,39.75_39.70_39.65_39.60_39.55_,9_20_8_11_33_
09:35:05,39.80,2,490,39.80_39.85_39.90_39.95_40.00_,28_3_10_26_146_,39.75_39.70_39.65_39.60_39.55_,8_23_8_8_33_
09:35:41,39.75,4,501,39.75_39.80_39.85_39.90_39.95_,5_29_2_26_108_,39.70_39.65_39.60_39.55_39.50_,25_13_8_8_70_
09:38:05,39.75,2,517,39.80_39.85_39.90_39.95_40.00_,28_8_10_26_146_,39.75_39.70_39.65_39.60_39.55_,12_47_16_34_35_
09:38:15,39.80,1,518,39.80_39.85_39.90_39.95_40.00_,27_8_10_26_130_,39.75_39.70_39.65_39.60_39.55_,12_47_15_34_35_
09:38:20,39.80,2,520,39.80_39.85_39.90_39.95_40.00_,30_10_10_26_130_,39.75_39.70_39.65_39.60_39.55_,12_47_15_34_35_
09:38:25,39.80,2,520,39.80_39.85_39.90_39.95_40.00_,30_10_10_26_146_,39.75_39.70_39.65_39.60_39.55_,13_47_16_34_55_
09:39:06,39.80,1,521,39.80_39.85_39.90_39.95_40.00_,29_2_10_26_146_,39.75_39.70_39.65_39.60_39.55_,18_42_16_34_55_
09:40:59,39.70,5,623,39.75_39.80_39.85_39.90_39.95_,19_10_7_26_124_,39.65_39.60_39.55_39.50_39.40_,8_33_30_84_16_
09:42:05,39.75,1,631,39.75_39.80_39.85_39.90_39.95_,11_10_7_29_124_,39.65_39.60_39.55_39.50_39.45_,17_28_32_71_24_
09:45:15,39.75,1,660,39.75_39.80_39.85_39.90_39.95_,3_10_7_33_124_,39.70_39.65_39.60_39.55_39.50_,31_10_32_23_88_
09:46:42,39.75,3,673,39.85_39.90_39.95_40.00_40.05_,7_19_13_53_120_,39.75_39.70_39.65_39.60_39.55_,8_28_10_32_53_
09:46:42,39.75,3,673,39.85_39.90_39.95_40.00_40.05_,7_19_13_53_120_,39.75_39.70_39.65_39.60_39.55_,8_28_10_32_53_
09:46:42,39.75,3,673,39.85_39.90_39.95_40.00_40.05_,7_19_13_53_120_,39.75_39.70_39.65_39.60_39.55_,8_28_10_32_53_
09:48:14,39.85,1,675,39.85_39.90_39.95_40.00_40.05_,10_19_14_53_104_,39.80_39.70_39.65_39.60_39.55_,8_30_10_47_47_
09:48:34,39.85,1,675,39.85_39.90_39.95_40.00_40.05_,10_19_14_53_104_,39.80_39.70_39.65_39.60_39.55_,10_30_11_47_47_
09:48:45,39.85,1,675,39.85_39.90_39.95_40.00_40.05_,5_20_14_53_120_,39.80_39.70_39.65_39.60_39.55_,12_30_11_47_47_
09:49:10,39.85,4,679,39.90_39.95_40.00_40.05_40.10_,20_14_37_21_117_,39.85_39.80_39.75_39.70_39.65_,6_9_1_29_42_
09:49:20,39.85,4,679,39.90_39.95_40.00_40.05_40.10_,20_14_37_23_117_,39.85_39.80_39.75_39.70_39.65_,6_9_1_29_42_
09:50:17,39.90,1,686,39.90_39.95_40.00_40.05_40.10_,10_14_37_24_101_,39.85_39.80_39.75_39.70_39.65_,12_4_1_27_41_
09:52:55,39.85,10,712,39.90_39.95_40.00_40.05_40.10_,11_13_41_29_104_,39.85_39.80_39.75_39.70_39.65_,8_11_1_26_18_
09:54:48,39.85,6,729,39.85_39.90_39.95_40.00_40.05_,19_12_21_57_111_,39.80_39.75_39.70_39.65_39.60_,12_3_26_12_62_
09:55:24,39.80,1,730,39.85_39.90_39.95_40.00_40.05_,19_12_21_57_127_,39.80_39.75_39.70_39.65_39.60_,11_3_26_6_68_
09:57:06,39.85,1,732,39.85_39.90_39.95_40.00_40.05_,18_12_16_57_127_,39.80_39.75_39.70_39.65_39.60_,11_3_26_6_68_
09:57:06,39.85,1,732,39.85_39.90_39.95_40.00_40.05_,18_12_16_57_127_,39.80_39.75_39.70_39.65_39.60_,11_3_26_6_68_
09:57:58,39.80,6,738,39.85_39.90_39.95_40.00_40.05_,16_10_4_55_127_,39.80_39.75_39.70_39.65_39.60_,6_2_27_6_68_
09:58:49,39.85,1,755,39.90_39.95_40.00_40.05_40.10_,11_6_57_127_5_,39.85_39.80_39.75_39.70_39.65_,2_16_3_29_12_
09:59:30,39.90,1,756,39.90_39.95_40.00_40.05_40.10_,10_6_41_29_120_,39.85_39.80_39.75_39.70_39.65_,9_14_3_34_28_
09:59:30,39.90,1,756,39.90_39.95_40.00_40.05_40.10_,10_6_41_29_120_,39.85_39.80_39.75_39.70_39.65_,9_14_3_34_28_
10:00:32,39.85,4,762,39.90_39.95_40.00_40.05_40.10_,6_6_41_29_120_,39.85_39.80_39.75_39.70_39.65_,5_14_3_27_40_
10:00:32,39.85,4,762,39.90_39.95_40.00_40.05_40.10_,6_6_41_29_120_,39.85_39.80_39.75_39.70_39.65_,5_14_3_27_40_
10:00:47,39.85,4,762,39.90_39.95_40.00_40.05_40.10_,6_7_41_29_120_,39.85_39.80_39.75_39.70_39.65_,5_14_3_27_40_
10:01:23,39.85,1,768,39.85_39.90_39.95_40.00_40.05_,1_6_7_62_127_,39.80_39.75_39.70_39.65_39.60_,13_3_27_16_63_
10:01:28,39.85,1,769,39.90_39.95_40.00_40.05_40.10_,6_7_62_111_5_,39.85_39.80_39.75_39.70_39.65_,1_13_3_27_16_
10:01:33,39.85,1,769,39.90_39.95_40.00_40.05_40.10_,6_7_46_28_120_,39.85_39.80_39.75_39.70_39.65_,16_13_3_27_31_
10:01:38,39.90,6,775,39.95_40.00_40.05_40.10_40.15_,7_46_28_120_1_,39.90_39.85_39.80_39.75_39.70_,5_18_13_3_27_
10:01:43,39.90,6,775,39.95_40.00_40.05_40.10_40.15_,7_46_12_21_100_,39.90_39.85_39.80_39.75_39.70_,5_16_13_3_54_
10:01:49,39.95,7,782,40.00_40.05_40.10_40.15_40.20_,46_13_21_100_11_,39.95_39.90_39.85_39.80_39.75_,3_5_16_13_3_
10:01:54,39.95,7,782,40.00_40.05_40.10_40.15_40.20_,46_13_5_17_126_,39.95_39.90_39.85_39.80_39.75_,5_5_17_13_30_
10:01:59,39.95,7,782,40.00_40.05_40.10_40.15_40.20_,47_13_5_17_110_,39.95_39.90_39.85_39.80_39.75_,6_5_17_13_30_
10:02:04,39.95,7,782,40.00_40.05_40.10_40.15_40.20_,47_13_8_17_126_,39.95_39.90_39.85_39.80_39.75_,8_5_17_13_30_
10:02:09,39.95,7,782,40.00_40.05_40.10_40.15_40.20_,42_13_8_17_110_,39.95_39.90_39.85_39.80_39.75_,8_5_17_13_30_
10:02:14,39.95,7,782,40.00_40.05_40.10_40.15_40.20_,42_13_8_17_126_,39.95_39.90_39.85_39.80_39.75_,9_5_17_13_30_
10:02:19,39.95,7,782,40.00_40.05_40.10_40.15_40.20_,42_13_8_20_126_,39.95_39.90_39.85_39.80_39.75_,9_5_17_13_30_
10:02:40,39.95,7,782,40.00_40.05_40.10_40.15_40.20_,42_12_5_17_126_,39.95_39.90_39.85_39.80_39.75_,9_5_18_13_30_
10:03:31,40.00,1,792,40.00_40.05_40.10_40.15_40.20_,32_10_7_20_126_,39.95_39.90_39.85_39.80_39.75_,6_11_18_12_41_
10:03:41,40.00,1,792,40.00_40.05_40.10_40.15_40.20_,32_10_7_20_126_,39.95_39.90_39.85_39.80_39.75_,7_11_18_12_41_
10:03:56,40.00,1,792,40.00_40.05_40.10_40.15_40.20_,37_10_7_20_126_,39.95_39.90_39.85_39.80_39.75_,8_11_18_12_41_
10:04:01,40.00,1,792,40.00_40.05_40.10_40.15_40.20_,37_10_7_20_110_,39.95_39.90_39.85_39.80_39.75_,8_11_18_12_41_
10:04:32,40.00,1,793,40.00_40.05_40.10_40.15_40.20_,36_10_7_20_126_,39.95_39.90_39.85_39.80_39.75_,8_11_18_15_41_
10:06:25,39.95,8,803,39.95_40.00_40.05_40.10_40.15_,4_35_10_23_101_,39.90_39.85_39.80_39.75_39.70_,10_19_19_3_57_
10:07:37,40.00,5,809,40.00_40.05_40.10_40.15_40.20_,31_7_5_20_110_,39.95_39.90_39.85_39.80_39.75_,5_10_18_19_38_
10:07:42,40.00,20,829,40.00_40.05_40.10_40.15_40.20_,11_7_5_20_126_,39.95_39.90_39.85_39.80_39.75_,5_10_18_19_38_
10:07:52,40.00,20,829,40.00_40.05_40.10_40.15_40.20_,12_7_5_20_126_,39.95_39.90_39.85_39.80_39.75_,5_10_19_30_27_
10:07:57,40.00,20,829,40.00_40.05_40.10_40.15_40.20_,12_7_5_20_126_,39.95_39.90_39.85_39.80_39.75_,5_10_19_35_27_
10:07:57,40.00,20,829,40.00_40.05_40.10_40.15_40.20_,12_7_5_20_126_,39.95_39.90_39.85_39.80_39.75_,5_10_19_35_27_
10:08:08,40.00,1,830,40.00_40.05_40.10_40.15_40.20_,11_7_5_20_126_,39.95_39.90_39.85_39.80_39.75_,5_10_19_35_27_
10:08:13,40.00,1,830,40.00_40.05_40.10_40.15_40.20_,11_7_5_20_110_,39.95_39.90_39.85_39.80_39.75_,5_10_19_35_27_
10:08:18,40.00,1,831,40.00_40.05_40.10_40.15_40.20_,10_7_5_20_110_,39.95_39.90_39.85_39.80_39.75_,5_10_19_35_27_
10:09:09,40.00,1,839,40.05_40.10_40.15_40.20_40.25_,7_7_19_10_100_,39.95_39.90_39.85_39.80_39.75_,16_10_30_25_26_
10:09:14,40.00,1,839,40.05_40.10_40.15_40.20_40.25_,7_10_19_10_100_,40.00_39.95_39.90_39.85_39.80_,10_16_10_30_25_
10:11:33,40.05,2,851,40.10_40.15_40.20_40.25_40.30_,9_2_5_19_99_,40.05_40.00_39.95_39.90_39.85_,9_7_17_11_42_
10:11:48,40.00,5,866,40.10_40.15_40.20_40.25_40.30_,9_2_21_2_115_,40.00_39.95_39.90_39.85_39.80_,7_17_10_19_60_
10:11:58,40.00,1,867,40.10_40.15_40.20_40.25_40.30_,9_2_21_1_115_,40.00_39.95_39.90_39.85_39.80_,6_16_10_20_59_
10:12:14,40.00,1,867,40.10_40.15_40.20_40.25_40.30_,9_2_20_1_115_,40.00_39.95_39.90_39.85_39.80_,6_16_10_20_59_
10:12:19,40.00,1,867,40.05_40.10_40.15_40.20_40.25_,2_9_2_20_1_,40.00_39.95_39.90_39.85_39.80_,6_16_10_20_59_
10:12:24,40.00,1,867,40.05_40.10_40.15_40.20_40.25_,2_10_2_20_116_,40.00_39.95_39.90_39.85_39.80_,7_17_10_18_60_
10:12:29,40.00,3,870,40.05_40.10_40.15_40.20_40.25_,2_10_2_20_116_,40.00_39.95_39.90_39.85_39.80_,17_17_10_18_60_
10:12:34,40.05,1,871,40.05_40.10_40.15_40.20_40.25_,1_10_2_20_100_,40.00_39.95_39.90_39.85_39.80_,17_17_10_18_60_
10:12:39,40.05,1,872,40.05_40.10_40.15_40.20_40.25_,1_10_2_20_116_,40.00_39.95_39.90_39.85_39.80_,17_17_10_18_60_
10:13:25,40.00,1,874,40.05_40.10_40.15_40.20_40.25_,1_10_2_20_100_,40.00_39.95_39.90_39.85_39.80_,16_17_10_18_60_
10:13:41,40.00,1,874,40.05_40.10_40.15_40.20_40.25_,1_11_2_20_100_,40.00_39.95_39.90_39.85_39.80_,16_16_10_18_60_
10:13:51,40.00,5,879,40.05_40.10_40.15_40.20_40.25_,1_11_3_20_100_,40.00_39.95_39.90_39.85_39.80_,11_16_10_18_60_
10:13:56,40.00,5,879,40.05_40.10_40.15_40.20_40.25_,3_11_3_20_116_,40.00_39.95_39.90_39.85_39.80_,11_16_10_18_58_
10:14:01,40.00,1,880,40.05_40.10_40.15_40.20_40.25_,3_11_3_20_100_,40.00_39.95_39.90_39.85_39.80_,10_16_10_18_58_
10:14:01,40.00,1,880,40.05_40.10_40.15_40.20_40.25_,3_11_3_20_100_,40.00_39.95_39.90_39.85_39.80_,10_16_10_18_58_
10:14:11,40.05,3,883,40.10_40.15_40.20_40.25_40.40_,11_4_20_116_17_,40.05_40.00_39.95_39.90_39.85_,2_10_16_10_18_
10:14:27,40.05,3,883,40.10_40.15_40.20_40.25_40.30_,11_4_5_17_54_,40.05_40.00_39.95_39.90_39.85_,3_12_15_10_51_
10:15:13,40.05,1,887,40.05_40.10_40.15_40.20_40.25_,7_11_4_21_100_,40.00_39.95_39.90_39.85_39.80_,14_15_10_29_47_
10:15:28,40.05,1,887,40.05_40.10_40.15_40.20_40.25_,8_11_4_21_118_,40.00_39.95_39.90_39.85_39.80_,14_15_10_18_58_
10:15:44,40.00,2,889,40.05_40.10_40.15_40.20_40.25_,8_11_4_21_118_,40.00_39.95_39.90_39.85_39.80_,12_15_10_18_58_
10:15:49,40.00,2,889,40.05_40.10_40.15_40.20_40.25_,9_11_4_23_100_,40.00_39.95_39.90_39.85_39.80_,12_15_10_18_58_
10:16:35,40.05,1,895,40.05_40.10_40.15_40.20_40.25_,6_11_4_28_117_,40.00_39.95_39.90_39.85_39.80_,18_15_10_17_55_
10:16:50,40.05,1,895,40.05_40.10_40.15_40.20_40.25_,6_11_4_36_99_,40.00_39.95_39.90_39.85_39.80_,18_15_10_17_44_
10:16:50,40.05,1,895,40.05_40.10_40.15_40.20_40.25_,6_11_4_36_99_,40.00_39.95_39.90_39.85_39.80_,18_15_10_17_44_
10:17:06,40.05,1,895,40.05_40.10_40.15_40.20_40.25_,6_10_4_36_99_,40.00_39.95_39.90_39.85_39.80_,18_15_10_17_44_
10:17:16,40.00,10,905,40.05_40.10_40.15_40.20_40.25_,6_10_4_36_117_,40.00_39.95_39.90_39.85_39.80_,8_15_10_17_44_
10:17:36,40.00,2,914,40.00_40.05_40.10_40.15_40.20_,1_10_10_4_36_,39.95_39.90_39.85_39.80_39.75_,15_10_17_44_14_
10:17:47,39.95,10,924,40.00_40.05_40.10_40.15_40.20_,8_9_10_35_129_,39.95_39.90_39.85_39.80_39.75_,5_10_17_25_33_
10:17:52,39.95,10,924,40.00_40.05_40.10_40.15_40.20_,8_9_10_35_113_,39.95_39.90_39.85_39.80_39.75_,5_10_17_25_22_
10:19:04,39.90,2,947,39.95_40.00_40.05_40.10_40.15_,10_10_8_31_128_,39.90_39.85_39.80_39.75_39.70_,1_17_25_3_35_
10:19:09,39.90,2,947,39.95_40.00_40.05_40.10_40.15_,10_10_8_31_112_,39.90_39.85_39.80_39.75_39.70_,1_17_25_3_35_
10:19:19,39.90,2,947,39.95_40.00_40.05_40.10_40.15_,10_10_8_31_128_,39.90_39.85_39.80_39.75_39.70_,6_17_25_3_46_
10:20:26,39.95,6,968,39.95_40.00_40.05_40.10_40.15_,7_15_28_9_128_,39.85_39.80_39.75_39.70_39.65_,18_25_4_28_32_
10:20:36,39.95,6,968,39.95_40.00_40.05_40.10_40.15_,10_15_28_9_128_,39.85_39.80_39.75_39.70_39.65_,18_25_4_28_32_
10:20:36,39.95,6,968,39.95_40.00_40.05_40.10_40.15_,10_15_28_9_128_,39.85_39.80_39.75_39.70_39.65_,18_25_4_28_32_
