09:00:29,74.20,6,317,74.30_74.40_74.50_74.60_74.80_,1_2_12_3_1_,74.20_74.10_74.00_73.90_73.80_,1_10_20_8_14_
09:14:04,73.60,5,930,73.60_73.70_73.80_73.90_74.00_,35_8_26_14_34_,73.50_73.40_73.30_73.20_73.10_,29_3_9_12_175_
09:14:35,73.40,3,966,73.40_73.50_73.60_73.70_73.80_,23_10_22_10_22_,73.30_73.20_73.10_73.00_72.90_,9_15_30_44_144_
09:14:35,73.40,3,966,73.40_73.50_73.60_73.70_73.80_,23_10_22_10_22_,73.30_73.20_73.10_73.00_72.90_,9_15_30_44_144_
09:14:50,73.30,2,968,73.40_73.50_73.60_73.70_73.80_,37_1_6_4_31_,73.30_73.20_73.10_73.00_72.90_,8_11_29_47_145_
09:16:43,72.90,2,1178,72.90_73.00_73.10_73.20_73.30_,4_1_6_6_7_,72.80_72.70_72.60_72.50_72.40_,29_37_22_35_150_
09:16:58,73.10,4,1182,73.20_73.30_73.40_73.50_73.60_,3_7_5_4_1_,72.90_72.80_72.70_72.60_72.50_,28_33_50_62_134_
09:17:03,73.20,1,1183,73.20_73.30_73.40_73.50_73.60_,3_8_5_4_1_,73.10_72.90_72.80_72.70_72.60_,1_27_34_52_62_
09:17:24,73.30,4,1193,73.40_73.50_73.60_73.70_73.80_,1_28_5_5_21_,73.30_73.20_73.10_73.00_72.90_,10_8_3_3_32_
09:17:44,73.40,2,1201,73.50_73.60_73.70_73.80_73.90_,23_2_6_25_8_,73.30_73.20_73.10_73.00_72.90_,10_8_36_45_125_
09:18:05,73.40,10,1219,73.50_73.60_73.70_73.80_73.90_,24_2_6_25_8_,73.30_73.20_73.10_73.00_72.90_,10_8_36_144_26_
09:18:15,73.20,6,1235,73.50_73.60_73.70_73.80_73.90_,24_7_10_25_4_,73.20_73.10_73.00_72.90_72.80_,5_36_9_62_133_
09:18:56,73.20,1,1246,73.20_73.40_73.50_73.60_73.70_,19_7_28_21_27_,73.10_73.00_72.90_72.80_72.70_,34_7_21_40_183_
09:19:42,73.10,1,1272,73.20_73.40_73.50_73.60_73.70_,11_7_28_21_27_,73.10_73.00_72.90_72.80_72.70_,28_9_27_43_194_
09:20:23,73.20,3,1306,73.40_73.50_73.60_73.70_73.80_,10_28_23_31_21_,73.10_73.00_72.90_72.80_72.70_,28_18_66_140_54_
09:22:47,73.10,1,1439,73.10_73.20_73.30_73.40_73.50_,3_9_4_8_23_,73.00_72.90_72.80_72.70_72.60_,3_5_37_51_165_
09:23:03,73.10,2,1441,73.10_73.20_73.30_73.40_73.50_,1_9_4_8_23_,73.00_72.90_72.80_72.70_72.60_,3_6_37_56_164_
09:24:25,72.80,8,1495,72.90_73.00_73.10_73.20_73.30_,2_31_5_5_5_,72.80_72.70_72.60_72.50_72.40_,31_53_25_67_150_
09:24:30,72.80,6,1501,72.90_73.00_73.10_73.20_73.30_,2_31_6_5_5_,72.80_72.70_72.60_72.50_72.40_,25_53_25_67_150_
09:24:35,72.90,2,1503,72.90_73.00_73.10_73.20_73.30_,1_31_6_4_5_,72.80_72.70_72.60_72.50_72.40_,25_52_25_68_150_
09:24:55,72.90,11,1534,73.00_73.10_73.20_73.30_73.40_,26_6_4_5_6_,72.80_72.70_72.60_72.50_72.40_,19_52_25_69_150_
09:25:16,72.80,18,1557,72.80_72.90_73.00_73.10_73.20_,8_6_30_6_4_,72.70_72.60_72.50_72.40_72.30_,53_26_69_150_16_
09:25:47,72.70,2,1632,72.80_72.90_73.00_73.10_73.30_,68_5_4_1_1_,72.60_72.50_72.40_72.30_72.20_,26_62_11_15_160_
09:25:52,72.70,2,1632,72.80_72.90_73.00_73.10_73.30_,64_4_5_5_1_,72.60_72.50_72.40_72.30_72.20_,26_62_12_51_124_
09:25:57,72.80,1,1633,72.80_72.90_73.00_73.10_73.30_,64_4_5_5_1_,72.60_72.50_72.40_72.30_72.20_,27_62_12_54_124_
09:26:02,72.80,1,1633,72.80_72.90_73.00_73.10_73.30_,64_4_5_5_1_,72.70_72.60_72.50_72.40_72.30_,5_27_62_12_54_
09:26:07,72.70,10,1643,72.80_72.90_73.00_73.10_73.30_,64_4_5_5_1_,72.70_72.60_72.50_72.40_72.30_,5_27_62_16_153_
09:26:12,72.70,10,1643,72.80_72.90_73.00_73.10_73.30_,64_4_5_5_1_,72.70_72.60_72.50_72.40_72.30_,6_27_63_16_153_
09:26:53,72.90,1,1676,73.10_73.20_73.30_73.40_73.50_,2_4_5_10_23_,72.90_72.80_72.70_72.60_72.50_,4_11_16_70_166_
09:26:58,72.90,1,1676,73.10_73.20_73.30_73.40_73.50_,5_4_5_10_23_,72.90_72.80_72.70_72.60_72.50_,5_12_17_70_166_
09:27:03,72.90,1,1676,73.10_73.20_73.30_73.40_73.50_,5_4_5_10_23_,72.90_72.80_72.70_72.60_72.50_,7_13_19_70_166_
09:27:14,73.10,5,1681,73.30_73.40_73.50_73.60_73.70_,5_11_27_17_26_,72.90_72.80_72.70_72.60_72.50_,8_18_59_34_167_
09:27:34,73.30,2,1684,73.30_73.40_73.50_73.60_73.70_,1_10_28_21_26_,73.20_73.10_73.00_72.90_72.80_,2_2_1_5_56_
09:27:45,73.10,3,1688,73.30_73.40_73.50_73.60_73.70_,4_10_28_21_26_,73.00_72.90_72.80_72.70_72.60_,11_4_155_33_35_
09:27:50,73.00,6,1694,73.30_73.40_73.50_73.60_73.70_,4_11_27_21_26_,73.00_72.90_72.80_72.70_72.60_,5_4_19_69_133_
09:28:05,73.30,5,1702,73.30_73.40_73.50_73.60_73.70_,5_11_27_17_26_,73.00_72.90_72.80_72.70_72.60_,12_4_19_69_133_
09:28:57,72.80,4,1728,72.90_73.00_73.10_73.20_73.30_,9_27_5_4_6_,72.80_72.70_72.60_72.50_72.40_,1_32_34_69_154_
09:28:57,72.80,4,1728,72.90_73.00_73.10_73.20_73.30_,9_27_5_4_6_,72.80_72.70_72.60_72.50_72.40_,1_32_34_69_154_
09:29:48,72.70,27,1778,72.80_72.90_73.00_73.10_73.20_,5_1_28_4_4_,72.70_72.60_72.50_72.40_72.30_,1_30_87_31_154_
09:32:42,72.90,1,2042,72.90_73.00_73.10_73.20_73.30_,1_12_4_5_6_,72.80_72.70_72.60_72.50_72.40_,15_8_40_80_123_
09:34:15,72.80,2,2075,72.80_72.90_73.00_73.10_73.20_,5_1_18_4_8_,72.70_72.60_72.50_72.40_72.30_,4_55_36_170_20_
09:34:20,72.70,4,2079,72.80_72.90_73.00_73.10_73.20_,5_4_16_4_4_,72.60_72.50_72.40_72.30_72.20_,55_36_35_155_42_
09:34:25,72.60,6,2085,72.80_72.90_73.00_73.10_73.20_,6_4_16_4_4_,72.60_72.50_72.40_72.30_72.20_,49_36_35_56_143_
09:34:30,72.60,7,2092,72.70_72.80_72.90_73.00_73.10_,1_8_4_16_4_,72.60_72.50_72.40_72.30_72.20_,44_37_35_56_142_
09:34:35,72.60,8,2100,72.70_72.80_72.90_73.00_73.10_,2_7_4_15_4_,72.60_72.50_72.40_72.30_72.20_,37_33_35_20_182_
09:35:06,72.80,6,2117,73.00_73.10_73.20_73.30_73.40_,15_4_10_4_6_,72.80_72.70_72.60_72.50_72.40_,1_20_43_45_34_
09:35:37,72.80,1,2126,72.90_73.00_73.10_73.20_73.30_,3_15_4_10_4_,72.70_72.60_72.50_72.40_72.30_,20_43_44_34_155_
09:38:01,72.40,2,2334,72.40_72.50_72.60_72.70_72.80_,3_8_11_6_4_,72.30_72.20_72.10_72.00_71.90_,21_42_46_185_143_
09:38:11,72.40,1,2338,72.40_72.50_72.60_72.70_72.80_,5_5_11_6_4_,72.30_72.20_72.10_72.00_71.90_,28_42_50_186_143_
09:38:16,72.40,4,2342,72.40_72.50_72.60_72.70_72.80_,1_5_11_6_4_,72.30_72.20_72.10_72.00_71.90_,48_62_70_286_144_
09:38:26,72.50,2,2345,72.60_72.70_72.80_72.90_73.00_,11_6_8_7_8_,72.50_72.40_72.30_72.20_72.10_,4_5_51_62_70_
09:39:07,72.70,1,2365,72.80_72.90_73.00_73.20_73.30_,2_11_12_6_4_,72.60_72.50_72.40_72.30_72.20_,3_7_20_191_64_
09:41:00,72.60,1,2420,72.80_72.90_73.00_73.10_73.20_,4_11_12_4_5_,72.60_72.50_72.40_72.30_72.20_,2_17_39_92_164_
09:42:07,73.00,5,2440,73.00_73.10_73.20_73.30_73.40_,1_4_14_8_6_,72.70_72.60_72.50_72.40_72.30_,19_11_31_78_150_
09:45:11,72.50,19,2574,72.50_72.60_72.70_72.80_72.90_,27_5_15_5_3_,72.40_72.30_72.20_72.10_72.00_,46_45_65_222_300_
09:46:43,72.20,10,2810,72.20_72.30_72.40_72.50_72.60_,3_7_9_10_1_,72.10_72.00_71.90_71.80_71.70_,76_298_4_57_109_
09:46:48,72.20,3,2813,72.30_72.40_72.50_72.60_72.70_,7_9_10_1_6_,72.20_72.10_72.00_71.90_71.80_,7_78_298_4_57_
09:46:53,72.20,3,2813,72.30_72.40_72.50_72.60_72.70_,9_9_10_1_6_,72.20_72.10_72.00_71.90_71.80_,7_79_297_44_123_
09:48:31,72.40,1,2851,72.50_72.60_72.70_72.80_72.90_,1_5_4_9_7_,72.40_72.30_72.20_72.10_72.00_,3_7_26_126_422_
09:48:36,72.40,1,2851,72.50_72.60_72.70_72.80_72.90_,5_5_4_9_7_,72.40_72.30_72.20_72.10_72.00_,3_7_27_126_423_
09:48:41,72.40,4,2855,72.50_72.60_72.70_72.80_72.90_,5_5_4_9_7_,72.30_72.20_72.10_72.00_71.90_,7_27_126_423_4_
09:49:12,72.50,1,2870,72.60_72.70_72.80_72.90_73.00_,1_4_9_13_12_,72.50_72.30_72.20_72.10_72.00_,9_5_73_88_422_
09:49:17,72.50,6,2876,72.60_72.70_72.80_72.90_73.00_,11_4_9_14_12_,72.50_72.30_72.20_72.10_72.00_,6_9_73_88_418_
09:50:13,72.30,3,2897,72.60_72.70_72.80_72.90_73.00_,12_5_9_15_13_,72.30_72.20_72.10_72.00_71.90_,6_43_136_322_104_
09:52:52,72.00,3,3365,72.10_72.20_72.30_72.40_72.50_,37_9_11_5_2_,72.00_71.90_71.80_71.70_71.60_,48_4_28_48_165_
09:54:50,72.10,1,3435,72.20_72.30_72.40_72.50_72.80_,9_4_5_10_5_,72.10_72.00_71.90_71.80_71.70_,2_59_14_34_55_
09:56:33,72.10,2,3498,72.30_72.40_72.50_72.70_72.80_,4_5_10_3_15_,72.00_71.90_71.80_71.70_71.60_,64_14_47_58_167_
09:57:19,72.10,7,3522,72.40_72.50_72.60_72.70_72.80_,6_9_4_3_15_,72.10_72.00_71.90_71.80_71.70_,11_75_54_46_121_
09:57:24,72.10,7,3522,72.40_72.50_72.60_72.70_72.80_,2_9_4_7_15_,72.10_72.00_71.90_71.80_71.70_,11_75_54_46_121_
09:58:00,72.10,5,3561,72.10_72.20_72.30_72.40_72.50_,3_7_6_6_4_,72.00_71.90_71.80_71.70_71.60_,57_14_46_59_170_
09:58:51,72.00,1,3590,72.10_72.20_72.30_72.40_72.50_,1_3_12_5_10_,72.00_71.90_71.80_71.70_71.60_,60_38_47_59_166_
09:59:27,72.30,2,3599,72.30_72.40_72.50_72.60_72.70_,1_10_10_4_4_,72.10_72.00_71.90_71.80_71.70_,7_72_38_87_121_
09:59:32,72.30,2,3599,72.20_72.30_72.40_72.50_72.60_,1_1_10_10_4_,72.10_72.00_71.90_71.80_71.70_,8_73_38_88_121_
10:00:39,72.10,1,3624,72.20_72.30_72.40_72.50_72.60_,3_21_11_15_4_,72.10_72.00_71.90_71.80_71.70_,15_143_47_94_120_
10:00:44,72.20,3,3627,72.30_72.40_72.50_72.60_72.70_,21_11_15_4_4_,72.20_72.10_72.00_71.90_71.80_,2_16_149_47_94_
10:00:49,72.20,2,3629,72.20_72.30_72.40_72.50_72.60_,4_21_10_16_4_,72.10_72.00_71.90_71.80_71.70_,16_183_83_160_18_
10:01:25,72.10,6,3647,72.20_72.30_72.40_72.50_72.60_,2_17_10_14_13_,72.10_72.00_71.90_71.80_71.70_,19_185_42_105_120_
10:01:30,72.10,1,3648,72.20_72.30_72.40_72.50_72.60_,3_24_11_13_4_,72.10_72.00_71.90_71.80_71.70_,18_185_42_105_120_
10:01:35,72.10,16,3664,72.20_72.30_72.40_72.50_72.60_,17_25_11_3_4_,72.10_72.00_71.90_71.80_71.70_,2_185_29_105_129_
10:01:40,72.10,3,3667,72.10_72.20_72.30_72.40_72.50_,2_20_24_11_3_,72.00_71.90_71.80_71.70_71.60_,186_29_96_129_73_
10:01:46,72.00,6,3673,72.10_72.20_72.30_72.40_72.50_,12_18_25_1_3_,72.00_71.90_71.80_71.70_71.60_,181_29_60_63_175_
10:01:51,72.00,27,3700,72.10_72.20_72.30_72.40_72.50_,16_17_23_1_3_,72.00_71.90_71.80_71.70_71.60_,155_29_60_63_175_
10:01:56,72.10,3,3703,72.10_72.20_72.30_72.40_72.50_,14_12_23_1_3_,72.00_71.90_71.80_71.70_71.60_,155_30_60_63_175_
10:02:01,72.00,3,3706,72.10_72.20_72.30_72.40_72.50_,21_12_14_1_3_,72.00_71.90_71.80_71.70_71.60_,153_30_59_63_176_
10:02:06,72.10,5,3711,72.10_72.20_72.30_72.40_72.50_,17_12_14_1_3_,72.00_71.90_71.80_71.70_71.60_,153_30_59_64_176_
10:02:06,72.10,5,3711,72.10_72.20_72.30_72.40_72.50_,17_12_14_1_3_,72.00_71.90_71.80_71.70_71.60_,153_30_59_64_176_
10:02:11,72.00,6,3717,72.10_72.20_72.30_72.40_72.50_,28_11_5_1_3_,72.00_71.90_71.80_71.70_71.60_,147_30_59_64_176_
10:02:16,72.10,1,3718,72.10_72.20_72.30_72.40_72.50_,28_11_5_1_3_,72.00_71.90_71.80_71.70_71.60_,148_30_59_64_176_
10:02:47,72.00,1,3729,72.10_72.20_72.30_72.40_72.50_,38_11_14_1_3_,72.00_71.90_71.80_71.70_71.60_,163_30_59_64_176_
10:03:28,72.10,2,3758,72.10_72.20_72.30_72.40_72.50_,3_11_12_10_3_,72.00_71.90_71.80_71.70_71.60_,182_30_68_64_176_
10:03:43,72.10,3,3765,72.20_72.30_72.40_72.50_72.60_,11_11_10_3_19_,72.10_72.00_71.90_71.80_71.70_,2_183_30_68_64_
10:03:59,72.10,2,3767,72.20_72.30_72.40_72.50_72.60_,6_10_10_11_19_,72.10_72.00_71.90_71.80_71.70_,11_187_30_104_131_
10:04:24,72.20,2,3775,72.20_72.30_72.40_72.50_72.60_,2_10_10_10_19_,72.10_72.00_71.90_71.80_71.70_,13_186_39_104_131_
10:04:35,72.20,2,3777,72.20_72.30_72.40_72.50_72.60_,1_10_10_10_19_,72.10_72.00_71.90_71.80_71.70_,14_185_39_104_131_
10:06:22,72.20,2,3805,72.30_72.40_72.50_72.60_72.70_,10_10_12_17_6_,72.20_72.10_72.00_71.90_71.80_,1_8_204_41_107_
10:07:39,72.10,11,3831,72.20_72.30_72.40_72.50_72.60_,4_6_12_10_26_,72.10_72.00_71.90_71.80_71.70_,3_210_41_108_132_
10:07:45,72.10,2,3833,72.10_72.20_72.30_72.40_72.50_,1_5_14_12_10_,72.00_71.90_71.80_71.70_71.60_,211_41_108_132_72_
10:07:55,72.10,1,3834,72.20_72.30_72.40_72.50_72.60_,4_15_10_10_17_,72.00_71.90_71.80_71.70_71.60_,213_46_72_66_174_
10:07:55,72.10,1,3834,72.20_72.30_72.40_72.50_72.60_,4_15_10_10_17_,72.00_71.90_71.80_71.70_71.60_,213_46_72_66_174_
10:08:00,72.10,1,3834,72.10_72.20_72.30_72.40_72.50_,1_5_15_10_10_,72.00_71.90_71.80_71.70_71.60_,213_46_72_66_174_
10:08:10,72.10,1,3840,72.10_72.20_72.30_72.40_72.50_,1_4_13_10_10_,72.00_71.90_71.80_71.70_71.60_,214_46_108_132_71_
10:08:10,72.10,1,3840,72.10_72.20_72.30_72.40_72.50_,1_4_13_10_10_,72.00_71.90_71.80_71.70_71.60_,214_46_108_132_71_
10:08:15,72.10,1,3840,72.20_72.30_72.40_72.50_72.60_,4_13_9_10_17_,72.00_71.90_71.80_71.70_71.60_,214_46_72_66_173_
10:09:07,72.10,3,3850,72.10_72.30_72.40_72.50_72.60_,10_12_9_10_17_,72.00_71.90_71.80_71.70_71.60_,216_47_72_65_174_
10:09:12,72.10,11,3861,72.10_72.30_72.40_72.50_72.60_,1_12_9_10_17_,72.00_71.90_71.80_71.70_71.60_,216_47_72_65_174_
10:11:36,71.90,7,4152,72.00_72.10_72.20_72.30_72.50_,51_18_10_3_2_,71.90_71.80_71.70_71.60_71.50_,31_66_21_105_153_
10:11:51,71.90,38,4193,72.00_72.10_72.20_72.30_72.50_,53_18_10_3_17_,71.90_71.80_71.70_71.60_71.50_,1_66_20_105_153_
10:12:06,71.90,6,4210,71.90_72.00_72.10_72.30_72.50_,18_26_13_5_17_,71.80_71.70_71.60_71.50_71.40_,66_18_79_89_118_
10:12:11,71.90,2,4212,71.90_72.00_72.10_72.30_72.50_,16_26_13_5_17_,71.80_71.70_71.60_71.50_71.40_,67_18_79_91_118_
10:12:17,71.90,2,4214,71.90_72.00_72.10_72.20_72.30_,5_26_13_9_5_,71.80_71.70_71.60_71.50_71.40_,67_18_78_91_118_
10:12:22,71.90,5,4219,72.00_72.10_72.20_72.30_72.50_,26_13_9_5_17_,71.90_71.80_71.70_71.60_71.50_,16_67_18_77_91_
10:12:27,71.90,16,4235,72.00_72.10_72.20_72.30_72.50_,27_12_10_5_17_,71.90_71.80_71.70_71.60_71.50_,25_67_18_122_157_
10:12:32,72.00,2,4237,72.00_72.10_72.20_72.30_72.50_,25_12_10_5_17_,71.90_71.80_71.70_71.60_71.50_,25_67_18_122_157_
10:12:47,72.00,1,4238,72.00_72.10_72.20_72.30_72.50_,17_12_10_14_17_,71.90_71.80_71.70_71.60_71.50_,26_69_27_122_158_
10:13:33,72.00,7,4261,72.10_72.20_72.30_72.50_72.60_,10_10_14_16_1_,71.90_71.80_71.70_71.60_71.50_,31_74_25_123_158_
10:13:44,72.00,7,4261,72.00_72.10_72.20_72.30_72.50_,1_10_9_15_16_,71.90_71.80_71.70_71.60_71.50_,31_74_25_123_158_
10:13:49,72.00,7,4261,72.00_72.10_72.20_72.30_72.50_,1_11_10_14_16_,71.90_71.80_71.70_71.60_71.50_,31_74_25_123_158_
10:13:54,72.00,1,4262,72.00_72.10_72.20_72.30_72.50_,1_11_10_14_16_,71.90_71.80_71.70_71.60_71.50_,33_74_25_123_158_
10:13:59,71.90,1,4263,72.00_72.10_72.20_72.30_72.50_,1_11_10_14_16_,71.90_71.80_71.70_71.60_71.50_,32_76_25_123_158_
10:14:04,72.10,5,4268,72.10_72.20_72.30_72.50_72.60_,9_10_14_16_1_,72.00_71.90_71.80_71.70_71.60_,1_32_76_25_123_
10:14:14,72.10,1,4271,72.10_72.20_72.30_72.40_72.50_,1_9_15_9_16_,72.00_71.90_71.80_71.70_71.60_,4_34_76_25_123_
10:14:20,72.00,4,4275,72.10_72.20_72.30_72.40_72.50_,5_9_15_9_1_,72.00_71.90_71.80_71.70_71.60_,10_34_85_61_189_
10:15:21,72.00,1,4287,72.10_72.20_72.30_72.40_72.50_,4_9_15_9_1_,72.00_71.90_71.80_71.70_71.60_,25_37_82_61_192_
10:15:42,72.00,6,4294,72.10_72.20_72.30_72.50_72.60_,13_10_15_1_1_,72.00_71.90_71.80_71.70_71.60_,27_37_73_61_192_
10:15:42,72.00,6,4294,72.10_72.20_72.30_72.50_72.60_,13_10_15_1_1_,72.00_71.90_71.80_71.70_71.60_,27_37_73_61_192_
10:15:47,72.00,6,4300,72.10_72.20_72.30_72.50_72.60_,13_10_15_1_1_,72.00_71.90_71.80_71.70_71.60_,23_37_73_61_192_
10:16:33,71.90,6,4374,71.90_72.00_72.10_72.20_72.30_,3_42_12_15_1_,71.80_71.70_71.60_71.50_71.40_,73_16_117_161_17_
10:16:48,71.80,5,4383,71.90_72.00_72.10_72.20_72.30_,23_32_13_5_1_,71.80_71.70_71.60_71.50_71.40_,68_16_81_95_119_
10:17:04,71.90,6,4401,71.90_72.00_72.10_72.20_72.30_,18_33_13_4_3_,71.80_71.70_71.60_71.50_71.40_,82_16_81_95_119_
10:17:04,71.90,6,4401,71.90_72.00_72.10_72.20_72.30_,18_33_13_4_3_,71.80_71.70_71.60_71.50_71.40_,82_16_81_95_119_
10:17:14,71.80,6,4407,71.90_72.00_72.10_72.20_72.30_,25_33_4_4_3_,71.80_71.70_71.60_71.50_71.40_,81_16_81_95_119_
10:17:35,71.80,6,4413,71.90_72.00_72.10_72.20_72.30_,43_17_3_4_5_,71.80_71.70_71.60_71.50_71.40_,77_16_81_95_119_
10:17:45,71.80,6,4421,71.90_72.00_72.10_72.20_72.30_,42_17_12_4_5_,71.80_71.70_71.60_71.50_71.40_,77_16_81_96_119_
10:17:50,71.80,6,4421,71.90_72.00_72.10_72.20_72.30_,42_17_12_4_5_,71.80_71.70_71.60_71.50_71.40_,78_16_81_96_119_
10:19:07,71.90,5,4472,71.90_72.00_72.10_72.30_72.50_,55_21_10_5_1_,71.80_71.70_71.60_71.50_71.40_,69_17_81_98_120_
10:19:07,71.90,5,4472,71.90_72.00_72.10_72.30_72.50_,55_21_10_5_1_,71.80_71.70_71.60_71.50_71.40_,69_17_81_98_120_
10:19:17,71.90,1,4473,71.90_72.00_72.10_72.30_72.50_,54_21_10_5_1_,71.80_71.70_71.60_71.50_71.40_,69_17_81_98_120_
10:20:29,71.90,5,4512,71.90_72.00_72.10_72.20_72.30_,14_21_12_9_3_,71.80_71.70_71.60_71.50_71.40_,74_15_90_103_120_
10:20:34,71.90,12,4524,71.90_72.00_72.10_72.20_72.30_,5_21_12_9_3_,71.80_71.70_71.60_71.50_71.40_,75_14_95_103_120_
