09:00:02,25.65,89,89,25.70_25.75_25.80_25.85_25.90_,63_5_80_77_123_,25.65_25.60_25.55_25.50_25.45_,8_82_16_39_27_
09:03:06,25.60,20,292,25.65_25.70_25.75_25.80_25.85_,47_86_79_78_80_,25.55_25.50_25.45_25.40_25.35_,39_40_7_40_111_
09:03:11,25.65,11,303,25.65_25.70_25.75_25.80_25.85_,36_86_39_118_80_,25.60_25.55_25.50_25.45_25.40_,2_41_40_8_39_
09:03:26,25.60,3,318,25.65_25.70_25.75_25.80_25.85_,34_86_19_139_81_,25.60_25.55_25.50_25.45_25.40_,10_39_42_29_124_
09:05:09,25.60,7,410,25.65_25.70_25.75_25.80_25.85_,47_93_32_139_101_,25.60_25.55_25.50_25.45_25.40_,44_24_52_28_136_
09:07:06,25.55,1,496,25.60_25.65_25.70_25.75_25.80_,31_56_94_93_95_,25.55_25.50_25.45_25.40_25.35_,32_42_9_53_131_
09:07:42,25.55,1,522,25.60_25.65_25.70_25.75_25.80_,32_78_94_93_97_,25.55_25.50_25.45_25.40_25.35_,11_43_10_73_131_
09:07:53,25.55,1,522,25.60_25.65_25.70_25.75_25.80_,35_78_104_93_97_,25.55_25.50_25.45_25.40_25.35_,11_43_15_73_131_
09:08:03,25.55,1,523,25.60_25.65_25.70_25.75_25.80_,37_79_104_93_97_,25.55_25.50_25.45_25.40_25.35_,10_43_15_74_131_
09:08:08,25.55,1,523,25.60_25.65_25.70_25.75_25.80_,42_78_105_93_104_,25.55_25.50_25.45_25.40_25.35_,11_43_15_74_131_
09:08:08,25.55,1,523,25.60_25.65_25.70_25.75_25.80_,42_78_105_93_104_,25.55_25.50_25.45_25.40_25.35_,11_43_15_74_131_
09:08:13,25.55,4,527,25.60_25.65_25.70_25.75_25.80_,42_98_105_93_104_,25.55_25.50_25.45_25.40_25.35_,7_43_15_74_131_
09:08:18,25.55,7,534,25.55_25.60_25.65_25.70_25.75_,18_42_98_105_93_,25.50_25.45_25.40_25.35_25.30_,43_15_74_131_34_
09:09:04,25.50,1,557,25.55_25.60_25.65_25.70_25.75_,33_43_98_166_33_,25.50_25.45_25.40_25.35_25.30_,47_15_48_30_142_
09:09:10,25.55,5,562,25.55_25.60_25.65_25.70_25.75_,35_43_98_166_33_,25.50_25.45_25.40_25.35_25.30_,47_15_48_30_142_
09:09:51,25.55,2,594,25.55_25.60_25.65_25.70_25.75_,2_78_98_137_33_,25.50_25.45_25.40_25.35_25.30_,65_17_47_73_143_
09:10:11,25.55,4,642,25.60_25.65_25.70_25.75_25.80_,81_98_77_92_105_,25.55_25.50_25.45_25.40_25.35_,7_40_22_69_157_
09:10:16,25.55,4,642,25.60_25.65_25.70_25.75_25.80_,81_98_77_92_105_,25.55_25.50_25.45_25.40_25.35_,68_40_23_69_157_
09:10:32,25.55,1,653,25.60_25.65_25.70_25.75_25.80_,74_99_77_92_105_,25.55_25.50_25.45_25.40_25.35_,67_24_23_55_178_
09:10:37,25.60,5,658,25.60_25.65_25.70_25.75_25.80_,69_99_77_92_105_,25.55_25.50_25.45_25.40_25.35_,67_24_23_76_157_
09:10:47,25.60,1,674,25.60_25.65_25.70_25.75_25.80_,67_99_77_92_105_,25.55_25.50_25.45_25.40_25.35_,59_24_23_76_157_
09:11:34,25.55,35,742,25.60_25.65_25.70_25.75_25.80_,70_104_77_91_105_,25.55_25.50_25.45_25.40_25.35_,15_46_18_55_177_
09:12:04,25.55,6,759,25.55_25.60_25.65_25.70_25.75_,4_70_103_122_32_,25.50_25.45_25.40_25.35_25.30_,90_18_64_86_142_
09:12:10,25.55,6,759,25.55_25.60_25.65_25.70_25.75_,9_70_103_122_32_,25.50_25.45_25.40_25.35_25.30_,90_18_64_86_142_
09:12:50,25.50,1,841,25.50_25.55_25.60_25.65_25.70_,32_73_61_163_60_,25.45_25.40_25.35_25.30_25.25_,35_65_64_58_178_
09:14:02,25.45,9,889,25.45_25.50_25.55_25.60_25.65_,24_71_69_146_101_,25.40_25.35_25.30_25.25_25.20_,47_42_50_98_449_
09:14:33,25.40,10,931,25.45_25.50_25.55_25.60_25.65_,8_74_68_139_91_,25.40_25.35_25.30_25.25_25.20_,58_43_50_98_449_
09:14:38,25.40,10,931,25.45_25.50_25.55_25.60_25.65_,8_74_68_139_91_,25.40_25.35_25.30_25.25_25.20_,58_43_50_99_502_
09:14:48,25.45,4,936,25.45_25.50_25.55_25.60_25.65_,5_74_68_140_91_,25.40_25.35_25.30_25.25_25.20_,59_43_50_99_502_
09:16:46,25.30,35,1154,25.30_25.35_25.40_25.45_25.50_,68_55_36_10_123_,25.25_25.20_25.15_25.10_25.05_,130_349_39_146_27_
09:17:01,25.30,5,1169,25.30_25.35_25.40_25.45_25.50_,75_48_36_62_80_,25.25_25.20_25.15_25.10_25.05_,125_350_19_51_147_
09:17:07,25.30,22,1191,25.30_25.35_25.40_25.45_25.50_,53_48_36_61_80_,25.25_25.20_25.15_25.10_25.05_,113_350_19_51_147_
09:17:22,25.30,8,1290,25.35_25.40_25.45_25.50_25.55_,52_36_61_79_47_,25.30_25.25_25.20_25.15_25.10_,26_113_350_20_68_
09:17:43,25.35,4,1321,25.35_25.40_25.45_25.50_25.55_,48_10_10_122_57_,25.30_25.25_25.20_25.15_25.10_,35_134_351_54_136_
09:18:08,25.30,37,1359,25.35_25.40_25.45_25.50_25.55_,56_10_14_122_57_,25.30_25.25_25.20_25.15_25.10_,28_103_351_54_136_
09:18:19,25.30,3,1367,25.35_25.40_25.45_25.50_25.55_,56_10_13_122_57_,25.30_25.25_25.20_25.15_25.10_,20_104_351_54_136_
09:19:00,25.30,10,1411,25.35_25.40_25.45_25.50_25.55_,61_50_39_62_47_,25.30_25.25_25.20_25.15_25.10_,16_114_353_20_69_
09:19:41,25.30,5,1433,25.35_25.40_25.45_25.50_25.55_,61_70_10_82_57_,25.30_25.25_25.20_25.15_25.10_,100_108_355_54_137_
09:20:27,25.30,2,1498,25.35_25.40_25.45_25.50_25.55_,58_70_10_82_55_,25.30_25.25_25.20_25.15_25.10_,45_130_355_56_137_
09:22:46,25.45,2,1655,25.45_25.50_25.55_25.60_25.65_,17_29_45_122_71_,25.40_25.35_25.30_25.25_25.20_,34_61_90_170_494_
09:22:56,25.40,1,1656,25.45_25.50_25.55_25.60_25.65_,20_28_46_122_72_,25.40_25.35_25.30_25.25_25.20_,33_61_90_191_473_
09:24:28,25.50,2,1709,25.50_25.55_25.60_25.65_25.70_,38_49_106_88_104_,25.40_25.35_25.30_25.25_25.20_,135_66_111_184_460_
09:24:28,25.50,2,1709,25.50_25.55_25.60_25.65_25.70_,38_49_106_88_104_,25.40_25.35_25.30_25.25_25.20_,135_66_111_184_460_
09:24:33,25.40,10,1719,25.45_25.50_25.55_25.60_25.65_,1_38_49_101_94_,25.40_25.35_25.30_25.25_25.20_,126_67_111_184_460_
09:24:59,25.45,3,1722,25.50_25.55_25.60_25.65_25.70_,39_49_116_78_104_,25.45_25.40_25.35_25.30_25.25_,2_131_67_111_150_
09:25:09,25.45,3,1722,25.50_25.55_25.60_25.65_25.70_,42_49_56_138_104_,25.45_25.40_25.35_25.30_25.25_,2_131_68_110_291_
09:25:50,25.40,12,1741,25.45_25.50_25.55_25.60_25.65_,6_43_49_116_78_,25.40_25.35_25.30_25.25_25.20_,120_68_110_151_495_
09:25:55,25.40,12,1741,25.45_25.50_25.55_25.60_25.65_,6_43_50_116_78_,25.40_25.35_25.30_25.25_25.20_,121_68_110_172_474_
09:25:55,25.40,12,1741,25.45_25.50_25.55_25.60_25.65_,6_43_50_116_78_,25.40_25.35_25.30_25.25_25.20_,121_68_110_172_474_
09:26:05,25.40,12,1741,25.45_25.50_25.55_25.60_25.65_,6_43_70_116_78_,25.40_25.35_25.30_25.25_25.20_,126_68_111_177_474_
09:26:05,25.40,12,1741,25.45_25.50_25.55_25.60_25.65_,6_43_70_116_78_,25.40_25.35_25.30_25.25_25.20_,126_68_111_177_474_
09:26:15,25.45,1,1747,25.50_25.55_25.60_25.65_25.70_,61_69_117_78_104_,25.40_25.35_25.30_25.25_25.20_,123_68_111_170_481_
09:26:51,25.45,1,1748,25.50_25.55_25.60_25.65_25.70_,60_73_56_139_109_,25.45_25.40_25.35_25.30_25.25_,17_118_69_124_283_
09:26:56,25.45,7,1755,25.50_25.55_25.60_25.65_25.70_,60_73_56_139_109_,25.45_25.40_25.35_25.30_25.25_,10_118_69_124_283_
09:27:02,25.50,2,1757,25.50_25.55_25.60_25.65_25.70_,62_73_56_139_109_,25.45_25.40_25.35_25.30_25.25_,11_138_69_111_297_
09:27:12,25.45,3,1760,25.50_25.55_25.60_25.65_25.70_,59_73_56_139_109_,25.45_25.40_25.35_25.30_25.25_,12_138_69_111_297_
09:27:33,25.45,10,1770,25.50_25.55_25.60_25.65_25.70_,59_73_56_144_109_,25.45_25.40_25.35_25.30_25.25_,2_143_69_113_297_
09:27:43,25.45,2,1772,25.50_25.55_25.60_25.65_25.70_,59_73_56_144_109_,25.40_25.35_25.30_25.25_25.20_,143_71_113_297_357_
09:27:48,25.45,2,1772,25.45_25.50_25.55_25.60_25.65_,3_63_74_101_99_,25.40_25.35_25.30_25.25_25.20_,143_70_115_191_463_
09:28:03,25.45,1,1774,25.45_25.50_25.55_25.60_25.65_,3_59_74_118_83_,25.40_25.35_25.30_25.25_25.20_,143_70_115_170_484_
09:28:55,25.50,2,1786,25.50_25.55_25.60_25.65_25.70_,56_74_100_99_109_,25.45_25.40_25.35_25.30_25.25_,3_142_69_114_191_
09:29:00,25.50,2,1786,25.50_25.55_25.60_25.65_25.70_,56_74_56_144_109_,25.45_25.40_25.35_25.30_25.25_,3_142_70_113_309_
09:29:51,25.50,1,1791,25.50_25.55_25.60_25.65_25.70_,57_73_56_145_109_,25.45_25.40_25.35_25.30_25.25_,18_145_70_113_309_
09:32:46,25.40,22,1920,25.45_25.50_25.55_25.60_25.65_,51_59_79_152_83_,25.40_25.35_25.30_25.25_25.20_,46_69_114_170_483_
09:34:18,25.35,1,1981,25.40_25.45_25.50_25.55_25.60_,8_83_60_130_71_,25.35_25.30_25.25_25.20_25.15_,54_116_157_379_156_
09:34:23,25.35,2,1983,25.40_25.45_25.50_25.55_25.60_,8_83_60_130_71_,25.35_25.30_25.25_25.20_25.15_,52_116_157_380_156_
09:34:28,25.35,2,1983,25.40_25.45_25.50_25.55_25.60_,10_83_60_130_71_,25.35_25.30_25.25_25.20_25.15_,52_116_157_380_156_
09:34:33,25.35,2,1983,25.40_25.45_25.50_25.55_25.60_,22_74_60_129_71_,25.35_25.30_25.25_25.20_25.15_,52_116_157_380_156_
09:34:33,25.35,2,1983,25.40_25.45_25.50_25.55_25.60_,22_74_60_129_71_,25.35_25.30_25.25_25.20_25.15_,52_116_157_380_156_
09:35:04,25.35,4,1991,25.40_25.45_25.50_25.55_25.60_,47_47_60_129_71_,25.35_25.30_25.25_25.20_25.15_,44_116_157_380_156_
09:35:40,25.35,2,1999,25.40_25.45_25.50_25.55_25.60_,45_45_60_138_62_,25.35_25.30_25.25_25.20_25.15_,43_121_157_359_177_
09:38:04,25.35,1,2004,25.40_25.45_25.50_25.55_25.60_,110_67_61_128_72_,25.35_25.30_25.25_25.20_25.15_,79_127_156_366_170_
09:38:14,25.35,4,2013,25.40_25.45_25.50_25.55_25.60_,109_67_62_128_72_,25.35_25.30_25.25_25.20_25.15_,71_127_156_366_170_
09:38:19,25.35,1,2014,25.40_25.45_25.50_25.55_25.60_,108_67_62_128_72_,25.35_25.30_25.25_25.20_25.15_,71_127_156_366_170_
09:38:30,25.35,1,2018,25.40_25.45_25.50_25.55_25.60_,109_67_62_127_72_,25.35_25.30_25.25_25.20_25.15_,67_127_156_366_170_
09:39:11,25.35,5,2028,25.40_25.45_25.50_25.55_25.60_,135_68_62_127_72_,25.35_25.30_25.25_25.20_25.15_,58_130_151_366_170_
09:41:03,25.35,1,2067,25.40_25.45_25.50_25.55_25.60_,147_67_61_137_64_,25.35_25.30_25.25_25.20_25.15_,25_130_150_345_191_
09:42:05,25.35,2,2112,25.35_25.40_25.45_25.50_25.55_,31_109_66_112_82_,25.30_25.25_25.20_25.15_25.10_,158_155_346_74_165_
09:45:14,25.40,1,2188,25.40_25.45_25.50_25.55_25.60_,121_63_67_123_74_,25.35_25.30_25.25_25.20_25.15_,40_132_180_376_172_
09:46:46,25.40,2,2212,25.40_25.45_25.50_25.55_25.60_,132_63_67_123_73_,25.35_25.30_25.25_25.20_25.15_,36_129_180_376_172_
09:46:52,25.35,3,2215,25.40_25.45_25.50_25.55_25.60_,130_63_67_133_63_,25.35_25.30_25.25_25.20_25.15_,33_129_180_355_193_
09:46:57,25.35,3,2215,25.40_25.45_25.50_25.55_25.60_,132_63_67_123_73_,25.35_25.30_25.25_25.20_25.15_,33_129_180_376_172_
09:48:24,25.35,3,2256,25.35_25.40_25.45_25.50_25.55_,39_104_64_116_83_,25.30_25.25_25.20_25.15_25.10_,130_179_356_76_177_
09:48:34,25.35,3,2256,25.35_25.40_25.45_25.50_25.55_,41_100_64_116_83_,25.30_25.25_25.20_25.15_25.10_,130_179_357_76_177_
09:48:44,25.35,3,2256,25.35_25.40_25.45_25.50_25.55_,42_100_64_117_83_,25.30_25.25_25.20_25.15_25.10_,130_179_357_76_177_
09:49:15,25.35,1,2264,25.35_25.40_25.45_25.50_25.55_,44_121_43_118_83_,25.30_25.25_25.20_25.15_25.10_,123_179_358_76_177_
09:49:20,25.35,1,2264,25.35_25.40_25.45_25.50_25.55_,41_121_43_117_83_,25.30_25.25_25.20_25.15_25.10_,123_179_358_76_177_
09:50:11,25.35,10,2282,25.35_25.40_25.45_25.50_25.55_,24_126_43_132_83_,25.30_25.25_25.20_25.15_25.10_,147_179_357_96_177_
09:52:55,25.25,2,2466,25.30_25.35_25.40_25.45_25.50_,59_68_108_93_102_,25.25_25.20_25.15_25.10_25.05_,184_360_42_101_178_
09:54:48,25.25,5,2574,25.30_25.35_25.40_25.45_25.50_,111_42_86_96_115_,25.25_25.20_25.15_25.10_25.05_,71_369_43_71_183_
09:56:31,25.25,3,2639,25.30_25.35_25.40_25.45_25.50_,131_29_86_95_115_,25.25_25.20_25.15_25.10_25.05_,51_371_43_75_184_
09:57:22,25.25,5,2660,25.30_25.35_25.40_25.45_25.50_,131_29_88_115_116_,25.25_25.20_25.15_25.10_25.05_,41_364_43_80_184_
09:57:27,25.25,5,2660,25.30_25.35_25.40_25.45_25.50_,134_29_88_120_116_,25.25_25.20_25.15_25.10_25.05_,42_364_43_80_184_
09:57:58,25.25,1,2663,25.30_25.35_25.40_25.45_25.50_,134_30_88_120_116_,25.25_25.20_25.15_25.10_25.05_,48_364_44_110_184_
09:58:49,25.25,5,2673,25.30_25.35_25.40_25.45_25.50_,131_30_88_120_116_,25.25_25.20_25.15_25.10_25.05_,65_355_44_107_184_
09:59:30,25.30,1,2692,25.30_25.35_25.40_25.45_25.50_,129_43_68_130_116_,25.25_25.20_25.15_25.10_25.05_,73_356_44_107_184_
09:59:30,25.30,1,2692,25.30_25.35_25.40_25.45_25.50_,129_43_68_130_116_,25.25_25.20_25.15_25.10_25.05_,73_356_44_107_184_
10:00:42,25.30,10,2736,25.30_25.35_25.40_25.45_25.50_,81_40_68_130_118_,25.25_25.20_25.15_25.10_25.05_,82_356_64_77_214_
10:00:47,25.30,10,2736,25.30_25.35_25.40_25.45_25.50_,81_40_68_130_118_,25.25_25.20_25.15_25.10_25.05_,102_356_64_77_214_
10:00:47,25.30,10,2736,25.30_25.35_25.40_25.45_25.50_,81_40_68_130_118_,25.25_25.20_25.15_25.10_25.05_,102_356_64_77_214_
10:01:23,25.30,9,2792,25.30_25.35_25.40_25.45_25.50_,45_11_68_120_118_,25.25_25.20_25.15_25.10_25.05_,103_355_64_77_214_
10:01:28,25.30,9,2801,25.30_25.35_25.40_25.45_25.50_,36_11_68_120_118_,25.25_25.20_25.15_25.10_25.05_,108_355_64_77_214_
10:01:33,25.30,25,2826,25.30_25.35_25.40_25.45_25.50_,12_11_68_120_118_,25.25_25.20_25.15_25.10_25.05_,108_355_64_63_242_
10:01:39,25.30,4,2830,25.30_25.35_25.40_25.45_25.50_,17_11_68_120_118_,25.25_25.20_25.15_25.10_25.05_,116_355_64_63_212_
10:01:44,25.30,17,2847,25.35_25.40_25.45_25.50_25.55_,27_68_120_118_73_,25.30_25.25_25.20_25.15_25.10_,16_116_355_64_63_
10:01:49,25.30,2,2849,25.35_25.40_25.45_25.50_25.55_,27_69_68_158_83_,25.30_25.25_25.20_25.15_25.10_,29_116_356_84_158_
10:01:54,25.30,2,2849,25.35_25.40_25.45_25.50_25.55_,30_69_68_158_83_,25.30_25.25_25.20_25.15_25.10_,50_116_356_84_186_
10:01:59,25.30,2,2849,25.35_25.40_25.45_25.50_25.55_,29_69_68_158_83_,25.30_25.25_25.20_25.15_25.10_,51_116_356_84_186_
10:02:04,25.30,2,2849,25.35_25.40_25.45_25.50_25.55_,28_71_73_158_83_,25.30_25.25_25.20_25.15_25.10_,61_116_356_84_186_
10:02:10,25.30,2,2851,25.35_25.40_25.45_25.50_25.55_,28_74_73_158_83_,25.30_25.25_25.20_25.15_25.10_,59_108_356_84_186_
10:02:10,25.30,2,2851,25.35_25.40_25.45_25.50_25.55_,28_74_73_158_83_,25.30_25.25_25.20_25.15_25.10_,59_108_356_84_186_
10:02:20,25.30,2,2851,25.35_25.40_25.45_25.50_25.55_,30_72_74_158_83_,25.30_25.25_25.20_25.15_25.10_,59_108_356_84_186_
10:02:45,25.35,1,2857,25.35_25.40_25.45_25.50_25.55_,24_73_74_168_73_,25.30_25.25_25.20_25.15_25.10_,82_109_356_63_207_
10:03:26,25.35,10,2890,25.35_25.40_25.45_25.50_25.55_,10_73_74_159_83_,25.30_25.25_25.20_25.15_25.10_,95_109_356_112_188_
10:03:42,25.35,10,2890,25.35_25.40_25.45_25.50_25.55_,11_73_74_169_73_,25.30_25.25_25.20_25.15_25.10_,95_103_356_112_188_
10:03:57,25.35,11,2901,25.40_25.45_25.50_25.55_25.60_,73_74_108_133_69_,25.35_25.30_25.25_25.20_25.15_,24_95_108_376_207_
10:04:28,25.35,2,2906,25.40_25.45_25.50_25.55_25.60_,73_75_108_143_70_,25.35_25.30_25.25_25.20_25.15_,49_64_118_376_207_
10:04:38,25.35,2,2909,25.40_25.45_25.50_25.55_25.60_,70_79_129_122_70_,25.35_25.30_25.25_25.20_25.15_,47_64_108_355_208_
10:06:26,25.35,2,2922,25.40_25.45_25.50_25.55_25.60_,87_81_108_143_75_,25.35_25.30_25.25_25.20_25.15_,74_75_108_376_187_
10:07:33,25.35,1,2932,25.40_25.45_25.50_25.55_25.60_,104_83_108_143_75_,25.35_25.30_25.25_25.20_25.15_,70_84_108_378_197_
10:07:33,25.35,1,2932,25.40_25.45_25.50_25.55_25.60_,104_83_108_143_75_,25.35_25.30_25.25_25.20_25.15_,70_84_108_378_197_
10:07:33,25.35,1,2932,25.40_25.45_25.50_25.55_25.60_,104_83_108_143_75_,25.35_25.30_25.25_25.20_25.15_,70_84_108_378_197_
10:07:58,25.35,34,2966,25.40_25.45_25.50_25.55_25.60_,104_83_108_143_75_,25.35_25.30_25.25_25.20_25.15_,36_84_108_378_197_
10:08:03,25.35,3,2969,25.40_25.45_25.50_25.55_25.60_,103_83_108_143_75_,25.35_25.30_25.25_25.20_25.15_,33_84_108_378_197_
10:08:09,25.35,7,2976,25.40_25.45_25.50_25.55_25.60_,103_83_108_143_75_,25.35_25.30_25.25_25.20_25.15_,26_84_108_378_197_
10:08:09,25.35,7,2976,25.40_25.45_25.50_25.55_25.60_,103_83_108_143_75_,25.35_25.30_25.25_25.20_25.15_,26_84_108_378_197_
10:08:09,25.35,7,2976,25.40_25.45_25.50_25.55_25.60_,103_83_108_143_75_,25.35_25.30_25.25_25.20_25.15_,26_84_108_378_197_
10:09:10,25.35,1,2995,25.40_25.45_25.50_25.55_25.60_,93_83_110_143_75_,25.35_25.30_25.25_25.20_25.15_,40_92_88_378_198_
10:09:15,25.35,1,2995,25.40_25.45_25.50_25.55_25.60_,89_83_112_143_75_,25.35_25.30_25.25_25.20_25.15_,40_92_88_378_198_
10:11:34,25.35,8,3098,25.35_25.40_25.45_25.50_25.55_,1_95_83_117_143_,25.30_25.25_25.20_25.15_25.10_,84_85_378_190_66_
10:11:49,25.30,4,3102,25.35_25.40_25.45_25.50_25.55_,20_89_83_227_93_,25.30_25.25_25.20_25.15_25.10_,80_84_358_95_182_
10:12:05,25.30,1,3111,25.35_25.40_25.45_25.50_25.55_,33_74_83_227_93_,25.30_25.25_25.20_25.15_25.10_,93_84_358_95_182_
10:12:15,25.30,25,3136,25.35_25.40_25.45_25.50_25.55_,33_74_83_227_93_,25.30_25.25_25.20_25.15_25.10_,68_85_358_95_182_
10:12:20,25.30,4,3140,25.35_25.40_25.45_25.50_25.55_,46_69_83_227_93_,25.30_25.25_25.20_25.15_25.10_,64_85_358_95_182_
10:12:20,25.30,4,3140,25.35_25.40_25.45_25.50_25.55_,46_69_83_227_93_,25.30_25.25_25.20_25.15_25.10_,64_85_358_95_182_
10:12:30,25.30,4,3140,25.35_25.40_25.45_25.50_25.55_,46_69_83_227_93_,25.30_25.25_25.20_25.15_25.10_,64_85_358_122_154_
10:12:35,25.30,11,3151,25.35_25.40_25.45_25.50_25.55_,46_59_83_227_93_,25.30_25.25_25.20_25.15_25.10_,53_85_358_122_154_
10:12:51,25.30,18,3205,25.30_25.35_25.40_25.45_25.50_,12_42_49_82_227_,25.25_25.20_25.15_25.10_25.05_,85_358_122_154_63_
10:13:37,25.25,1,3352,25.25_25.30_25.35_25.40_25.45_,41_38_44_97_87_,25.20_25.15_25.10_25.05_25.00_,314_44_39_112_370_
10:13:42,25.20,30,3382,25.25_25.30_25.35_25.40_25.45_,41_38_44_97_87_,25.20_25.15_25.10_25.05_25.00_,285_44_39_112_370_
10:13:47,25.20,30,3382,25.25_25.30_25.35_25.40_25.45_,41_39_44_97_87_,25.20_25.15_25.10_25.05_25.00_,284_44_39_112_370_
10:13:47,25.20,30,3382,25.25_25.30_25.35_25.40_25.45_,41_39_44_97_87_,25.20_25.15_25.10_25.05_25.00_,284_44_39_112_370_
10:13:57,25.20,70,3452,25.25_25.30_25.35_25.40_25.45_,41_39_44_97_87_,25.20_25.15_25.10_25.05_25.00_,214_44_39_112_370_
10:14:02,25.20,24,3476,25.25_25.30_25.35_25.40_25.45_,70_40_30_96_88_,25.20_25.15_25.10_25.05_25.00_,190_44_39_112_370_
10:14:18,25.15,27,3697,25.20_25.25_25.30_25.35_25.40_,118_48_40_81_51_,25.15_25.10_25.05_25.00_24.95_,17_38_64_275_148_
10:14:28,25.10,29,3735,25.15_25.20_25.25_25.30_25.35_,34_121_47_39_80_,25.10_25.05_25.00_24.95_24.90_,17_64_275_148_36_
10:15:19,25.00,5,4064,25.00_25.05_25.10_25.15_25.20_,199_77_8_71_110_,24.95_24.90_24.85_24.80_24.75_,3_33_15_125_167_
10:15:40,24.80,78,4248,24.80_24.85_24.90_24.95_25.00_,55_21_1_14_246_,24.75_24.70_24.65_24.60_24.55_,21_30_33_192_5_
10:15:45,24.80,89,4337,24.80_24.85_24.90_24.95_25.00_,5_16_1_65_196_,24.75_24.70_24.65_24.60_24.55_,21_30_12_68_150_
10:15:50,24.80,28,4365,24.85_24.90_24.95_25.00_25.05_,18_1_63_197_4_,24.80_24.75_24.70_24.65_24.60_,28_31_31_12_68_
10:16:36,24.95,3,4454,24.95_25.00_25.05_25.10_25.15_,31_171_60_22_16_,24.90_24.85_24.80_24.75_24.70_,5_25_298_35_53_
10:16:52,24.90,2,4467,24.90_24.95_25.00_25.05_25.10_,9_31_176_60_24_,24.85_24.80_24.75_24.70_24.65_,30_302_34_53_164_
10:17:02,24.90,2,4480,24.95_25.00_25.05_25.10_25.15_,14_154_4_70_28_,24.90_24.85_24.80_24.75_24.70_,17_40_302_57_149_
10:17:07,24.95,2,4482,24.95_25.00_25.05_25.10_25.15_,12_157_4_70_28_,24.90_24.85_24.80_24.75_24.70_,22_42_302_57_177_
10:17:17,24.90,1,4493,24.95_25.00_25.05_25.10_25.15_,9_157_4_80_18_,24.90_24.85_24.80_24.75_24.70_,29_42_306_57_177_
10:17:38,24.95,10,4533,24.95_25.00_25.05_25.10_25.15_,6_160_4_85_28_,24.90_24.85_24.80_24.75_24.70_,35_49_278_57_177_
10:17:48,24.95,7,4545,24.95_25.00_25.05_25.10_25.15_,35_141_4_85_28_,24.90_24.85_24.80_24.75_24.70_,36_50_282_57_177_
10:17:53,24.95,15,4560,24.95_25.00_25.05_25.10_25.15_,22_141_3_85_28_,24.90_24.85_24.80_24.75_24.70_,35_50_282_57_177_
10:19:10,24.90,3,4627,24.90_24.95_25.00_25.05_25.10_,81_24_138_66_29_,24.85_24.80_24.75_24.70_24.65_,56_293_36_52_159_
10:19:10,24.90,3,4627,24.90_24.95_25.00_25.05_25.10_,81_24_138_66_29_,24.85_24.80_24.75_24.70_24.65_,56_293_36_52_159_
10:19:26,24.90,3,4630,24.90_24.95_25.00_25.05_25.10_,81_33_138_66_29_,24.85_24.80_24.75_24.70_24.65_,56_293_39_62_159_
10:20:32,24.85,19,4820,24.90_24.95_25.00_25.05_25.10_,2_53_136_66_20_,24.85_24.80_24.75_24.70_24.65_,68_310_39_100_130_
