09:52:53,27.39,1,1,27.37_27.45_28.31_29.30_30.68_,8_35_1_1_1_,27.18_27.11_26.96_26.68_25.27_,70_10_4_5_200_
10:09:13,27.39,1,1,27.36_27.44_28.31_29.30_30.68_,8_35_1_1_1_,27.17_27.10_26.68_25.27_25.25_,70_10_5_320_4_
10:11:37,27.39,1,1,27.22_27.29_27.35_27.36_28.31_,8_8_35_8_1_,27.10_27.08_27.03_26.96_26.68_,10_70_10_10_5_
10:11:42,27.39,1,1,27.22_27.29_27.34_27.36_28.31_,8_8_35_8_1_,27.10_27.07_27.03_26.96_26.68_,10_70_10_10_5_
10:12:02,27.39,1,1,27.22_27.29_27.33_27.36_28.31_,8_8_35_8_1_,27.10_27.06_27.03_26.96_26.68_,10_70_10_10_5_
10:12:12,27.39,1,1,27.33_28.31_29.30_30.68_,35_1_1_1_,27.07_26.68_25.27_25.25_25.19_,70_5_320_4_4_
10:12:18,27.39,1,1,27.34_28.31_29.30_30.68_,35_1_1_1_,27.07_26.68_25.27_25.25_25.19_,70_5_320_4_4_
10:12:23,27.39,1,1,27.24_27.33_28.31_29.30_30.68_,8_35_1_1_1_,27.06_26.98_26.68_25.27_25.25_,70_10_5_320_4_
10:12:28,27.39,1,1,27.24_27.34_28.31_29.30_30.68_,8_35_1_1_1_,27.07_26.98_26.68_25.27_25.25_,70_10_5_320_4_
10:12:28,27.39,1,1,27.24_27.34_28.31_29.30_30.68_,8_35_1_1_1_,27.07_26.98_26.68_25.27_25.25_,70_10_5_320_4_
10:12:28,27.39,1,1,27.24_27.34_28.31_29.30_30.68_,8_35_1_1_1_,27.07_26.98_26.68_25.27_25.25_,70_10_5_320_4_
10:13:29,27.39,1,1,27.24_27.34_28.31_29.30_30.68_,8_35_1_1_1_,27.07_26.98_26.68_25.27_25.25_,70_10_5_320_4_
10:13:45,27.39,1,1,27.24_27.35_28.31_29.30_30.68_,8_35_1_1_1_,27.08_26.98_26.68_25.27_25.25_,70_10_5_320_4_
10:13:50,27.39,1,1,27.24_27.34_28.31_29.30_30.68_,8_35_1_1_1_,27.07_26.98_26.68_25.27_25.25_,70_10_5_320_4_
10:13:55,27.39,1,1,27.24_27.33_28.31_29.30_30.68_,8_35_1_1_1_,27.06_26.98_26.68_25.27_25.25_,70_10_5_320_4_
10:14:00,27.39,1,1,27.24_27.34_28.31_29.30_30.68_,8_35_1_1_1_,27.07_26.98_26.68_25.27_25.25_,70_10_5_320_4_
10:14:05,27.39,1,1,27.24_27.34_28.31_29.30_30.68_,8_35_1_1_1_,26.98_26.68_25.27_25.25_25.19_,10_5_320_4_4_
10:14:10,27.39,1,1,27.24_27.34_28.31_29.30_30.68_,8_35_1_1_1_,27.08_26.98_26.68_25.27_25.25_,70_10_5_320_4_
10:14:26,27.39,1,1,27.24_27.36_28.31_29.30_30.68_,8_35_1_1_1_,27.09_26.98_26.68_25.27_25.25_,70_10_5_320_4_
10:15:17,27.39,1,1,27.25_27.33_28.31_29.30_30.68_,8_35_1_1_1_,27.06_26.99_25.27_25.25_25.19_,70_10_320_4_4_
10:15:38,27.39,1,1,27.20_27.34_28.31_29.30_30.68_,8_35_1_1_1_,27.07_26.94_25.27_25.25_25.19_,70_10_320_4_4_
10:15:38,27.39,1,1,27.20_27.34_28.31_29.30_30.68_,8_35_1_1_1_,27.07_26.94_25.27_25.25_25.19_,70_10_320_4_4_
10:15:38,27.39,1,1,27.20_27.34_28.31_29.30_30.68_,8_35_1_1_1_,27.07_26.94_25.27_25.25_25.19_,70_10_320_4_4_
10:16:34,27.39,1,1,27.17_27.31_28.31_29.30_30.68_,8_35_1_1_1_,27.04_26.91_25.27_25.25_25.19_,70_10_320_4_4_
10:16:49,27.39,1,1,27.15_27.31_28.31_29.30_30.68_,8_35_1_1_1_,26.89_25.27_25.25_25.19_,10_320_4_4_
10:17:00,27.39,1,1,27.15_27.28_28.31_29.30_30.68_,8_35_1_1_1_,27.01_26.89_25.27_25.25_25.19_,70_10_260_4_4_
10:17:05,27.39,1,1,27.15_27.29_28.31_29.30_30.68_,8_35_1_1_1_,27.02_26.89_25.27_25.25_25.19_,70_10_260_4_4_
10:17:05,27.39,1,1,27.15_27.29_28.31_29.30_30.68_,8_35_1_1_1_,27.02_26.89_25.27_25.25_25.19_,70_10_260_4_4_
10:17:36,27.39,1,1,27.15_27.30_28.31_29.30_30.68_,8_35_1_1_1_,27.03_26.89_25.27_25.25_25.19_,70_10_260_4_4_
10:17:46,27.39,1,1,27.13_27.29_28.31_29.30_30.68_,8_35_1_1_1_,27.02_26.87_25.27_25.25_25.19_,70_10_260_4_4_
10:17:51,27.39,1,1,27.13_28.31_29.30_30.68_,8_1_1_1_,26.87_25.27_25.25_25.19_,10_260_4_4_
10:19:08,27.39,1,1,27.13_27.27_28.31_29.30_30.68_,8_35_1_1_1_,27.10_27.00_26.87_25.27_25.25_,1_70_10_260_4_
10:19:08,27.39,1,1,27.13_27.27_28.31_29.30_30.68_,8_35_1_1_1_,27.10_27.00_26.87_25.27_25.25_,1_70_10_260_4_
10:19:18,27.39,1,1,27.13_27.27_28.31_29.30_30.68_,8_35_1_1_1_,27.10_27.01_26.87_25.27_25.25_,1_70_10_260_4_
10:20:25,27.39,1,1,27.16_27.30_28.31_29.30_30.68_,8_35_1_1_1_,27.10_27.03_26.90_25.27_25.25_,1_70_10_260_4_
10:20:25,27.39,1,1,27.16_27.30_28.31_29.30_30.68_,8_35_1_1_1_,27.10_27.03_26.90_25.27_25.25_,1_70_10_260_4_
10:20:25,27.39,1,1,27.16_27.30_28.31_29.30_30.68_,8_35_1_1_1_,27.10_27.03_26.90_25.27_25.25_,1_70_10_260_4_
10:20:45,27.39,1,1,27.16_27.29_28.31_29.30_30.68_,8_35_1_1_1_,27.10_27.02_26.90_25.27_25.25_,1_70_10_260_4_
10:21:01,27.39,1,1,27.16_27.30_28.31_29.30_30.68_,8_35_1_1_1_,27.10_27.03_26.90_25.27_25.25_,1_70_10_230_4_
10:21:16,27.39,1,1,27.16_27.31_28.31_29.30_30.68_,8_35_1_1_1_,27.10_27.04_26.90_25.27_25.25_,1_70_10_230_4_
10:22:38,27.39,1,1,27.19_27.33_28.31_29.30_30.68_,8_35_1_1_1_,27.10_27.06_26.94_26.15_25.27_,1_70_10_7_230_
10:23:40,27.39,1,1,27.19_27.33_28.31_29.30_30.68_,8_35_1_1_1_,27.10_27.06_26.94_26.15_25.27_,1_70_10_7_230_
10:23:40,27.39,1,1,27.19_27.33_28.31_29.30_30.68_,8_35_1_1_1_,27.10_27.06_26.94_26.15_25.27_,1_70_10_7_230_
10:23:50,27.39,1,1,27.19_27.34_28.31_29.30_30.68_,8_35_1_1_1_,27.10_27.07_26.94_26.15_25.27_,1_70_10_7_230_
10:23:55,27.39,1,1,27.19_27.33_28.31_29.30_30.68_,8_35_1_1_1_,27.10_27.06_26.94_26.15_25.27_,1_70_10_7_230_
10:23:55,27.39,1,1,27.19_27.33_28.31_29.30_30.68_,8_35_1_1_1_,27.10_27.06_26.94_26.15_25.27_,1_70_10_7_230_
10:25:43,27.12,1,2,27.19_27.32_28.31_29.30_30.68_,8_35_1_1_1_,27.10_27.06_26.94_26.15_25.27_,1_70_10_7_230_
10:25:48,27.12,1,2,27.19_27.32_28.31_29.30_30.68_,8_35_1_1_1_,27.10_27.05_26.94_26.15_25.27_,1_70_10_7_230_
10:25:48,27.12,1,2,27.19_27.32_28.31_29.30_30.68_,8_35_1_1_1_,27.10_27.05_26.94_26.15_25.27_,1_70_10_7_230_
10:29:08,27.12,1,2,27.20_27.32_28.31_29.30_30.68_,8_35_1_1_1_,27.10_27.06_26.94_26.15_25.27_,1_70_10_7_230_
10:29:59,27.12,1,2,27.17_27.34_28.31_29.30_30.68_,8_35_1_1_1_,27.10_27.07_26.91_26.15_25.27_,1_70_10_7_230_
10:32:23,27.12,1,2,27.20_27.34_28.31_29.30_30.68_,8_35_1_1_1_,27.10_27.07_26.94_26.15_25.27_,1_70_10_7_230_
10:32:43,27.12,1,2,27.20_27.32_28.31_29.30_30.68_,8_35_1_1_1_,27.10_27.05_26.94_26.15_25.27_,1_70_10_7_230_
10:33:14,27.12,1,2,27.20_27.34_28.31_29.30_30.68_,8_35_1_1_1_,27.10_27.07_26.94_26.15_25.27_,1_70_10_7_230_
10:33:14,27.12,1,2,27.20_27.34_28.31_29.30_30.68_,8_35_1_1_1_,27.10_27.07_26.94_26.15_25.27_,1_70_10_7_230_
10:33:34,27.12,1,2,27.20_27.35_28.31_29.30_30.68_,8_35_1_1_1_,27.10_27.08_26.94_26.15_25.27_,1_70_10_7_230_
10:34:31,27.12,1,2,27.24_27.36_28.31_29.30_30.68_,8_35_1_1_1_,27.10_27.09_26.98_26.15_25.27_,1_70_10_7_230_
10:34:46,27.12,1,2,27.24_27.37_28.31_29.30_30.68_,8_35_1_1_1_,27.10_26.98_26.15_25.27_25.25_,71_10_7_230_4_
10:34:46,27.12,1,2,27.24_27.37_28.31_29.30_30.68_,8_35_1_1_1_,27.10_26.98_26.15_25.27_25.25_,71_10_7_230_4_
10:34:46,27.12,1,2,27.24_27.37_28.31_29.30_30.68_,8_35_1_1_1_,27.10_26.98_26.15_25.27_25.25_,71_10_7_230_4_
10:35:38,27.12,1,2,27.22_27.37_28.31_29.30_30.68_,8_35_1_1_1_,27.10_26.96_26.15_25.27_25.25_,71_10_7_230_4_
10:35:38,27.12,1,2,27.22_27.37_28.31_29.30_30.68_,8_35_1_1_1_,27.10_26.96_26.15_25.27_25.25_,71_10_7_230_4_
10:35:58,27.12,1,2,27.22_27.38_28.31_29.30_30.68_,8_35_1_1_1_,27.11_27.10_26.96_26.15_25.27_,70_1_10_7_230_
10:35:58,27.12,1,2,27.22_27.38_28.31_29.30_30.68_,8_35_1_1_1_,27.11_27.10_26.96_26.15_25.27_,70_1_10_7_230_
10:36:08,27.12,1,2,27.22_27.37_28.31_29.30_30.68_,8_35_1_1_1_,27.10_26.96_26.15_25.27_25.25_,71_10_7_230_4_
10:38:06,27.12,1,2,27.19_27.34_28.31_29.30_30.68_,8_35_1_1_1_,27.10_27.07_26.93_26.15_25.27_,1_70_10_7_230_
10:38:27,27.12,1,2,27.19_27.35_28.31_29.30_30.68_,8_35_1_1_1_,27.10_27.08_26.93_26.15_25.27_,1_70_10_7_230_
10:38:27,27.12,1,2,27.19_27.35_28.31_29.30_30.68_,8_35_1_1_1_,27.10_27.08_26.93_26.15_25.27_,1_70_10_7_230_
10:38:47,27.12,1,2,27.19_27.36_28.31_29.30_30.68_,8_35_1_1_1_,27.10_27.09_26.93_26.15_25.27_,1_70_10_7_230_
10:38:47,27.12,1,2,27.19_27.36_28.31_29.30_30.68_,8_35_1_1_1_,27.10_27.09_26.93_26.15_25.27_,1_70_10_7_230_
10:39:23,27.12,1,2,27.24_27.37_28.31_29.30_30.68_,8_35_1_1_1_,27.10_26.98_26.15_25.27_25.25_,71_10_7_230_4_
10:39:28,27.12,1,2,27.24_27.36_28.31_29.30_30.68_,8_35_1_1_1_,27.10_27.09_26.98_26.15_25.27_,1_70_10_7_230_
10:39:34,27.12,1,2,27.21_27.34_28.31_29.30_30.68_,8_35_1_1_1_,27.10_27.07_26.95_26.15_25.27_,1_70_10_7_230_
10:39:39,27.12,1,2,27.21_27.35_28.31_29.30_30.68_,8_35_1_1_1_,27.10_27.08_26.95_26.15_25.27_,1_70_10_7_230_
10:40:30,27.12,1,2,27.24_27.36_28.31_29.30_30.68_,8_35_1_1_1_,27.10_27.09_26.98_26.15_25.27_,1_70_10_7_230_
10:41:16,27.12,1,2,27.24_27.35_28.31_29.30_30.68_,8_35_1_1_1_,27.10_27.08_26.98_26.15_25.27_,1_70_10_7_230_
10:41:26,27.12,1,2,27.24_27.33_28.31_29.30_30.68_,8_35_1_1_1_,27.10_27.07_26.98_26.15_25.27_,1_70_10_7_230_
10:41:32,27.12,1,2,27.24_27.35_28.31_29.30_30.68_,8_35_1_1_1_,27.10_27.08_26.98_26.15_25.27_,1_70_10_7_230_
10:43:45,27.12,1,2,27.27_27.41_28.31_29.30_30.68_,8_35_1_1_1_,27.14_27.10_27.01_26.15_25.27_,70_1_10_7_230_
10:45:12,27.12,1,2,27.27_27.40_28.31_29.30_30.68_,8_35_1_1_1_,27.13_27.10_27.01_26.15_25.27_,70_1_10_7_230_
10:46:24,27.12,1,2,27.31_27.41_28.31_29.30_30.68_,8_35_1_1_1_,27.14_27.10_27.04_26.15_25.27_,70_1_10_7_230_
10:46:34,27.12,1,2,27.27_27.42_28.31_29.30_30.68_,8_35_1_1_1_,27.15_27.10_27.01_26.15_25.27_,70_1_10_7_230_
10:46:39,27.12,1,2,27.27_27.41_28.31_29.30_30.68_,8_35_1_1_1_,27.14_27.10_27.01_26.15_25.27_,70_1_10_7_230_
10:46:39,27.12,1,2,27.27_27.41_28.31_29.30_30.68_,8_35_1_1_1_,27.14_27.10_27.01_26.15_25.27_,70_1_10_7_230_
10:47:00,27.12,1,2,27.27_27.39_28.31_29.30_30.68_,8_35_1_1_1_,27.12_27.10_27.01_26.15_25.27_,70_1_10_7_230_
10:47:05,27.12,1,2,27.27_27.38_28.31_29.30_30.68_,8_35_1_1_1_,27.11_27.10_27.01_26.15_25.27_,70_1_10_7_230_
10:47:10,27.12,1,2,27.27_27.38_28.31_29.30_30.68_,8_35_1_1_1_,27.12_27.10_27.01_26.15_25.27_,70_1_10_7_230_
10:47:15,27.12,1,2,27.27_27.38_28.31_29.30_30.68_,8_35_1_1_1_,27.10_27.01_26.15_25.27_25.25_,1_10_7_230_4_
10:47:20,27.12,1,2,27.25_27.37_28.31_29.30_30.68_,8_35_1_1_1_,27.10_26.99_26.15_25.27_25.25_,71_10_7_230_4_
10:47:30,27.12,1,2,27.25_27.38_28.31_29.30_30.68_,8_35_1_1_1_,27.11_27.10_26.99_26.15_25.27_,70_1_10_7_230_
10:47:36,27.12,1,2,27.25_27.37_28.31_29.30_30.68_,8_35_1_1_1_,27.10_26.99_26.15_25.27_25.25_,71_10_7_230_4_
10:47:41,27.12,1,2,27.25_27.38_28.31_29.30_30.68_,8_35_1_1_1_,27.11_27.10_26.99_26.15_25.27_,70_1_10_7_230_
10:47:46,27.12,1,2,27.25_27.38_28.31_29.30_30.68_,8_35_1_1_1_,27.10_26.99_26.15_25.27_25.25_,1_10_7_230_4_
10:47:51,27.12,1,2,27.25_27.35_28.31_29.30_30.68_,8_35_1_1_1_,27.10_27.09_26.99_26.15_25.27_,1_70_10_7_230_
10:49:08,27.12,1,2,27.23_27.36_28.31_29.30_30.68_,8_35_1_1_1_,27.10_27.09_26.97_26.15_25.27_,1_70_10_7_230_
10:50:14,27.12,1,2,27.23_27.37_28.31_29.30_30.68_,8_35_1_1_1_,27.10_26.97_26.15_25.27_25.25_,71_10_7_230_4_
10:50:35,27.12,1,2,27.23_27.38_28.31_29.30_30.68_,8_35_1_1_1_,27.10_26.97_26.15_25.27_25.25_,1_10_7_230_4_
10:50:50,27.12,1,2,27.23_27.36_28.31_29.30_30.68_,8_35_1_1_1_,27.10_26.97_26.15_25.27_25.25_,71_10_7_230_4_
10:51:16,27.12,1,2,27.27_27.38_28.31_29.30_30.68_,8_35_1_1_1_,27.11_27.10_27.01_26.15_25.27_,70_1_10_7_230_
10:51:31,27.12,1,2,27.27_27.37_28.31_29.30_30.68_,8_35_1_1_1_,27.10_27.01_26.15_25.27_25.25_,71_10_7_230_4_
10:51:31,27.12,1,2,27.27_27.37_28.31_29.30_30.68_,8_35_1_1_1_,27.10_27.01_26.15_25.27_25.25_,71_10_7_230_4_
10:53:14,27.12,1,2,27.27_27.38_28.31_29.30_30.68_,8_35_1_1_1_,27.11_27.10_27.01_26.15_25.27_,70_1_10_7_230_
10:53:14,27.12,1,2,27.27_27.38_28.31_29.30_30.68_,8_35_1_1_1_,27.11_27.10_27.01_26.15_25.27_,70_1_10_7_230_
10:53:14,27.12,1,2,27.27_27.38_28.31_29.30_30.68_,8_35_1_1_1_,27.11_27.10_27.01_26.15_25.27_,70_1_10_7_230_
10:53:14,27.12,1,2,27.27_27.38_28.31_29.30_30.68_,8_35_1_1_1_,27.11_27.10_27.01_26.15_25.27_,70_1_10_7_230_
10:53:14,27.12,1,2,27.27_27.38_28.31_29.30_30.68_,8_35_1_1_1_,27.11_27.10_27.01_26.15_25.27_,70_1_10_7_230_
10:53:14,27.12,1,2,27.27_27.38_28.31_29.30_30.68_,8_35_1_1_1_,27.11_27.10_27.01_26.15_25.27_,70_1_10_7_230_
10:54:41,27.12,1,2,27.27_27.39_28.31_29.30_30.68_,8_35_1_1_1_,27.10_27.01_26.15_25.27_25.25_,1_10_7_230_4_
10:55:01,27.12,1,2,27.27_27.39_28.31_29.30_30.68_,8_35_1_1_1_,27.12_27.10_27.01_26.15_25.27_,70_1_10_7_230_
10:56:39,27.12,1,2,27.27_27.41_28.31_29.30_30.68_,8_35_1_1_1_,27.14_27.10_27.01_26.15_25.27_,70_1_10_7_230_
10:57:20,27.12,1,2,27.27_27.41_28.31_29.30_30.68_,8_35_1_1_1_,27.14_27.10_27.01_26.15_25.27_,70_1_10_7_230_
10:57:20,27.12,1,2,27.27_27.41_28.31_29.30_30.68_,8_35_1_1_1_,27.14_27.10_27.01_26.15_25.27_,70_1_10_7_230_
11:02:12,27.12,1,2,27.21_27.34_28.31_29.30_30.68_,8_35_1_1_1_,27.10_27.07_26.95_26.15_25.27_,1_70_10_7_230_
11:02:12,27.12,1,2,27.21_27.34_28.31_29.30_30.68_,8_35_1_1_1_,27.10_27.07_26.95_26.15_25.27_,1_70_10_7_230_
11:02:12,27.12,1,2,27.21_27.34_28.31_29.30_30.68_,8_35_1_1_1_,27.10_27.07_26.95_26.15_25.27_,1_70_10_7_230_
11:02:12,27.12,1,2,27.21_27.34_28.31_29.30_30.68_,8_35_1_1_1_,27.10_27.07_26.95_26.15_25.27_,1_70_10_7_230_
11:02:37,27.12,1,2,27.21_27.35_28.31_29.30_30.68_,8_35_1_1_1_,27.10_27.08_26.95_26.15_25.27_,1_70_10_7_230_
11:02:58,27.12,1,2,27.21_27.35_28.31_29.30_30.68_,8_35_1_1_1_,27.12_27.10_27.08_26.95_26.15_,1_1_70_10_7_
11:03:13,27.12,1,2,27.21_27.34_28.31_29.30_30.68_,8_35_1_1_1_,27.12_27.10_27.07_26.95_26.15_,1_1_70_10_7_
11:03:23,27.12,1,2,27.21_27.35_28.31_29.30_30.68_,8_35_1_1_1_,27.10_27.08_26.95_26.15_25.27_,1_70_10_7_230_
11:03:54,27.12,1,2,27.21_27.36_28.31_29.30_30.68_,8_35_1_1_1_,27.10_27.09_26.95_26.15_25.27_,1_70_10_7_230_
11:03:54,27.12,1,2,27.21_27.36_28.31_29.30_30.68_,8_35_1_1_1_,27.10_27.09_26.95_26.15_25.27_,1_70_10_7_230_
11:03:54,27.12,1,2,27.21_27.36_28.31_29.30_30.68_,8_35_1_1_1_,27.10_27.09_26.95_26.15_25.27_,1_70_10_7_230_
11:04:20,27.12,1,2,27.21_27.35_28.31_29.30_30.68_,8_35_1_1_1_,27.10_27.08_26.95_26.15_25.27_,1_70_10_7_230_
11:05:21,27.12,1,2,27.24_27.37_28.31_29.30_30.68_,8_35_1_1_1_,27.10_26.98_26.15_25.27_25.25_,71_10_7_230_4_
11:06:38,27.12,1,2,27.24_27.38_28.31_29.30_30.68_,8_35_1_1_1_,27.11_27.10_26.98_26.15_25.27_,70_1_10_7_230_
11:07:45,27.12,1,2,27.24_27.38_28.31_29.30_30.68_,8_35_1_1_1_,27.11_27.10_26.98_26.15_25.27_,70_1_10_7_230_
11:09:17,27.12,1,2,27.24_27.36_28.31_29.30_30.68_,8_35_1_1_1_,27.10_27.09_26.98_26.15_25.27_,1_70_10_7_230_
11:09:43,27.12,1,2,27.24_27.38_28.31_29.30_30.68_,8_35_1_1_1_,27.11_27.10_26.98_26.15_25.27_,70_1_10_7_230_
11:09:43,27.12,1,2,27.24_27.38_28.31_29.30_30.68_,8_35_1_1_1_,27.11_27.10_26.98_26.15_25.27_,70_1_10_7_230_
11:09:43,27.12,1,2,27.24_27.38_28.31_29.30_30.68_,8_35_1_1_1_,27.11_27.10_26.98_26.15_25.27_,70_1_10_7_230_
11:09:43,27.12,1,2,27.24_27.38_28.31_29.30_30.68_,8_35_1_1_1_,27.11_27.10_26.98_26.15_25.27_,70_1_10_7_230_
11:10:13,27.12,1,2,27.24_27.39_28.31_29.30_30.68_,8_35_1_1_1_,27.12_27.10_26.98_26.15_25.27_,70_1_10_7_230_
11:10:18,27.12,1,2,27.24_27.38_28.31_29.30_30.68_,8_35_1_1_1_,27.12_27.10_26.98_26.15_25.27_,70_1_10_7_230_
11:10:24,27.12,1,2,27.24_27.39_28.31_29.30_30.68_,8_35_1_1_1_,27.12_27.10_26.98_26.15_25.27_,70_1_10_7_230_
11:11:25,27.12,1,2,27.21_27.36_28.31_29.30_30.68_,8_35_1_1_1_,27.10_27.09_26.95_26.15_25.27_,1_70_10_7_230_
11:12:06,27.12,1,2,27.21_27.37_28.31_29.30_30.68_,8_35_1_1_1_,27.10_26.95_26.15_25.27_25.25_,71_10_7_230_4_
11:12:11,27.12,1,2,27.25_27.37_28.31_29.30_30.68_,8_35_1_1_1_,27.10_26.99_26.15_25.27_25.25_,71_10_7_230_4_
11:12:16,27.12,1,2,27.25_27.38_28.31_29.30_30.68_,8_35_1_1_1_,27.11_27.10_26.99_26.15_25.27_,70_1_10_7_230_
