09:04:43,71.30,2,17,71.40_71.50_71.60_71.90_72.20_,8_28_8_1_2_,71.20_71.10_71.00_70.90_70.80_,3_3_3_5_9_
09:11:28,71.10,3,30,71.20_71.30_71.40_71.50_71.60_,5_4_18_26_2_,71.00_70.90_70.80_70.70_70.60_,3_5_6_3_7_
09:11:59,71.10,3,30,71.20_71.30_71.40_71.50_71.60_,5_4_18_26_2_,71.00_70.90_70.80_70.70_70.60_,5_5_6_3_7_
09:11:59,71.10,3,30,71.20_71.30_71.40_71.50_71.60_,5_4_18_26_2_,71.00_70.90_70.80_70.70_70.60_,5_5_6_3_7_
09:11:59,71.10,3,30,71.20_71.30_71.40_71.50_71.60_,5_4_18_26_2_,71.00_70.90_70.80_70.70_70.60_,5_5_6_3_7_
09:13:11,71.10,3,30,71.20_71.30_71.40_71.50_71.60_,5_6_16_26_2_,71.00_70.90_70.80_70.70_70.60_,5_5_6_3_6_
09:14:22,71.10,3,30,71.20_71.30_71.40_71.50_71.60_,5_4_18_26_2_,71.00_70.90_70.80_70.70_70.60_,5_5_6_3_6_
09:14:22,71.10,3,30,71.20_71.30_71.40_71.50_71.60_,5_4_18_26_2_,71.00_70.90_70.80_70.70_70.60_,5_5_6_3_6_
09:14:48,71.10,3,30,71.20_71.30_71.40_71.50_71.60_,5_4_18_26_2_,71.00_70.90_70.80_70.70_70.60_,3_5_6_3_6_
09:16:30,70.90,1,37,71.20_71.30_71.40_71.50_71.60_,5_11_10_27_1_,70.90_70.80_70.70_70.60_70.50_,4_6_3_5_10_
09:17:01,70.90,1,38,71.20_71.30_71.40_71.50_71.60_,5_11_10_27_1_,70.90_70.80_70.70_70.60_70.50_,3_6_5_3_10_
09:17:01,70.90,1,38,71.20_71.30_71.40_71.50_71.60_,5_11_10_27_1_,70.90_70.80_70.70_70.60_70.50_,3_6_5_3_10_
09:17:22,70.90,1,41,71.20_71.30_71.40_71.50_71.60_,6_11_8_28_1_,70.80_70.70_70.60_70.50_70.40_,6_3_5_7_9_
09:17:27,70.90,1,41,71.20_71.30_71.40_71.50_71.60_,6_11_9_27_1_,70.80_70.70_70.60_70.50_70.40_,6_3_5_7_9_
09:18:08,70.90,1,42,71.10_71.20_71.30_71.40_71.50_,2_11_5_9_26_,70.80_70.70_70.60_70.50_70.40_,6_3_5_7_9_
09:18:08,70.90,1,42,71.10_71.20_71.30_71.40_71.50_,2_11_5_9_26_,70.80_70.70_70.60_70.50_70.40_,6_3_5_7_9_
09:18:08,70.90,1,42,71.10_71.20_71.30_71.40_71.50_,2_11_5_9_26_,70.80_70.70_70.60_70.50_70.40_,6_3_5_7_9_
09:19:45,70.80,1,48,70.90_71.10_71.20_71.30_71.40_,7_8_5_4_8_,70.70_70.60_70.50_70.40_70.30_,3_3_9_9_12_
09:20:11,70.70,2,50,70.80_70.90_71.00_71.10_71.20_,6_7_7_2_4_,70.70_70.60_70.50_70.40_70.30_,1_3_7_8_14_
09:22:19,70.70,1,51,70.80_70.90_71.00_71.10_71.20_,8_8_5_2_4_,70.60_70.50_70.40_70.30_70.20_,3_9_6_13_13_
09:22:19,70.70,1,51,70.80_70.90_71.00_71.10_71.20_,8_8_5_2_4_,70.60_70.50_70.40_70.30_70.20_,3_9_6_13_13_
09:24:21,70.50,1,55,70.80_70.90_71.00_71.10_71.20_,8_8_7_1_3_,70.50_70.40_70.30_70.20_70.10_,18_6_13_10_13_
09:24:21,70.50,1,55,70.80_70.90_71.00_71.10_71.20_,8_8_7_1_3_,70.50_70.40_70.30_70.20_70.10_,18_6_13_10_13_
09:24:21,70.50,1,55,70.80_70.90_71.00_71.10_71.20_,8_8_7_1_3_,70.50_70.40_70.30_70.20_70.10_,18_6_13_10_13_
09:24:42,70.50,3,58,70.80_70.90_71.00_71.10_71.20_,8_8_7_1_3_,70.50_70.40_70.30_70.20_70.10_,15_6_13_10_13_
09:24:42,70.50,3,58,70.80_70.90_71.00_71.10_71.20_,8_8_7_1_3_,70.50_70.40_70.30_70.20_70.10_,15_6_13_10_13_
09:25:38,70.80,1,59,70.80_70.90_71.00_71.20_71.30_,7_8_8_4_3_,70.60_70.50_70.40_70.30_70.20_,3_15_6_13_12_
09:25:38,70.80,1,59,70.80_70.90_71.00_71.20_71.30_,7_8_8_4_3_,70.60_70.50_70.40_70.30_70.20_,3_15_6_13_12_
09:25:38,70.80,1,59,70.80_70.90_71.00_71.20_71.30_,7_8_8_4_3_,70.60_70.50_70.40_70.30_70.20_,3_15_6_13_12_
09:25:38,70.80,1,59,70.80_70.90_71.00_71.20_71.30_,7_8_8_4_3_,70.60_70.50_70.40_70.30_70.20_,3_15_6_13_12_
09:25:38,70.80,1,59,70.80_70.90_71.00_71.20_71.30_,7_8_8_4_3_,70.60_70.50_70.40_70.30_70.20_,3_15_6_13_12_
09:25:38,70.80,1,59,70.80_70.90_71.00_71.20_71.30_,7_8_8_4_3_,70.60_70.50_70.40_70.30_70.20_,3_15_6_13_12_
09:25:38,70.80,1,59,70.80_70.90_71.00_71.20_71.30_,7_8_8_4_3_,70.60_70.50_70.40_70.30_70.20_,3_15_6_13_12_
09:26:55,70.60,2,61,70.80_70.90_71.00_71.20_71.30_,7_8_8_4_3_,70.60_70.50_70.40_70.30_70.20_,1_15_6_13_12_
09:27:00,70.60,1,62,70.80_70.90_71.00_71.10_71.20_,7_7_6_2_4_,70.50_70.40_70.30_70.20_70.10_,15_6_13_11_10_
09:27:16,70.50,13,75,70.80_70.90_71.00_71.10_71.20_,9_5_8_1_3_,70.50_70.40_70.30_70.20_70.10_,2_6_13_10_11_
09:27:21,70.50,13,75,70.80_70.90_71.00_71.10_71.20_,9_6_8_1_3_,70.50_70.40_70.30_70.20_70.10_,2_6_13_10_11_
09:27:21,70.50,13,75,70.80_70.90_71.00_71.10_71.20_,9_6_8_1_3_,70.50_70.40_70.30_70.20_70.10_,2_6_13_10_11_
09:27:21,70.50,13,75,70.80_70.90_71.00_71.10_71.20_,9_6_8_1_3_,70.50_70.40_70.30_70.20_70.10_,2_6_13_10_11_
09:27:21,70.50,13,75,70.80_70.90_71.00_71.10_71.20_,9_6_8_1_3_,70.50_70.40_70.30_70.20_70.10_,2_6_13_10_11_
09:27:21,70.50,13,75,70.80_70.90_71.00_71.10_71.20_,9_6_8_1_3_,70.50_70.40_70.30_70.20_70.10_,2_6_13_10_11_
09:27:21,70.50,13,75,70.80_70.90_71.00_71.10_71.20_,9_6_8_1_3_,70.50_70.40_70.30_70.20_70.10_,2_6_13_10_11_
09:29:49,70.50,1,77,70.80_70.90_71.00_71.10_71.20_,8_11_2_1_6_,70.50_70.40_70.30_70.20_70.10_,1_6_13_10_11_
09:32:33,70.70,2,79,70.80_70.90_71.00_71.10_71.20_,5_6_7_2_7_,70.70_70.60_70.50_70.40_70.30_,18_20_18_6_12_
09:32:33,70.70,2,79,70.80_70.90_71.00_71.10_71.20_,5_6_7_2_7_,70.70_70.60_70.50_70.40_70.30_,18_20_18_6_12_
09:32:33,70.70,2,79,70.80_70.90_71.00_71.10_71.20_,5_6_7_2_7_,70.70_70.60_70.50_70.40_70.30_,18_20_18_6_12_
09:32:33,70.70,2,79,70.80_70.90_71.00_71.10_71.20_,5_6_7_2_7_,70.70_70.60_70.50_70.40_70.30_,18_20_18_6_12_
09:32:33,70.70,2,79,70.80_70.90_71.00_71.10_71.20_,5_6_7_2_7_,70.70_70.60_70.50_70.40_70.30_,18_20_18_6_12_
09:34:36,70.70,2,79,70.80_70.90_71.00_71.10_71.20_,5_6_7_2_7_,70.70_70.60_70.50_70.40_70.30_,18_20_16_8_12_
09:34:36,70.70,2,79,70.80_70.90_71.00_71.10_71.20_,5_6_7_2_7_,70.70_70.60_70.50_70.40_70.30_,18_20_16_8_12_
09:35:27,70.70,2,79,70.80_70.90_71.00_71.10_71.20_,6_6_7_2_7_,70.70_70.60_70.50_70.40_70.30_,18_20_16_8_12_
09:37:15,70.70,1,81,70.80_70.90_71.00_71.10_71.20_,7_8_5_2_7_,70.70_70.60_70.50_70.40_70.30_,16_20_17_8_12_
09:37:15,70.70,1,81,70.80_70.90_71.00_71.10_71.20_,7_8_5_2_7_,70.70_70.60_70.50_70.40_70.30_,16_20_17_8_12_
09:37:15,70.70,1,81,70.80_70.90_71.00_71.10_71.20_,7_8_5_2_7_,70.70_70.60_70.50_70.40_70.30_,16_20_17_8_12_
09:37:15,70.70,1,81,70.80_70.90_71.00_71.10_71.20_,7_8_5_2_7_,70.70_70.60_70.50_70.40_70.30_,16_20_17_8_12_
09:37:15,70.70,1,81,70.80_70.90_71.00_71.10_71.20_,7_8_5_2_7_,70.70_70.60_70.50_70.40_70.30_,16_20_17_8_12_
09:39:38,70.70,1,83,70.80_70.90_71.00_71.10_71.20_,7_8_5_2_7_,70.70_70.60_70.50_70.40_70.30_,14_20_17_8_12_
09:41:36,70.70,1,83,70.80_70.90_71.00_71.10_71.20_,7_8_5_2_7_,70.70_70.60_70.50_70.40_70.30_,14_20_19_6_12_
09:45:11,70.80,6,89,70.80_70.90_71.00_71.10_71.20_,1_8_5_2_7_,70.70_70.60_70.50_70.40_70.30_,14_20_17_8_12_
09:45:11,70.80,6,89,70.80_70.90_71.00_71.10_71.20_,1_8_5_2_7_,70.70_70.60_70.50_70.40_70.30_,14_20_17_8_12_
09:45:11,70.80,6,89,70.80_70.90_71.00_71.10_71.20_,1_8_5_2_7_,70.70_70.60_70.50_70.40_70.30_,14_20_17_8_12_
09:45:11,70.80,6,89,70.80_70.90_71.00_71.10_71.20_,1_8_5_2_7_,70.70_70.60_70.50_70.40_70.30_,14_20_17_8_12_
09:48:00,70.80,6,89,70.80_70.90_71.00_71.10_71.20_,1_8_5_2_7_,70.70_70.60_70.50_70.40_70.30_,14_20_19_6_12_
09:48:00,70.80,6,89,70.80_70.90_71.00_71.10_71.20_,1_8_5_2_7_,70.70_70.60_70.50_70.40_70.30_,14_20_19_6_12_
09:48:00,70.80,6,89,70.80_70.90_71.00_71.10_71.20_,1_8_5_2_7_,70.70_70.60_70.50_70.40_70.30_,14_20_19_6_12_
09:48:00,70.80,6,89,70.80_70.90_71.00_71.10_71.20_,1_8_5_2_7_,70.70_70.60_70.50_70.40_70.30_,14_20_19_6_12_
09:48:00,70.80,6,89,70.80_70.90_71.00_71.10_71.20_,1_8_5_2_7_,70.70_70.60_70.50_70.40_70.30_,14_20_19_6_12_
09:48:00,70.80,6,89,70.80_70.90_71.00_71.10_71.20_,1_8_5_2_7_,70.70_70.60_70.50_70.40_70.30_,14_20_19_6_12_
09:50:39,70.80,6,89,70.80_70.90_71.00_71.10_71.20_,1_8_5_2_7_,70.70_70.60_70.50_70.40_70.30_,14_20_17_8_12_
09:54:49,70.50,1,104,70.60_70.70_70.80_70.90_71.00_,2_2_17_8_1_,70.50_70.40_70.30_70.20_70.10_,1_7_13_10_11_
09:55:40,70.50,1,104,70.60_70.70_70.80_70.90_71.00_,7_2_17_7_1_,70.50_70.40_70.30_70.20_70.10_,5_7_11_12_11_
09:55:40,70.50,1,104,70.60_70.70_70.80_70.90_71.00_,7_2_17_7_1_,70.50_70.40_70.30_70.20_70.10_,5_7_11_12_11_
09:55:40,70.50,1,104,70.60_70.70_70.80_70.90_71.00_,7_2_17_7_1_,70.50_70.40_70.30_70.20_70.10_,5_7_11_12_11_
09:55:40,70.50,1,104,70.60_70.70_70.80_70.90_71.00_,7_2_17_7_1_,70.50_70.40_70.30_70.20_70.10_,5_7_11_12_11_
09:55:40,70.50,1,104,70.60_70.70_70.80_70.90_71.00_,7_2_17_7_1_,70.50_70.40_70.30_70.20_70.10_,5_7_11_12_11_
09:55:40,70.50,1,104,70.60_70.70_70.80_70.90_71.00_,7_2_17_7_1_,70.50_70.40_70.30_70.20_70.10_,5_7_11_12_11_
09:55:40,70.50,1,104,70.60_70.70_70.80_70.90_71.00_,7_2_17_7_1_,70.50_70.40_70.30_70.20_70.10_,5_7_11_12_11_
10:00:23,70.50,1,105,70.60_70.70_70.80_70.90_71.00_,7_2_15_7_1_,70.50_70.40_70.30_70.20_70.10_,4_7_11_12_11_
10:00:23,70.50,1,105,70.60_70.70_70.80_70.90_71.00_,7_2_15_7_1_,70.50_70.40_70.30_70.20_70.10_,4_7_11_12_11_
10:00:23,70.50,1,105,70.60_70.70_70.80_70.90_71.00_,7_2_15_7_1_,70.50_70.40_70.30_70.20_70.10_,4_7_11_12_11_
10:00:23,70.50,1,105,70.60_70.70_70.80_70.90_71.00_,7_2_15_7_1_,70.50_70.40_70.30_70.20_70.10_,4_7_11_12_11_
10:00:23,70.50,1,105,70.60_70.70_70.80_70.90_71.00_,7_2_15_7_1_,70.50_70.40_70.30_70.20_70.10_,4_7_11_12_11_
10:01:35,70.50,1,105,70.60_70.80_70.90_71.00_71.20_,11_15_7_1_6_,70.50_70.40_70.30_70.20_70.10_,4_7_11_10_15_
10:01:40,70.50,1,105,70.60_70.80_70.90_71.10_71.20_,13_15_7_1_6_,70.50_70.40_70.30_70.20_70.10_,4_7_11_14_11_
10:01:40,70.50,1,105,70.60_70.80_70.90_71.10_71.20_,13_15_7_1_6_,70.50_70.40_70.30_70.20_70.10_,4_7_11_14_11_
10:01:50,70.50,2,107,70.60_70.80_70.90_71.10_71.20_,13_15_7_1_6_,70.50_70.40_70.30_70.20_70.10_,2_7_11_10_15_
10:01:50,70.50,2,107,70.60_70.80_70.90_71.10_71.20_,13_15_7_1_6_,70.50_70.40_70.30_70.20_70.10_,2_7_11_10_15_
10:01:50,70.50,2,107,70.60_70.80_70.90_71.10_71.20_,13_15_7_1_6_,70.50_70.40_70.30_70.20_70.10_,2_7_11_10_15_
10:01:50,70.50,2,107,70.60_70.80_70.90_71.10_71.20_,13_15_7_1_6_,70.50_70.40_70.30_70.20_70.10_,2_7_11_10_15_
10:01:50,70.50,2,107,70.60_70.80_70.90_71.10_71.20_,13_15_7_1_6_,70.50_70.40_70.30_70.20_70.10_,2_7_11_10_15_
10:01:50,70.50,2,107,70.60_70.80_70.90_71.10_71.20_,13_15_7_1_6_,70.50_70.40_70.30_70.20_70.10_,2_7_11_10_15_
10:01:50,70.50,2,107,70.60_70.80_70.90_71.10_71.20_,13_15_7_1_6_,70.50_70.40_70.30_70.20_70.10_,2_7_11_10_15_
10:02:46,70.50,1,108,70.60_70.80_70.90_71.10_71.20_,13_15_7_1_6_,70.50_70.40_70.30_70.20_70.10_,1_7_11_14_11_
10:03:27,70.50,1,109,70.60_70.80_70.90_71.10_71.20_,13_15_7_1_6_,70.40_70.30_70.20_70.10_70.00_,7_11_14_11_2_
10:03:32,70.50,1,109,70.60_70.80_70.90_71.10_71.20_,13_17_5_1_6_,70.40_70.30_70.20_70.10_70.00_,7_11_14_10_3_
10:03:32,70.50,1,109,70.60_70.80_70.90_71.10_71.20_,13_17_5_1_6_,70.40_70.30_70.20_70.10_70.00_,7_11_14_10_3_
10:04:23,70.40,1,110,70.60_70.80_70.90_71.10_71.20_,13_17_5_1_6_,70.40_70.30_70.20_70.10_70.00_,6_11_14_10_3_
10:04:29,70.40,1,111,70.60_70.80_70.90_71.10_71.20_,13_14_7_1_6_,70.40_70.30_70.20_70.10_70.00_,5_11_14_10_3_
10:06:21,70.50,2,127,70.60_70.70_70.80_70.90_71.00_,6_4_14_7_1_,70.50_70.40_70.30_70.20_70.10_,18_13_10_14_11_
10:07:13,70.50,2,127,70.60_70.70_70.80_70.90_71.00_,6_4_14_7_1_,70.50_70.40_70.30_70.20_70.10_,18_13_14_10_11_
10:07:13,70.50,2,127,70.60_70.70_70.80_70.90_71.00_,6_4_14_7_1_,70.50_70.40_70.30_70.20_70.10_,18_13_14_10_11_
10:07:13,70.50,2,127,70.60_70.70_70.80_70.90_71.00_,6_4_14_7_1_,70.50_70.40_70.30_70.20_70.10_,18_13_14_10_11_
10:07:13,70.50,2,127,70.60_70.70_70.80_70.90_71.00_,6_4_14_7_1_,70.50_70.40_70.30_70.20_70.10_,18_13_14_10_11_
10:07:13,70.50,2,127,70.60_70.70_70.80_70.90_71.00_,6_4_14_7_1_,70.50_70.40_70.30_70.20_70.10_,18_13_14_10_11_
10:07:13,70.50,2,127,70.60_70.70_70.80_70.90_71.00_,6_4_14_7_1_,70.50_70.40_70.30_70.20_70.10_,18_13_14_10_11_
10:07:13,70.50,2,127,70.60_70.70_70.80_70.90_71.00_,6_4_14_7_1_,70.50_70.40_70.30_70.20_70.10_,18_13_14_10_11_
10:07:13,70.50,2,127,70.60_70.70_70.80_70.90_71.00_,6_4_14_7_1_,70.50_70.40_70.30_70.20_70.10_,18_13_14_10_11_
10:08:55,70.50,2,127,70.60_70.70_70.80_70.90_71.00_,6_4_14_7_1_,70.50_70.40_70.30_70.20_70.10_,19_13_14_10_11_
10:08:55,70.50,2,127,70.60_70.70_70.80_70.90_71.00_,6_4_14_7_1_,70.50_70.40_70.30_70.20_70.10_,19_13_14_10_11_
10:10:48,70.50,2,127,70.60_70.80_70.90_71.10_71.20_,10_14_7_1_6_,70.50_70.40_70.30_70.20_70.10_,19_13_10_14_11_
10:10:48,70.50,2,127,70.60_70.80_70.90_71.10_71.20_,10_14_7_1_6_,70.50_70.40_70.30_70.20_70.10_,19_13_10_14_11_
10:10:48,70.50,2,127,70.60_70.80_70.90_71.10_71.20_,10_14_7_1_6_,70.50_70.40_70.30_70.20_70.10_,19_13_10_14_11_
10:12:15,70.60,2,129,70.60_70.70_70.80_70.90_71.10_,4_4_14_7_1_,70.50_70.40_70.30_70.20_70.10_,19_13_10_14_11_
10:12:20,70.60,2,129,70.60_70.70_70.80_70.90_71.00_,4_4_14_7_1_,70.50_70.40_70.30_70.20_70.10_,19_13_10_14_11_
10:12:20,70.60,2,129,70.60_70.70_70.80_70.90_71.00_,4_4_14_7_1_,70.50_70.40_70.30_70.20_70.10_,19_13_10_14_11_
10:12:20,70.60,2,129,70.60_70.70_70.80_70.90_71.00_,4_4_14_7_1_,70.50_70.40_70.30_70.20_70.10_,19_13_10_14_11_
10:12:20,70.60,2,129,70.60_70.70_70.80_70.90_71.00_,4_4_14_7_1_,70.50_70.40_70.30_70.20_70.10_,19_13_10_14_11_
10:12:20,70.60,2,129,70.60_70.70_70.80_70.90_71.00_,4_4_14_7_1_,70.50_70.40_70.30_70.20_70.10_,19_13_10_14_11_
10:12:20,70.60,2,129,70.60_70.70_70.80_70.90_71.00_,4_4_14_7_1_,70.50_70.40_70.30_70.20_70.10_,19_13_10_14_11_
10:12:20,70.60,2,129,70.60_70.70_70.80_70.90_71.00_,4_4_14_7_1_,70.50_70.40_70.30_70.20_70.10_,19_13_10_14_11_
10:12:20,70.60,2,129,70.60_70.70_70.80_70.90_71.00_,4_4_14_7_1_,70.50_70.40_70.30_70.20_70.10_,19_13_10_14_11_
10:12:20,70.60,2,129,70.60_70.70_70.80_70.90_71.00_,4_4_14_7_1_,70.50_70.40_70.30_70.20_70.10_,19_13_10_14_11_
10:12:20,70.60,2,129,70.60_70.70_70.80_70.90_71.00_,4_4_14_7_1_,70.50_70.40_70.30_70.20_70.10_,19_13_10_14_11_
10:12:20,70.60,2,129,70.60_70.70_70.80_70.90_71.00_,4_4_14_7_1_,70.50_70.40_70.30_70.20_70.10_,19_13_10_14_11_
10:12:20,70.60,2,129,70.60_70.70_70.80_70.90_71.00_,4_4_14_7_1_,70.50_70.40_70.30_70.20_70.10_,19_13_10_14_11_
10:12:20,70.60,2,129,70.60_70.70_70.80_70.90_71.00_,4_4_14_7_1_,70.50_70.40_70.30_70.20_70.10_,19_13_10_14_11_
10:14:49,70.60,2,129,70.60_70.70_70.80_70.90_71.00_,6_4_14_7_1_,70.50_70.40_70.30_70.20_70.10_,19_13_10_14_11_
10:14:49,70.60,2,129,70.60_70.70_70.80_70.90_71.00_,6_4_14_7_1_,70.50_70.40_70.30_70.20_70.10_,19_13_10_14_11_
10:14:49,70.60,2,129,70.60_70.70_70.80_70.90_71.00_,6_4_14_7_1_,70.50_70.40_70.30_70.20_70.10_,19_13_10_14_11_
10:14:49,70.60,2,129,70.60_70.70_70.80_70.90_71.00_,6_4_14_7_1_,70.50_70.40_70.30_70.20_70.10_,19_13_10_14_11_
10:16:11,70.60,2,129,70.60_70.80_70.90_71.10_71.20_,10_14_7_1_6_,70.50_70.40_70.30_70.20_70.10_,19_13_10_14_11_
10:16:11,70.60,2,129,70.60_70.80_70.90_71.10_71.20_,10_14_7_1_6_,70.50_70.40_70.30_70.20_70.10_,19_13_10_14_11_
10:16:11,70.60,2,129,70.60_70.80_70.90_71.10_71.20_,10_14_7_1_6_,70.50_70.40_70.30_70.20_70.10_,19_13_10_14_11_
10:16:11,70.60,2,129,70.60_70.80_70.90_71.10_71.20_,10_14_7_1_6_,70.50_70.40_70.30_70.20_70.10_,19_13_10_14_11_
10:17:17,70.60,2,129,70.60_70.70_70.80_70.90_71.00_,6_4_14_7_1_,70.50_70.40_70.30_70.20_70.10_,19_13_10_14_11_
10:17:17,70.60,2,129,70.60_70.70_70.80_70.90_71.00_,6_4_14_7_1_,70.50_70.40_70.30_70.20_70.10_,19_13_10_14_11_
10:17:17,70.60,2,129,70.60_70.70_70.80_70.90_71.00_,6_4_14_7_1_,70.50_70.40_70.30_70.20_70.10_,19_13_10_14_11_
10:17:17,70.60,2,129,70.60_70.70_70.80_70.90_71.00_,6_4_14_7_1_,70.50_70.40_70.30_70.20_70.10_,19_13_10_14_11_
10:19:00,70.50,1,131,70.60_70.70_70.80_70.90_71.00_,6_4_14_7_1_,70.50_70.40_70.30_70.20_70.10_,17_13_10_14_11_
10:19:00,70.50,1,131,70.60_70.70_70.80_70.90_71.00_,6_4_14_7_1_,70.50_70.40_70.30_70.20_70.10_,17_13_10_14_11_
10:19:00,70.50,1,131,70.60_70.70_70.80_70.90_71.00_,6_4_14_7_1_,70.50_70.40_70.30_70.20_70.10_,17_13_10_14_11_
10:19:00,70.50,1,131,70.60_70.70_70.80_70.90_71.00_,6_4_14_7_1_,70.50_70.40_70.30_70.20_70.10_,17_13_10_14_11_
10:19:00,70.50,1,131,70.60_70.70_70.80_70.90_71.00_,6_4_14_7_1_,70.50_70.40_70.30_70.20_70.10_,17_13_10_14_11_
10:19:00,70.50,1,131,70.60_70.70_70.80_70.90_71.00_,6_4_14_7_1_,70.50_70.40_70.30_70.20_70.10_,17_13_10_14_11_
10:19:00,70.50,1,131,70.60_70.70_70.80_70.90_71.00_,6_4_14_7_1_,70.50_70.40_70.30_70.20_70.10_,17_13_10_14_11_
10:19:00,70.50,1,131,70.60_70.70_70.80_70.90_71.00_,6_4_14_7_1_,70.50_70.40_70.30_70.20_70.10_,17_13_10_14_11_
10:19:00,70.50,1,131,70.60_70.70_70.80_70.90_71.00_,6_4_14_7_1_,70.50_70.40_70.30_70.20_70.10_,17_13_10_14_11_
10:19:00,70.50,1,131,70.60_70.70_70.80_70.90_71.00_,6_4_14_7_1_,70.50_70.40_70.30_70.20_70.10_,17_13_10_14_11_
10:19:00,70.50,1,131,70.60_70.70_70.80_70.90_71.00_,6_4_14_7_1_,70.50_70.40_70.30_70.20_70.10_,17_13_10_14_11_
10:19:00,70.50,1,131,70.60_70.70_70.80_70.90_71.00_,6_4_14_7_1_,70.50_70.40_70.30_70.20_70.10_,17_13_10_14_11_
10:19:00,70.50,1,131,70.60_70.70_70.80_70.90_71.00_,6_4_14_7_1_,70.50_70.40_70.30_70.20_70.10_,17_13_10_14_11_
10:19:00,70.50,1,131,70.60_70.70_70.80_70.90_71.00_,6_4_14_7_1_,70.50_70.40_70.30_70.20_70.10_,17_13_10_14_11_
10:19:00,70.50,1,131,70.60_70.70_70.80_70.90_71.00_,6_4_14_7_1_,70.50_70.40_70.30_70.20_70.10_,17_13_10_14_11_
10:19:00,70.50,1,131,70.60_70.70_70.80_70.90_71.00_,6_4_14_7_1_,70.50_70.40_70.30_70.20_70.10_,17_13_10_14_11_
10:19:00,70.50,1,131,70.60_70.70_70.80_70.90_71.00_,6_4_14_7_1_,70.50_70.40_70.30_70.20_70.10_,17_13_10_14_11_
10:19:00,70.50,1,131,70.60_70.70_70.80_70.90_71.00_,6_4_14_7_1_,70.50_70.40_70.30_70.20_70.10_,17_13_10_14_11_
10:27:53,70.50,1,132,70.60_70.70_70.80_70.90_71.00_,6_4_14_7_1_,70.50_70.40_70.30_70.20_70.10_,16_13_10_14_11_
10:27:53,70.50,1,132,70.60_70.70_70.80_70.90_71.00_,6_4_14_7_1_,70.50_70.40_70.30_70.20_70.10_,16_13_10_14_11_
10:31:59,70.50,1,132,70.60_70.70_70.80_70.90_71.00_,6_4_14_7_1_,70.50_70.40_70.30_70.20_70.10_,16_13_14_10_11_
10:31:59,70.50,1,132,70.60_70.70_70.80_70.90_71.00_,6_4_14_7_1_,70.50_70.40_70.30_70.20_70.10_,16_13_14_10_11_
10:31:59,70.50,1,132,70.60_70.70_70.80_70.90_71.00_,6_4_14_7_1_,70.50_70.40_70.30_70.20_70.10_,16_13_14_10_11_
10:31:59,70.50,1,132,70.60_70.70_70.80_70.90_71.00_,6_4_14_7_1_,70.50_70.40_70.30_70.20_70.10_,16_13_14_10_11_
