09:01:19,369.50,17,397,370.00_370.50_371.00_371.50_372.00_,22_2_4_2_16_,369.50_369.00_368.50_368.00_367.50_,1_35_1_24_1_
09:21:38,382.50,2,2059,382.50_383.00_383.50_384.00_384.50_,2_6_7_31_13_,382.00_381.50_381.00_380.50_380.00_,5_7_11_3_37_
09:22:34,383.00,2,2086,383.00_383.50_384.00_384.50_385.00_,15_14_32_12_39_,382.50_382.00_381.50_381.00_380.50_,5_17_5_7_5_
09:22:39,383.00,2,2086,383.00_383.50_384.00_384.50_385.00_,20_14_32_12_38_,382.50_382.00_381.50_381.00_380.50_,7_17_5_7_5_
09:24:06,382.50,4,2121,383.00_383.50_384.00_384.50_385.00_,20_15_33_12_44_,382.50_382.00_381.50_381.00_380.50_,4_18_4_7_8_
09:24:42,382.50,2,2127,383.00_383.50_384.00_384.50_385.00_,24_17_33_12_38_,382.50_382.00_381.50_381.00_380.50_,2_17_5_7_8_
09:24:52,382.50,3,2130,382.50_383.00_383.50_384.00_384.50_,10_26_19_31_35_,382.00_381.50_381.00_380.50_380.00_,17_5_7_8_40_
09:24:57,382.50,3,2130,382.50_383.00_383.50_384.00_384.50_,11_26_19_31_35_,382.00_381.50_381.00_380.50_380.00_,17_5_7_8_40_
09:25:03,382.50,3,2130,382.50_383.00_383.50_384.00_384.50_,14_22_20_30_35_,382.00_381.50_381.00_380.50_380.00_,17_5_7_8_40_
09:25:23,382.00,2,2135,382.50_383.00_383.50_384.00_384.50_,18_21_19_30_35_,382.00_381.50_381.00_380.50_380.00_,13_5_7_8_41_
09:25:49,382.00,1,2138,382.50_383.00_383.50_384.00_384.50_,18_20_17_31_35_,382.00_381.50_381.00_380.50_380.00_,11_5_8_8_42_
09:27:16,381.00,5,2162,381.00_381.50_382.00_382.50_383.00_,12_8_18_18_27_,380.50_380.00_379.50_379.00_378.50_,9_46_6_7_7_
09:27:57,381.50,1,2191,381.50_382.00_382.50_383.00_383.50_,5_20_18_26_13_,381.00_380.50_380.00_379.50_379.00_,5_18_46_6_7_
09:28:17,381.50,5,2199,382.00_382.50_383.00_383.50_384.00_,11_18_27_13_16_,381.50_381.00_380.50_380.00_379.50_,9_19_16_50_5_
09:28:38,382.00,1,2211,382.50_383.00_383.50_384.00_384.50_,6_26_15_28_35_,382.00_381.50_381.00_380.50_380.00_,23_15_16_14_41_
09:31:47,383.00,1,2277,383.00_384.00_384.50_385.00_385.50_,5_18_13_50_12_,382.50_382.00_381.50_381.00_380.50_,13_17_11_11_11_
09:35:58,383.00,6,2317,383.00_383.50_384.00_384.50_385.00_,3_3_18_17_47_,382.50_382.00_381.50_381.00_380.50_,15_2_9_26_11_
09:36:09,383.50,1,2321,383.50_384.00_384.50_385.00_385.50_,4_17_18_47_12_,383.00_382.50_382.00_381.50_381.00_,6_12_2_9_27_
09:36:29,383.50,1,2327,383.50_384.00_384.50_385.00_385.50_,10_16_18_47_12_,383.00_382.50_382.00_381.50_381.00_,8_7_4_9_33_
09:36:34,383.00,4,2331,383.50_384.00_384.50_385.00_385.50_,10_16_18_48_12_,383.00_382.50_382.00_381.50_381.00_,7_7_4_9_33_
09:36:55,383.00,3,2335,383.50_384.00_384.50_385.00_385.50_,11_16_16_48_12_,383.00_382.50_382.00_381.50_381.00_,4_7_5_10_33_
09:39:28,383.50,1,2360,383.50_384.00_384.50_385.00_385.50_,20_17_4_51_12_,383.00_382.50_382.00_381.50_381.00_,5_7_6_11_32_
09:39:39,383.00,1,2361,383.50_384.00_384.50_385.00_385.50_,20_17_4_51_12_,383.00_382.50_382.00_381.50_381.00_,4_7_6_11_32_
09:39:44,383.00,4,2365,383.50_384.00_384.50_385.00_385.50_,22_17_4_51_12_,382.50_382.00_381.50_381.00_380.50_,7_6_11_32_11_
09:40:19,383.00,1,2368,383.00_383.50_384.00_384.50_385.00_,5_18_23_1_54_,382.50_382.00_381.50_381.00_380.50_,2_7_12_41_11_
09:43:19,382.50,2,2395,382.50_383.00_383.50_384.00_384.50_,1_11_23_17_14_,382.00_381.50_381.00_380.50_380.00_,17_15_43_13_44_
09:43:34,382.50,1,2396,383.00_383.50_384.00_384.50_385.00_,18_22_19_14_60_,382.50_382.00_381.50_381.00_380.50_,2_15_14_43_11_
09:43:54,382.50,1,2397,383.00_383.50_384.00_384.50_385.00_,18_22_19_14_59_,382.50_382.00_381.50_381.00_380.50_,5_15_14_43_11_
09:44:25,382.50,1,2398,383.00_383.50_384.00_384.50_385.00_,21_20_21_14_63_,382.50_382.00_381.50_381.00_380.50_,4_20_14_44_10_
09:46:18,382.50,3,2410,383.00_383.50_384.00_384.50_385.00_,25_21_22_14_65_,382.50_382.00_381.50_381.00_380.50_,4_20_14_44_10_
09:46:49,382.50,3,2410,383.00_383.50_384.00_384.50_385.00_,29_21_22_14_65_,382.50_382.00_381.50_381.00_380.50_,19_21_15_43_10_
09:47:45,382.50,2,2414,383.00_383.50_384.00_384.50_385.00_,75_22_19_15_66_,382.50_382.00_381.50_381.00_380.50_,22_30_14_43_10_
09:48:00,382.50,1,2416,383.00_383.50_384.00_384.50_385.00_,106_22_19_15_66_,382.50_382.00_381.50_381.00_380.50_,21_32_14_44_10_
09:48:05,382.50,1,2417,383.00_383.50_384.00_384.50_385.00_,40_22_20_15_66_,382.50_382.00_381.50_381.00_380.50_,21_32_14_45_10_
09:48:16,382.50,2,2419,383.00_383.50_384.00_384.50_385.00_,40_22_20_15_66_,382.50_382.00_381.50_381.00_380.50_,21_32_14_46_10_
09:49:43,383.00,1,2426,383.00_383.50_384.00_384.50_385.00_,43_23_22_15_70_,382.50_382.00_381.50_381.00_380.50_,26_32_15_46_10_
09:49:48,383.00,1,2426,383.00_383.50_384.00_384.50_385.00_,43_23_22_15_71_,382.50_382.00_381.50_381.00_380.50_,32_32_15_46_10_
09:49:58,383.00,1,2426,383.00_383.50_384.00_384.50_385.00_,43_23_22_15_72_,382.50_382.00_381.50_381.00_380.50_,33_32_14_46_9_
09:51:35,382.50,1,2434,383.00_383.50_384.00_384.50_385.00_,46_25_20_14_75_,382.50_382.00_381.50_381.00_380.50_,30_33_15_47_9_
09:52:21,382.50,1,2439,383.00_383.50_384.00_384.50_385.00_,47_25_21_14_75_,382.50_382.00_381.50_381.00_380.50_,31_33_14_47_9_
09:52:31,382.50,1,2439,383.00_383.50_384.00_384.50_385.00_,48_25_21_14_75_,382.50_382.00_381.50_381.00_380.50_,32_32_14_47_9_
09:52:37,383.00,1,2440,383.00_383.50_384.00_384.50_385.00_,47_25_21_14_75_,382.50_382.00_381.50_381.00_380.50_,32_32_14_47_9_
09:52:52,382.50,2,2443,383.00_383.50_384.00_384.50_385.00_,48_25_21_14_75_,382.50_382.00_381.50_381.00_380.50_,30_33_14_47_9_
09:53:53,383.00,1,2452,383.00_383.50_384.00_384.50_385.00_,42_25_21_14_75_,382.50_382.00_381.50_381.00_380.50_,33_34_14_48_9_
09:53:58,383.00,1,2452,383.00_383.50_384.00_384.50_385.00_,42_25_21_14_75_,382.50_382.00_381.50_381.00_380.50_,33_34_14_48_10_
09:54:19,382.50,1,2453,383.00_383.50_384.00_384.50_385.00_,43_25_21_14_75_,382.50_382.00_381.50_381.00_380.50_,33_34_14_48_10_
09:54:39,382.50,1,2453,383.00_383.50_384.00_384.50_385.00_,43_24_21_14_77_,382.50_382.00_381.50_381.00_380.50_,30_31_13_43_10_
09:55:10,385.00,11,2547,385.00_385.50_386.00_386.50_387.00_,65_11_15_31_36_,384.50_384.00_383.50_383.00_382.50_,1_14_26_16_34_
09:55:20,385.00,20,2573,385.00_385.50_386.00_386.50_387.00_,35_11_18_31_36_,384.50_384.00_383.50_383.00_382.50_,12_13_25_12_27_
09:56:06,386.00,3,2643,386.50_387.00_387.50_388.00_388.50_,11_35_30_81_1_,386.00_385.50_385.00_384.50_384.00_,11_4_12_4_9_
09:56:42,385.50,2,2670,386.50_387.00_387.50_388.00_388.50_,16_41_31_82_1_,385.50_385.00_384.50_384.00_383.50_,11_6_6_9_10_
09:56:58,385.50,1,2673,386.00_386.50_387.00_387.50_388.00_,6_17_44_28_81_,385.50_385.00_384.50_384.00_383.50_,7_10_7_9_10_
09:57:03,385.50,9,2682,386.00_386.50_387.00_387.50_388.00_,9_17_44_28_83_,385.50_385.00_384.50_384.00_383.50_,4_9_7_9_10_
09:59:01,384.50,1,2711,385.00_385.50_386.00_386.50_387.00_,1_7_9_16_36_,384.50_384.00_383.50_383.00_382.50_,8_19_4_9_11_
10:01:44,384.50,1,2718,385.00_385.50_386.00_386.50_387.00_,9_6_12_15_35_,384.50_384.00_383.50_383.00_382.50_,15_16_6_10_11_
10:02:00,384.50,1,2718,385.00_385.50_386.00_386.50_387.00_,11_7_11_15_35_,384.50_384.00_383.50_383.00_382.50_,16_15_6_11_11_
10:06:26,386.00,1,2766,386.50_387.00_387.50_388.00_388.50_,10_35_34_95_2_,386.00_385.50_385.00_384.50_384.00_,10_24_21_38_47_
10:06:51,386.00,1,2767,386.50_387.00_387.50_388.00_388.50_,10_35_34_96_2_,386.00_385.50_385.00_384.50_384.00_,37_21_17_26_49_
10:08:19,388.00,7,2876,388.00_388.50_389.00_389.50_390.00_,72_2_29_38_105_,387.50_387.00_386.50_386.00_385.50_,19_64_21_14_4_
10:08:24,388.00,5,2881,388.00_388.50_389.00_389.50_390.00_,67_2_29_38_105_,387.50_387.00_386.50_386.00_385.50_,23_63_18_14_4_
10:08:39,389.50,8,2983,389.50_390.00_390.50_391.00_392.00_,2_106_1_4_18_,389.00_388.50_388.00_387.50_387.00_,2_7_9_12_54_
10:09:41,392.00,11,3204,392.50_393.00_394.00_394.50_395.00_,12_10_41_2_24_,392.00_391.50_391.00_390.00_389.50_,3_7_1_4_11_
10:11:33,390.00,1,3264,390.50_391.00_391.50_392.00_392.50_,5_7_3_6_9_,390.00_389.50_389.00_388.50_388.00_,1_5_4_2_3_
10:13:15,388.50,2,3284,389.00_389.50_390.00_390.50_391.00_,6_2_8_3_13_,388.50_388.00_387.50_387.00_386.00_,2_3_4_39_14_
10:13:20,388.50,3,3287,389.00_389.50_390.00_390.50_391.00_,7_2_8_3_13_,388.50_388.00_387.50_387.00_386.00_,1_3_4_39_14_
10:13:31,388.50,1,3288,389.00_389.50_390.00_390.50_391.00_,7_1_8_3_13_,388.50_388.00_387.50_387.00_386.00_,1_3_4_39_14_
10:13:36,388.50,1,3289,388.50_389.00_389.50_390.00_390.50_,2_7_1_8_3_,388.00_387.50_387.00_386.00_385.50_,5_4_39_14_5_
10:16:10,388.00,2,3314,388.50_389.00_389.50_390.00_390.50_,11_1_2_9_3_,388.00_387.50_387.00_386.50_386.00_,1_9_39_1_14_
10:16:25,387.50,1,3325,388.00_388.50_389.00_389.50_390.00_,1_2_1_2_9_,387.50_387.00_386.50_386.00_385.50_,8_39_1_14_4_
10:16:45,387.50,1,3328,388.00_388.50_389.00_390.00_390.50_,4_1_1_10_3_,387.50_387.00_386.50_386.00_385.50_,8_39_1_14_18_
10:16:51,387.50,3,3331,388.00_388.50_389.00_390.00_390.50_,4_1_1_10_3_,387.50_387.00_386.50_386.00_385.50_,5_39_1_14_18_
10:16:56,388.00,2,3333,388.00_388.50_389.00_390.00_390.50_,2_1_1_10_3_,387.50_387.00_386.50_386.00_385.50_,5_39_1_14_18_
10:18:02,387.50,1,3339,389.00_389.50_390.00_390.50_391.00_,3_1_13_3_16_,387.50_387.00_386.50_386.00_385.50_,11_38_18_12_2_
10:18:54,388.00,1,3342,389.00_390.00_390.50_391.00_392.00_,6_16_4_15_25_,388.00_387.50_387.00_386.50_386.00_,2_12_38_2_13_
10:19:35,388.00,1,3342,389.00_390.00_390.50_391.00_392.00_,6_16_5_15_26_,388.00_387.50_387.00_386.50_386.00_,3_13_38_2_12_
10:19:40,388.00,1,3343,389.00_390.00_390.50_391.00_392.00_,7_16_6_15_26_,388.00_387.50_387.00_386.50_386.00_,2_13_38_2_12_
10:19:45,388.00,2,3345,389.00_390.00_390.50_391.00_392.00_,7_16_6_15_26_,387.50_387.00_386.50_386.00_385.50_,13_38_2_12_2_
10:20:21,388.00,1,3347,388.00_388.50_389.00_390.00_390.50_,5_2_2_14_6_,387.50_387.00_386.50_386.00_385.50_,7_48_2_13_2_
10:20:31,388.00,1,3347,388.00_388.50_389.00_390.00_390.50_,5_2_2_15_6_,387.50_387.00_386.50_386.00_385.50_,8_48_3_13_2_
10:20:41,388.00,1,3347,388.00_388.50_389.00_390.00_390.50_,5_2_2_15_6_,387.50_387.00_386.50_386.00_385.50_,8_49_3_13_2_
10:23:05,388.00,5,3368,388.50_389.00_390.00_390.50_391.00_,1_7_18_6_16_,388.00_387.50_387.00_386.50_386.00_,4_21_51_6_14_
10:25:13,389.00,1,3386,389.00_390.00_390.50_391.00_392.00_,12_20_6_16_30_,388.50_388.00_387.50_387.00_386.50_,5_9_20_52_3_
10:25:18,389.00,1,3387,389.00_390.00_390.50_391.00_392.00_,11_20_6_16_30_,388.50_388.00_387.50_387.00_386.50_,5_9_20_52_3_
10:25:28,388.50,1,3388,389.00_390.00_390.50_391.00_392.00_,11_20_6_16_30_,388.50_388.00_387.50_387.00_386.50_,5_8_20_52_4_
10:26:14,388.50,1,3392,389.00_390.00_390.50_391.00_392.00_,13_20_6_16_29_,388.50_388.00_387.50_387.00_386.50_,3_7_23_53_5_
10:27:05,388.00,3,3400,388.50_389.00_389.50_390.00_390.50_,3_10_1_18_7_,387.50_387.00_386.50_386.00_385.50_,19_56_4_14_2_
10:29:14,387.50,5,3424,388.00_388.50_389.00_390.00_390.50_,5_4_11_29_6_,387.50_387.00_386.50_386.00_385.50_,17_54_20_15_4_
10:30:05,388.50,2,3435,388.50_389.00_389.50_390.00_390.50_,2_10_2_30_6_,388.00_387.50_387.00_386.50_386.00_,3_19_52_8_14_
10:30:20,388.50,2,3435,388.50_389.00_389.50_390.00_390.50_,3_10_2_30_6_,388.00_387.50_387.00_386.50_386.00_,3_19_53_8_14_
10:31:11,389.00,1,3447,389.00_389.50_390.00_390.50_391.00_,5_1_31_6_18_,388.00_387.50_387.00_386.50_386.00_,5_21_20_2_11_
10:31:27,389.00,1,3452,389.50_390.00_390.50_391.00_392.00_,1_30_7_18_30_,389.00_388.50_388.00_387.50_387.00_,6_3_6_17_20_
10:35:02,389.00,2,3487,389.00_389.50_390.00_390.50_391.00_,7_5_33_7_20_,388.50_388.00_387.50_387.00_386.50_,7_10_17_12_2_
10:38:58,389.00,5,3548,389.00_389.50_390.00_390.50_391.00_,2_8_37_7_24_,388.50_388.00_387.50_387.00_386.50_,6_10_7_8_2_
10:40:19,388.00,3,3612,388.50_389.00_389.50_390.00_390.50_,2_8_11_80_53_,388.00_387.50_387.00_386.50_386.00_,8_7_8_2_10_
10:41:11,387.00,3,3645,387.00_387.50_388.00_388.50_389.00_,5_5_10_2_23_,386.50_386.00_385.50_385.00_384.00_,4_12_2_8_2_
10:41:16,387.00,3,3645,387.00_387.50_388.00_388.50_389.00_,7_4_12_13_24_,386.50_386.00_385.50_385.00_384.00_,4_12_2_8_2_
10:41:41,386.00,4,3662,386.50_387.00_387.50_388.00_388.50_,6_8_16_23_28_,385.50_385.00_384.00_383.50_383.00_,2_8_2_2_14_
10:42:48,383.00,4,3694,383.00_384.00_385.00_385.50_386.00_,1_6_12_20_33_,382.50_382.00_381.50_381.00_380.50_,11_6_7_18_6_
10:43:18,384.50,1,3716,385.00_385.50_386.00_386.50_387.00_,12_20_28_17_21_,384.00_383.50_383.00_382.50_382.00_,1_2_8_12_10_
10:44:25,384.50,1,3730,385.00_385.50_386.00_386.50_387.00_,3_2_4_13_29_,384.50_384.00_383.50_383.00_382.50_,3_7_4_7_11_
10:44:35,385.00,2,3732,385.00_385.50_386.00_386.50_387.00_,2_2_4_13_33_,384.50_384.00_383.50_383.00_382.50_,1_4_1_7_11_
10:45:37,383.00,2,3751,383.00_383.50_384.00_384.50_385.00_,4_4_3_9_17_,382.50_382.00_381.50_381.00_380.50_,10_10_17_21_5_
10:47:14,383.00,1,3776,383.00_383.50_384.00_384.50_385.00_,4_3_33_25_36_,382.50_382.00_381.50_381.00_380.50_,8_24_16_26_6_
10:47:30,383.00,1,3777,383.00_383.50_384.00_384.50_385.00_,4_2_5_2_12_,382.50_382.00_381.50_381.00_380.50_,9_25_17_26_6_
10:48:11,383.50,2,3789,384.00_384.50_385.00_385.50_386.00_,3_2_16_1_2_,383.50_383.00_382.50_382.00_381.50_,7_11_6_25_17_
10:48:16,383.50,2,3789,384.00_384.50_385.00_385.50_386.00_,3_2_16_1_2_,383.50_383.00_382.50_382.00_381.50_,8_10_6_25_17_
10:48:26,383.50,1,3790,384.00_384.50_385.00_385.50_386.00_,8_2_16_1_2_,383.50_383.00_382.50_382.00_381.50_,10_11_5_24_17_
10:52:16,386.50,2,3859,387.00_387.50_388.00_388.50_389.00_,3_2_7_2_10_,386.50_386.00_385.50_385.00_384.50_,5_7_3_3_2_
10:52:26,386.50,1,3862,387.00_387.50_388.00_388.50_389.00_,5_2_7_2_10_,386.50_386.00_385.50_385.00_384.50_,2_3_3_4_2_
10:53:23,386.00,1,3869,386.50_387.00_387.50_388.00_388.50_,4_5_2_7_6_,385.50_385.00_384.50_384.00_383.50_,3_3_2_2_2_
10:54:04,386.50,2,3872,386.50_387.00_387.50_388.00_388.50_,8_5_2_7_6_,385.50_385.00_384.50_384.00_383.50_,2_3_2_2_2_
10:55:26,385.50,2,3877,386.00_386.50_387.00_387.50_388.00_,5_5_6_2_11_,385.00_384.50_384.00_383.50_383.00_,2_2_5_2_5_
10:57:08,384.00,2,3889,384.00_385.00_385.50_386.00_386.50_,3_7_5_3_13_,383.50_383.00_382.50_382.00_381.50_,4_4_3_11_14_
10:57:19,384.00,1,3890,384.00_385.00_385.50_386.00_386.50_,5_4_5_2_13_,383.50_383.00_382.50_382.00_381.50_,4_4_4_12_18_
10:57:24,384.00,1,3890,384.00_385.00_385.50_386.00_386.50_,6_4_5_2_13_,383.50_383.00_382.50_382.00_381.50_,4_4_4_13_17_
10:57:34,384.00,1,3891,384.00_385.00_385.50_386.00_386.50_,5_4_5_2_13_,383.50_383.00_382.50_382.00_381.50_,4_4_4_13_17_
10:58:20,383.50,1,3898,384.00_384.50_385.00_385.50_386.00_,5_1_2_5_3_,383.50_383.00_382.50_382.00_381.50_,4_5_5_14_18_
10:59:42,383.00,1,3905,383.50_384.00_384.50_385.00_385.50_,5_7_1_2_4_,383.00_382.50_382.00_381.50_381.00_,5_6_13_18_25_
11:01:45,384.00,3,3923,384.50_385.00_385.50_386.00_386.50_,2_3_4_4_10_,384.00_383.50_383.00_382.50_382.00_,4_5_10_8_13_
11:01:55,384.00,1,3924,384.50_385.00_385.50_386.00_386.50_,7_3_4_4_10_,384.00_383.50_383.00_382.50_382.00_,5_5_10_8_13_
11:02:00,384.00,1,3925,384.50_385.00_385.50_386.00_386.50_,7_3_4_4_10_,384.00_383.50_383.00_382.50_382.00_,4_5_10_7_13_
11:06:06,384.00,1,3967,384.00_384.50_385.00_385.50_386.00_,3_2_8_4_11_,383.00_382.50_382.00_381.50_381.00_,7_7_13_17_24_
11:06:37,383.50,1,3970,384.00_384.50_385.00_385.50_386.00_,3_2_7_4_10_,383.50_383.00_382.50_382.00_381.50_,1_8_6_12_14_
11:06:47,383.50,1,3972,384.00_384.50_385.00_385.50_386.00_,3_2_7_4_10_,383.00_382.50_382.00_381.50_381.00_,8_7_12_17_24_
11:07:23,383.00,1,3975,384.00_384.50_385.00_385.50_386.00_,7_2_7_4_11_,383.00_382.50_382.00_381.50_381.00_,6_6_13_17_25_
11:08:45,383.50,1,3976,384.00_384.50_385.00_385.50_386.00_,7_2_12_4_12_,383.50_383.00_382.50_382.00_381.50_,5_6_6_13_8_
11:09:10,384.00,1,3979,384.00_384.50_385.00_385.50_386.00_,7_2_13_4_12_,383.50_383.00_382.50_382.00_381.50_,2_7_6_12_9_
11:09:15,384.00,1,3979,384.00_384.50_385.00_385.50_386.00_,7_2_13_4_12_,383.50_383.00_382.50_382.00_381.50_,3_6_7_12_9_
11:09:21,384.00,1,3979,384.00_384.50_385.00_385.50_386.00_,7_2_13_4_12_,383.50_383.00_382.50_382.00_381.50_,4_7_6_12_9_
11:10:07,383.50,4,3984,384.00_384.50_385.00_385.50_386.00_,13_4_11_4_12_,383.00_382.50_382.00_381.50_381.00_,8_7_12_9_25_
11:10:12,383.50,4,3984,383.50_384.00_384.50_385.00_385.50_,1_10_4_11_4_,383.00_382.50_382.00_381.50_381.00_,8_7_12_9_25_
11:10:17,383.50,4,3984,383.50_384.00_384.50_385.00_385.50_,4_7_4_11_4_,383.00_382.50_382.00_381.50_381.00_,8_7_12_9_25_
11:10:27,383.50,1,3985,383.50_384.00_384.50_385.00_385.50_,3_7_4_11_4_,383.00_382.50_382.00_381.50_381.00_,8_7_12_9_25_
11:12:25,382.50,1,4010,383.00_383.50_384.00_384.50_385.00_,7_3_7_2_10_,382.50_382.00_381.50_381.00_380.50_,9_12_11_32_2_
11:12:40,383.00,1,4013,383.00_383.50_384.00_384.50_385.00_,9_3_9_2_10_,382.50_382.00_381.50_381.00_380.50_,9_13_11_31_2_
11:12:55,383.00,9,4022,383.50_384.00_384.50_385.00_385.50_,3_9_2_10_8_,383.00_382.50_382.00_381.50_381.00_,1_10_13_11_31_
11:13:01,383.00,2,4024,383.50_384.00_384.50_385.00_385.50_,3_9_2_10_4_,382.50_382.00_381.50_381.00_380.50_,11_12_12_31_2_
11:13:11,383.00,2,4024,383.50_384.00_384.50_385.00_385.50_,4_9_2_10_4_,382.50_382.00_381.50_381.00_380.50_,11_12_12_31_2_
11:13:16,383.00,2,4024,383.50_384.00_384.50_385.00_385.50_,3_9_2_10_4_,382.50_382.00_381.50_381.00_380.50_,12_12_12_31_2_
11:13:42,383.00,1,4025,383.50_384.00_384.50_385.00_385.50_,2_11_2_10_4_,383.00_382.50_382.00_381.50_381.00_,10_11_11_12_25_
11:13:47,383.00,1,4025,383.50_384.00_384.50_385.00_385.50_,2_11_2_10_4_,383.00_382.50_382.00_381.50_381.00_,12_10_11_11_25_
11:14:02,383.00,1,4025,383.50_384.00_384.50_385.00_385.50_,2_11_2_10_4_,383.00_382.50_382.00_381.50_381.00_,13_10_11_11_25_
11:15:19,383.50,1,4030,384.00_384.50_385.00_385.50_386.00_,12_2_11_4_9_,383.50_383.00_382.50_382.00_381.50_,6_11_7_15_11_
11:15:24,383.50,1,4030,384.00_384.50_385.00_385.50_386.00_,12_2_11_4_9_,383.50_383.00_382.50_382.00_381.50_,6_11_6_15_11_
11:15:39,383.50,1,4030,384.00_384.50_385.00_385.50_386.00_,12_2_11_4_9_,383.50_383.00_382.50_382.00_381.50_,7_14_6_15_11_
11:15:55,383.50,1,4030,384.00_384.50_385.00_385.50_386.00_,12_2_11_5_9_,383.50_383.00_382.50_382.00_381.50_,8_14_6_15_11_
11:19:20,384.00,1,4052,384.00_384.50_385.00_385.50_386.00_,7_2_14_4_9_,383.50_383.00_382.50_382.00_381.50_,7_13_4_16_11_
11:19:50,384.00,1,4052,384.00_384.50_385.00_385.50_386.00_,8_2_14_4_9_,383.50_383.00_382.50_382.00_381.50_,7_13_4_16_11_
11:19:56,383.50,1,4053,384.00_384.50_385.00_385.50_386.00_,9_2_14_4_9_,383.50_383.00_382.50_382.00_381.50_,6_13_4_16_11_
