09:01:18,23.75,1,255,23.80_23.85_23.90_23.95_24.00_,23_29_30_59_86_,23.75_23.70_23.65_23.60_23.55_,32_84_81_121_17_
09:43:33,23.70,3,1941,23.75_23.80_23.85_23.90_23.95_,181_104_138_120_92_,23.70_23.65_23.60_23.55_23.50_,106_63_75_198_195_
09:43:53,23.70,4,1951,23.75_23.80_23.85_23.90_23.95_,176_105_137_120_92_,23.70_23.65_23.60_23.55_23.50_,121_63_75_198_195_
09:44:29,23.75,1,1969,23.75_23.80_23.85_23.90_23.95_,155_105_137_120_92_,23.70_23.65_23.60_23.55_23.50_,172_92_73_198_195_
09:46:17,23.75,3,2024,23.75_23.80_23.85_23.90_23.95_,329_78_143_120_96_,23.70_23.65_23.60_23.55_23.50_,156_93_79_198_198_
09:46:48,23.75,2,2026,23.75_23.80_23.85_23.90_23.95_,327_80_143_120_96_,23.70_23.65_23.60_23.55_23.50_,158_93_80_198_198_
09:47:34,23.75,2,2035,23.75_23.80_23.85_23.90_23.95_,319_80_145_120_97_,23.70_23.65_23.60_23.55_23.50_,160_93_80_198_198_
09:47:59,23.75,6,2057,23.75_23.80_23.85_23.90_23.95_,310_80_145_120_97_,23.70_23.65_23.60_23.55_23.50_,149_86_96_198_198_
09:48:04,23.70,3,2060,23.75_23.80_23.85_23.90_23.95_,308_80_145_120_97_,23.70_23.65_23.60_23.55_23.50_,146_92_90_198_198_
09:48:20,23.75,3,2065,23.75_23.80_23.85_23.90_23.95_,303_80_145_120_97_,23.70_23.65_23.60_23.55_23.50_,146_92_90_198_199_
09:49:42,23.75,8,2306,23.75_23.80_23.85_23.90_23.95_,122_100_97_120_97_,23.70_23.65_23.60_23.55_23.50_,194_79_92_198_199_
09:49:47,23.75,9,2315,23.75_23.80_23.85_23.90_23.95_,113_100_97_120_97_,23.70_23.65_23.60_23.55_23.50_,214_79_84_198_199_
09:50:07,23.75,4,2325,23.75_23.80_23.85_23.90_23.95_,108_93_97_127_147_,23.70_23.65_23.60_23.55_23.50_,225_118_80_198_199_
09:51:39,23.75,5,2436,23.75_23.80_23.85_23.90_23.95_,108_91_98_127_147_,23.70_23.65_23.60_23.55_23.50_,242_117_81_197_200_
09:52:25,23.75,1,2476,23.75_23.80_23.85_23.90_23.95_,125_98_104_120_147_,23.70_23.65_23.60_23.55_23.50_,237_115_80_197_200_
09:52:30,23.75,2,2478,23.75_23.80_23.85_23.90_23.95_,130_98_104_120_147_,23.70_23.65_23.60_23.55_23.50_,237_115_81_197_200_
09:52:41,23.75,2,2483,23.75_23.80_23.85_23.90_23.95_,125_98_104_120_147_,23.70_23.65_23.60_23.55_23.50_,230_113_93_197_200_
09:52:56,23.75,3,2492,23.75_23.80_23.85_23.90_23.95_,117_98_104_120_147_,23.70_23.65_23.60_23.55_23.50_,248_123_92_197_200_
09:53:52,23.75,4,2521,23.75_23.80_23.85_23.90_23.95_,123_92_104_127_147_,23.70_23.65_23.60_23.55_23.50_,290_104_86_197_201_
09:54:07,23.75,2,2528,23.75_23.80_23.85_23.90_23.95_,118_92_104_127_147_,23.70_23.65_23.60_23.55_23.50_,290_62_89_197_201_
09:54:23,23.75,2,2533,23.75_23.80_23.85_23.90_23.95_,114_92_103_127_147_,23.70_23.65_23.60_23.55_23.50_,290_60_89_197_201_
09:54:28,23.75,1,2534,23.75_23.80_23.85_23.90_23.95_,124_99_109_132_147_,23.70_23.65_23.60_23.55_23.50_,290_101_89_197_201_
09:54:43,23.75,7,2554,23.75_23.80_23.85_23.90_23.95_,106_99_109_132_147_,23.70_23.65_23.60_23.55_23.50_,288_100_89_197_201_
09:55:09,23.75,4,2584,23.75_23.80_23.85_23.90_23.95_,90_100_111_133_148_,23.70_23.65_23.60_23.55_23.50_,287_97_87_207_201_
09:55:19,23.75,9,2594,23.75_23.80_23.85_23.90_23.95_,81_100_111_133_148_,23.70_23.65_23.60_23.55_23.50_,282_100_87_207_201_
09:56:11,23.75,1,2620,23.75_23.80_23.85_23.90_23.95_,70_102_112_134_148_,23.70_23.65_23.60_23.55_23.50_,281_95_88_207_202_
09:56:41,23.75,1,2635,23.75_23.80_23.85_23.90_23.95_,60_107_112_134_148_,23.70_23.65_23.60_23.55_23.50_,272_90_87_207_202_
09:56:57,23.75,1,2647,23.75_23.80_23.85_23.90_23.95_,69_107_112_134_148_,23.70_23.65_23.60_23.55_23.50_,270_76_88_207_202_
09:57:02,23.75,1,2647,23.75_23.80_23.85_23.90_23.95_,69_107_112_134_148_,23.70_23.65_23.60_23.55_23.50_,270_91_88_207_202_
09:59:00,23.75,1,2720,23.75_23.80_23.85_23.90_23.95_,90_124_116_124_150_,23.70_23.65_23.60_23.55_23.50_,221_84_94_207_205_
10:01:38,23.75,4,2805,23.75_23.80_23.85_23.90_23.95_,20_144_109_127_150_,23.70_23.65_23.60_23.55_23.50_,129_69_136_208_157_
10:02:04,23.75,1,2814,23.75_23.80_23.85_23.90_23.95_,17_144_109_127_150_,23.70_23.65_23.60_23.55_23.50_,131_69_135_208_157_
10:06:30,23.75,1,2918,23.75_23.80_23.85_23.90_23.95_,28_170_112_68_151_,23.70_23.65_23.60_23.55_23.50_,111_69_143_165_160_
10:06:56,23.75,6,2929,23.75_23.80_23.85_23.90_23.95_,17_170_112_68_151_,23.70_23.65_23.60_23.55_23.50_,114_68_144_165_160_
10:08:18,23.75,3,2963,23.75_23.80_23.85_23.90_23.95_,11_180_113_78_151_,23.70_23.65_23.60_23.55_23.50_,105_68_141_165_161_
10:08:23,23.75,1,2964,23.75_23.80_23.85_23.90_23.95_,10_180_113_78_151_,23.70_23.65_23.60_23.55_23.50_,105_68_141_165_161_
10:08:38,23.75,1,2966,23.75_23.80_23.85_23.90_23.95_,33_180_113_78_151_,23.70_23.65_23.60_23.55_23.50_,107_68_142_165_161_
10:09:40,23.75,1,2978,23.75_23.80_23.85_23.90_23.95_,53_174_109_80_151_,23.70_23.65_23.60_23.55_23.50_,98_73_148_165_161_
10:11:32,23.70,1,3013,23.75_23.80_23.85_23.90_23.95_,90_177_112_81_151_,23.70_23.65_23.60_23.55_23.50_,97_68_149_165_162_
10:13:14,23.70,3,3062,23.75_23.80_23.85_23.90_23.95_,74_172_128_81_149_,23.70_23.65_23.60_23.55_23.50_,104_59_167_165_185_
10:13:30,23.75,2,3064,23.75_23.80_23.85_23.90_23.95_,73_169_128_81_149_,23.70_23.65_23.60_23.55_23.50_,104_59_166_165_185_
10:13:35,23.75,5,3069,23.75_23.80_23.85_23.90_23.95_,68_169_128_81_149_,23.70_23.65_23.60_23.55_23.50_,104_59_166_165_185_
10:16:09,23.75,1,3108,23.75_23.80_23.85_23.90_23.95_,100_170_133_81_150_,23.70_23.65_23.60_23.55_23.50_,121_58_165_164_187_
10:16:19,23.75,1,3109,23.75_23.80_23.85_23.90_23.95_,99_170_133_81_150_,23.70_23.65_23.60_23.55_23.50_,120_58_165_164_187_
10:16:39,23.70,1,3111,23.75_23.80_23.85_23.90_23.95_,98_170_133_81_150_,23.70_23.65_23.60_23.55_23.50_,119_58_166_164_187_
10:16:50,23.75,3,3114,23.75_23.80_23.85_23.90_23.95_,95_170_133_81_150_,23.70_23.65_23.60_23.55_23.50_,119_58_165_164_187_
10:16:55,23.75,1,3115,23.75_23.80_23.85_23.90_23.95_,114_170_133_81_150_,23.70_23.65_23.60_23.55_23.50_,119_58_165_168_187_
10:18:01,23.70,5,3142,23.75_23.80_23.85_23.90_23.95_,121_170_133_77_150_,23.70_23.65_23.60_23.55_23.50_,130_72_161_169_188_
10:18:48,23.75,5,3154,23.75_23.80_23.85_23.90_23.95_,117_169_133_77_150_,23.70_23.65_23.60_23.55_23.50_,129_72_161_169_188_
10:19:08,23.75,2,3159,23.75_23.80_23.85_23.90_23.95_,141_169_133_77_150_,23.70_23.65_23.60_23.55_23.50_,128_72_160_169_188_
10:19:34,23.75,1,3162,23.75_23.80_23.85_23.90_23.95_,144_167_129_77_150_,23.70_23.65_23.60_23.55_23.50_,130_72_161_169_188_
10:19:44,23.70,1,3163,23.75_23.80_23.85_23.90_23.95_,144_167_129_77_150_,23.70_23.65_23.60_23.55_23.50_,129_72_161_169_188_
10:19:49,23.75,2,3165,23.75_23.80_23.85_23.90_23.95_,151_167_129_77_150_,23.70_23.65_23.60_23.55_23.50_,129_72_160_169_188_
10:20:20,23.75,3,3170,23.75_23.80_23.85_23.90_23.95_,146_167_129_77_150_,23.70_23.65_23.60_23.55_23.50_,143_73_160_169_189_
10:20:30,23.75,1,3171,23.75_23.80_23.85_23.90_23.95_,145_167_129_77_150_,23.70_23.65_23.60_23.55_23.50_,143_73_161_169_189_
10:20:50,23.75,1,3172,23.75_23.80_23.85_23.90_23.95_,144_167_129_77_150_,23.70_23.65_23.60_23.55_23.50_,143_73_160_169_189_
10:23:04,23.70,3,3204,23.75_23.80_23.85_23.90_23.95_,136_168_129_77_150_,23.70_23.65_23.60_23.55_23.50_,136_73_168_175_190_
10:25:07,23.70,3,3257,23.75_23.80_23.85_23.90_23.95_,125_168_130_77_150_,23.70_23.65_23.60_23.55_23.50_,117_68_161_168_185_
10:25:17,23.70,3,3257,23.75_23.80_23.85_23.90_23.95_,127_168_130_77_150_,23.70_23.65_23.60_23.55_23.50_,117_68_163_168_186_
10:25:27,23.75,2,3259,23.75_23.80_23.85_23.90_23.95_,138_168_130_76_150_,23.70_23.65_23.60_23.55_23.50_,118_68_162_168_186_
10:26:08,23.70,2,3269,23.75_23.80_23.85_23.90_23.95_,143_168_130_106_148_,23.70_23.65_23.60_23.55_23.50_,118_80_153_168_186_
10:27:09,23.70,3,3281,23.75_23.80_23.85_23.90_23.95_,138_169_130_106_148_,23.70_23.65_23.60_23.55_23.50_,127_79_152_168_186_
10:29:12,23.70,9,3374,23.75_23.80_23.85_23.90_23.95_,170_168_117_106_148_,23.70_23.65_23.60_23.55_23.50_,110_40_153_181_186_
10:30:14,23.65,1,3577,23.65_23.70_23.75_23.80_23.85_,141_15_132_158_124_,23.60_23.55_23.50_23.45_23.40_,128_106_217_90_167_
10:30:19,23.60,3,3580,23.65_23.70_23.75_23.80_23.85_,148_96_131_158_124_,23.60_23.55_23.50_23.45_23.40_,145_106_217_90_167_
10:30:29,23.65,2,3582,23.65_23.70_23.75_23.80_23.85_,155_110_128_150_124_,23.60_23.55_23.50_23.45_23.40_,145_101_217_91_167_
10:31:15,23.60,3,3586,23.65_23.70_23.75_23.80_23.85_,188_110_118_150_124_,23.60_23.55_23.50_23.45_23.40_,148_116_225_91_167_
10:31:26,23.60,3,3586,23.65_23.70_23.75_23.80_23.85_,225_118_116_141_127_,23.60_23.55_23.50_23.45_23.40_,148_116_225_94_170_
10:35:06,23.55,3,3877,23.60_23.65_23.70_23.75_23.80_,99_191_116_78_137_,23.55_23.50_23.45_23.40_23.35_,165_281_129_155_132_
10:38:56,23.60,1,3961,23.60_23.65_23.70_23.75_23.80_,112_191_105_73_199_,23.55_23.50_23.45_23.40_23.35_,162_267_130_245_140_
10:40:18,23.50,12,4272,23.55_23.60_23.65_23.70_23.75_,114_49_173_104_124_,23.50_23.45_23.40_23.35_23.30_,220_83_250_121_139_
10:41:10,23.55,1,4306,23.55_23.60_23.65_23.70_23.75_,120_46_167_111_124_,23.50_23.45_23.40_23.35_23.30_,209_91_261_120_139_
10:41:15,23.50,1,4307,23.55_23.60_23.65_23.70_23.75_,116_46_167_160_72_,23.50_23.45_23.40_23.35_23.30_,208_91_261_121_139_
10:41:30,23.50,4,4312,23.55_23.60_23.65_23.70_23.75_,116_47_167_111_124_,23.50_23.45_23.40_23.35_23.30_,201_83_260_119_139_
10:42:47,23.50,5,4330,23.55_23.60_23.65_23.70_23.75_,108_46_167_177_72_,23.50_23.45_23.40_23.35_23.30_,224_66_263_115_141_
10:43:17,23.55,1,4356,23.55_23.60_23.65_23.70_23.75_,102_52_167_177_72_,23.50_23.45_23.40_23.35_23.30_,207_64_265_120_141_
10:44:19,23.55,2,4370,23.55_23.60_23.65_23.70_23.75_,91_51_167_177_72_,23.50_23.45_23.40_23.35_23.30_,234_62_238_152_141_
10:44:39,23.55,5,4376,23.55_23.60_23.65_23.70_23.75_,91_43_161_177_72_,23.50_23.45_23.40_23.35_23.30_,235_49_272_133_141_
10:45:36,23.50,149,4625,23.55_23.60_23.65_23.70_23.75_,115_34_160_193_72_,23.50_23.45_23.40_23.35_23.30_,3_49_225_165_154_
10:47:13,23.45,1,4709,23.50_23.55_23.60_23.65_23.70_,36_80_35_213_132_,23.45_23.40_23.35_23.30_23.25_,36_196_86_193_173_
10:47:18,23.50,7,4716,23.50_23.55_23.60_23.65_23.70_,29_80_35_161_184_,23.45_23.40_23.35_23.30_23.25_,36_196_85_195_173_
10:47:34,23.50,1,4719,23.50_23.55_23.60_23.65_23.70_,35_76_35_213_132_,23.45_23.40_23.35_23.30_23.25_,46_197_85_195_173_
10:48:15,23.45,1,4723,23.50_23.55_23.60_23.65_23.70_,62_67_35_162_184_,23.45_23.40_23.35_23.30_23.25_,58_197_128_164_173_
10:48:20,23.45,1,4724,23.50_23.55_23.60_23.65_23.70_,62_67_35_162_184_,23.45_23.40_23.35_23.30_23.25_,57_196_128_164_173_
10:48:30,23.50,2,4726,23.50_23.55_23.60_23.65_23.70_,60_67_35_162_184_,23.45_23.40_23.35_23.30_23.25_,57_196_127_164_173_
10:52:20,23.50,1,4810,23.50_23.55_23.60_23.65_23.70_,91_45_31_159_184_,23.45_23.40_23.35_23.30_23.25_,45_197_117_178_174_
10:52:30,23.45,11,4824,23.50_23.55_23.60_23.65_23.70_,111_45_31_159_184_,23.45_23.40_23.35_23.30_23.25_,44_197_157_140_174_
10:53:42,23.50,5,4837,23.50_23.55_23.60_23.65_23.70_,111_43_31_159_184_,23.45_23.40_23.35_23.30_23.25_,69_191_118_172_173_
10:54:03,23.50,5,4842,23.50_23.55_23.60_23.65_23.70_,108_43_30_159_184_,23.45_23.40_23.35_23.30_23.25_,74_191_118_174_173_
10:55:25,23.45,1,4864,23.50_23.55_23.60_23.65_23.70_,111_42_31_156_185_,23.45_23.40_23.35_23.30_23.25_,94_186_185_143_170_
10:57:12,23.45,4,4887,23.50_23.55_23.60_23.65_23.70_,95_42_31_156_109_,23.45_23.40_23.35_23.30_23.25_,90_171_184_158_170_
10:57:17,23.50,1,4888,23.50_23.55_23.60_23.65_23.70_,94_42_31_237_109_,23.45_23.40_23.35_23.30_23.25_,90_171_186_158_170_
10:57:28,23.50,1,4889,23.50_23.55_23.60_23.65_23.70_,94_42_31_237_106_,23.45_23.40_23.35_23.30_23.25_,96_171_145_184_183_
10:57:33,23.50,1,4889,23.50_23.55_23.60_23.65_23.70_,95_42_31_237_106_,23.45_23.40_23.35_23.30_23.25_,96_171_145_184_183_
10:58:24,23.45,1,4899,23.50_23.55_23.60_23.65_23.70_,88_42_31_237_109_,23.45_23.40_23.35_23.30_23.25_,96_174_205_157_170_
10:59:46,23.50,6,4926,23.50_23.55_23.60_23.65_23.70_,77_46_32_234_106_,23.45_23.40_23.35_23.30_23.25_,95_187_174_170_183_
11:01:43,23.50,1,4964,23.50_23.55_23.60_23.65_23.70_,71_44_31_238_126_,23.45_23.40_23.35_23.30_23.25_,97_220_174_170_183_
11:01:49,23.50,1,4964,23.50_23.55_23.60_23.65_23.70_,71_44_31_238_126_,23.45_23.40_23.35_23.30_23.25_,98_220_174_170_183_
11:01:59,23.50,1,4965,23.50_23.55_23.60_23.65_23.70_,70_44_31_238_126_,23.45_23.40_23.35_23.30_23.25_,98_220_174_170_183_
11:06:10,23.50,20,5118,23.55_23.60_23.65_23.70_23.75_,48_74_246_83_119_,23.50_23.45_23.40_23.35_23.30_,32_182_301_160_160_
11:06:41,23.55,1,5139,23.55_23.60_23.65_23.70_23.75_,47_74_246_132_67_,23.50_23.45_23.40_23.35_23.30_,48_182_305_160_159_
11:06:46,23.55,1,5140,23.55_23.60_23.65_23.70_23.75_,46_75_246_132_67_,23.50_23.45_23.40_23.35_23.30_,48_182_306_160_159_
11:07:22,23.55,3,5152,23.55_23.60_23.65_23.70_23.75_,42_105_246_135_67_,23.50_23.45_23.40_23.35_23.30_,58_183_305_160_169_
11:08:49,23.55,2,5162,23.55_23.60_23.65_23.70_23.75_,61_113_247_135_67_,23.50_23.45_23.40_23.35_23.30_,66_183_305_160_179_
11:09:09,23.50,3,5165,23.55_23.60_23.65_23.70_23.75_,61_113_247_83_119_,23.50_23.45_23.40_23.35_23.30_,64_183_305_160_179_
11:09:14,23.50,3,5165,23.55_23.60_23.65_23.70_23.75_,61_113_247_83_119_,23.50_23.45_23.40_23.35_23.30_,65_183_305_160_179_
11:10:06,23.55,2,5179,23.55_23.60_23.65_23.70_23.75_,83_117_247_135_67_,23.50_23.45_23.40_23.35_23.30_,64_183_306_160_178_
11:10:11,23.55,2,5181,23.55_23.60_23.65_23.70_23.75_,81_118_247_135_67_,23.50_23.45_23.40_23.35_23.30_,64_183_306_160_178_
11:10:21,23.55,2,5181,23.55_23.60_23.65_23.70_23.75_,81_118_247_135_67_,23.50_23.45_23.40_23.35_23.30_,67_183_306_160_178_
11:10:26,23.55,1,5182,23.55_23.60_23.65_23.70_23.75_,81_125_247_134_67_,23.50_23.45_23.40_23.35_23.30_,67_183_306_160_178_
11:12:19,23.55,1,5206,23.55_23.60_23.65_23.70_23.75_,89_122_247_134_67_,23.50_23.45_23.40_23.35_23.30_,71_193_273_187_178_
11:12:49,23.55,1,5211,23.55_23.60_23.65_23.70_23.75_,89_122_247_82_119_,23.50_23.45_23.40_23.35_23.30_,75_193_304_153_178_
11:13:00,23.50,1,5212,23.55_23.60_23.65_23.70_23.75_,93_122_247_82_116_,23.50_23.45_23.40_23.35_23.30_,81_193_304_155_178_
11:13:05,23.50,3,5215,23.55_23.60_23.65_23.70_23.75_,93_122_247_82_116_,23.50_23.45_23.40_23.35_23.30_,78_193_304_153_178_
11:13:10,23.50,3,5215,23.55_23.60_23.65_23.70_23.75_,93_122_247_82_116_,23.50_23.45_23.40_23.35_23.30_,78_193_305_153_178_
11:13:20,23.50,1,5216,23.55_23.60_23.65_23.70_23.75_,93_122_247_82_116_,23.50_23.45_23.40_23.35_23.30_,78_193_305_153_178_
11:13:46,23.55,6,5225,23.55_23.60_23.65_23.70_23.75_,85_122_247_82_119_,23.50_23.45_23.40_23.35_23.30_,85_192_304_155_178_
11:13:51,23.55,6,5225,23.55_23.60_23.65_23.70_23.75_,86_122_247_131_67_,23.50_23.45_23.40_23.35_23.30_,89_192_272_179_178_
11:13:56,23.55,6,5225,23.55_23.60_23.65_23.70_23.75_,98_122_247_131_67_,23.50_23.45_23.40_23.35_23.30_,93_192_272_179_178_
11:14:06,23.55,2,5227,23.55_23.60_23.65_23.70_23.75_,96_122_247_131_67_,23.50_23.45_23.40_23.35_23.30_,92_192_272_179_178_
11:15:23,23.55,2,5245,23.55_23.60_23.65_23.70_23.75_,92_118_247_132_67_,23.50_23.45_23.40_23.35_23.30_,89_187_305_146_178_
11:15:28,23.55,1,5246,23.55_23.60_23.65_23.70_23.75_,91_119_247_132_67_,23.50_23.45_23.40_23.35_23.30_,89_187_305_146_178_
11:15:33,23.55,1,5246,23.55_23.60_23.65_23.70_23.75_,91_119_247_132_67_,23.50_23.45_23.40_23.35_23.30_,84_187_305_146_178_
11:15:54,23.50,1,5247,23.55_23.60_23.65_23.70_23.75_,98_122_247_80_116_,23.50_23.45_23.40_23.35_23.30_,82_187_306_146_178_
11:19:39,23.55,1,5324,23.55_23.60_23.65_23.70_23.75_,48_122_247_129_67_,23.50_23.45_23.40_23.35_23.30_,95_188_305_146_178_
11:19:44,23.55,1,5324,23.55_23.60_23.65_23.70_23.75_,48_122_247_129_67_,23.50_23.45_23.40_23.35_23.30_,96_178_305_146_178_
