09:01:22,67.10,1,16,67.30_67.40_67.50_67.60_67.70_,16_4_31_8_43_,67.10_67.00_66.90_66.80_66.70_,18_17_4_14_1_
10:27:01,66.40,4,1159,66.40_66.50_66.60_66.70_66.80_,4_12_13_12_27_,66.20_66.10_66.00_65.90_65.80_,42_42_171_7_31_
10:29:14,66.20,2,1185,66.40_66.50_66.60_66.70_66.80_,22_11_13_13_28_,66.20_66.10_66.00_65.90_65.80_,11_36_177_7_41_
10:29:40,66.20,2,1190,66.40_66.50_66.60_66.70_66.80_,11_11_13_13_27_,66.20_66.10_66.00_65.90_65.80_,10_36_181_7_41_
10:30:31,66.20,2,1192,66.40_66.50_66.60_66.70_66.80_,12_11_13_13_27_,66.20_66.10_66.00_65.90_65.80_,9_37_186_7_41_
10:31:17,66.20,2,1192,66.40_66.50_66.60_66.70_66.80_,12_12_12_15_29_,66.30_66.20_66.10_66.00_65.90_,12_5_43_182_8_
10:31:27,66.30,8,1200,66.40_66.50_66.60_66.70_66.80_,12_13_12_14_30_,66.30_66.20_66.10_66.00_65.90_,4_5_43_182_8_
10:35:02,66.20,2,1214,66.30_66.40_66.50_66.60_66.70_,11_14_11_14_29_,66.20_66.10_66.00_65.90_65.80_,10_55_197_8_38_
10:38:58,66.10,10,1275,66.20_66.30_66.40_66.50_66.60_,2_24_20_15_40_,66.10_66.00_65.90_65.80_65.70_,39_191_8_44_14_
10:40:21,66.00,1,1323,66.10_66.20_66.30_66.40_66.50_,15_6_4_21_44_,66.00_65.90_65.80_65.70_65.60_,189_7_27_14_15_
10:41:12,66.00,1,1329,66.10_66.20_66.30_66.40_66.50_,16_7_2_20_44_,66.00_65.90_65.80_65.70_65.60_,184_7_32_8_14_
10:41:43,66.00,2,1333,66.10_66.20_66.30_66.40_66.50_,18_7_2_20_45_,66.00_65.90_65.80_65.70_65.60_,180_7_32_8_14_
10:42:49,65.80,5,1549,65.80_65.90_66.00_66.10_66.20_,6_12_61_17_9_,65.70_65.60_65.50_65.40_65.30_,7_13_22_5_22_
10:43:20,65.80,1,1550,65.80_65.90_66.00_66.10_66.20_,6_13_62_20_35_,65.70_65.60_65.50_65.40_65.30_,15_11_20_6_9_
10:44:27,65.70,2,1574,65.80_65.90_66.00_66.10_66.20_,1_13_62_20_35_,65.70_65.60_65.50_65.40_65.30_,7_11_18_6_15_
10:44:42,65.80,1,1577,65.90_66.00_66.10_66.20_66.30_,13_62_20_35_1_,65.70_65.60_65.50_65.40_65.30_,8_11_12_12_15_
10:45:44,65.70,1,1579,65.90_66.00_66.10_66.20_66.30_,18_62_20_2_29_,65.70_65.60_65.50_65.40_65.30_,10_11_12_12_17_
10:47:06,65.70,2,1592,65.90_66.00_66.10_66.20_66.30_,18_62_18_2_34_,65.70_65.60_65.50_65.40_65.30_,19_12_20_6_23_
10:47:22,65.70,2,1592,65.80_65.90_66.00_66.10_66.20_,3_18_62_18_2_,65.70_65.60_65.50_65.40_65.30_,19_12_20_6_23_
10:47:32,65.80,2,1594,65.80_65.90_66.00_66.10_66.20_,3_18_62_18_35_,65.70_65.60_65.50_65.40_65.30_,21_12_20_6_23_
10:48:13,65.80,1,1599,65.90_66.00_66.10_66.20_66.30_,19_62_15_4_31_,65.80_65.70_65.60_65.50_65.40_,18_20_19_18_6_
10:52:19,65.90,2,1643,65.90_66.00_66.10_66.20_66.30_,1_61_5_4_36_,65.80_65.70_65.60_65.50_65.40_,35_22_25_16_7_
10:52:29,65.90,1,1644,66.00_66.10_66.20_66.30_66.40_,61_5_1_5_39_,65.90_65.80_65.70_65.60_65.50_,4_30_22_25_21_
10:53:46,65.90,1,1653,66.00_66.10_66.20_66.30_66.40_,54_5_1_5_39_,65.90_65.80_65.70_65.60_65.50_,9_32_28_20_21_
10:53:51,66.00,1,1654,66.00_66.10_66.20_66.30_66.40_,53_5_2_6_39_,65.90_65.80_65.70_65.60_65.50_,9_32_28_20_21_
10:55:23,66.00,5,1673,66.00_66.10_66.20_66.30_66.40_,39_6_2_6_39_,65.90_65.80_65.70_65.60_65.50_,9_32_29_20_21_
10:57:06,65.90,1,1675,66.00_66.10_66.20_66.30_66.40_,38_6_2_6_39_,65.90_65.80_65.70_65.60_65.50_,12_23_26_26_21_
10:57:26,65.90,1,1675,66.00_66.10_66.20_66.30_66.40_,38_6_2_6_39_,65.90_65.80_65.70_65.60_65.50_,14_23_32_20_21_
10:58:23,65.90,7,1685,66.00_66.10_66.20_66.30_66.40_,38_6_2_6_39_,65.90_65.80_65.70_65.60_65.50_,7_26_32_20_21_
10:59:45,66.00,1,1686,66.00_66.10_66.20_66.30_66.40_,37_6_3_6_39_,65.90_65.80_65.70_65.60_65.50_,29_28_33_20_21_
11:01:27,65.90,2,1689,66.00_66.10_66.20_66.30_66.40_,36_6_3_6_40_,65.90_65.80_65.70_65.60_65.50_,31_24_37_15_21_
11:01:53,65.90,2,1689,66.00_66.10_66.20_66.30_66.40_,36_6_3_6_40_,65.90_65.80_65.70_65.60_65.50_,31_24_37_15_22_
11:06:09,65.90,5,1739,66.00_66.10_66.20_66.30_66.40_,16_7_13_6_40_,65.90_65.80_65.70_65.60_65.50_,5_24_36_15_24_
11:06:40,65.90,4,1743,66.00_66.10_66.20_66.30_66.40_,18_7_13_6_40_,65.90_65.80_65.70_65.60_65.50_,5_24_36_15_24_
11:06:45,65.90,1,1744,66.00_66.10_66.20_66.30_66.40_,18_7_13_6_40_,65.90_65.80_65.70_65.60_65.50_,4_24_36_15_24_
11:07:00,65.90,1,1745,66.00_66.10_66.20_66.30_66.40_,18_7_13_6_40_,65.90_65.80_65.70_65.60_65.50_,5_24_36_15_24_
11:08:53,65.90,1,1753,66.00_66.10_66.20_66.30_66.40_,14_7_13_6_40_,65.90_65.80_65.70_65.60_65.50_,8_24_37_15_27_
11:09:08,65.90,1,1753,66.00_66.10_66.20_66.30_66.40_,14_7_13_6_40_,65.90_65.80_65.70_65.60_65.50_,8_24_38_15_27_
11:10:05,65.90,1,1756,66.00_66.10_66.20_66.30_66.40_,12_7_13_7_40_,65.90_65.80_65.70_65.60_65.50_,9_24_38_15_27_
11:10:20,65.90,1,1756,66.00_66.10_66.20_66.30_66.40_,12_7_13_7_39_,65.90_65.80_65.70_65.60_65.50_,11_24_38_15_27_
11:10:25,65.90,6,1762,66.00_66.10_66.20_66.30_66.40_,12_7_13_7_39_,65.90_65.80_65.70_65.60_65.50_,7_24_38_15_27_
11:10:30,65.90,1,1763,66.00_66.10_66.20_66.30_66.40_,11_7_13_7_40_,65.90_65.80_65.70_65.60_65.50_,6_24_38_15_27_
11:12:28,65.80,13,1784,65.90_66.00_66.10_66.20_66.30_,7_12_6_16_34_,65.80_65.70_65.60_65.50_65.40_,18_32_21_27_9_
11:12:33,65.80,13,1784,65.90_66.00_66.10_66.20_66.30_,7_12_6_16_34_,65.80_65.70_65.60_65.50_65.40_,18_32_21_42_9_
11:12:59,65.80,13,1784,65.90_66.00_66.10_66.20_66.30_,7_12_6_16_34_,65.80_65.70_65.60_65.50_65.40_,21_32_21_42_9_
11:13:09,65.80,13,1784,65.90_66.00_66.10_66.20_66.30_,7_12_6_16_33_,65.80_65.70_65.60_65.50_65.40_,23_32_21_42_9_
11:13:14,65.80,13,1784,65.90_66.00_66.10_66.20_66.30_,7_12_6_16_34_,65.80_65.70_65.60_65.50_65.40_,23_32_21_42_9_
11:13:40,65.80,13,1784,65.90_66.00_66.10_66.20_66.30_,7_12_6_16_34_,65.80_65.70_65.60_65.50_65.40_,24_32_21_42_9_
11:15:02,65.90,1,1788,65.90_66.00_66.10_66.20_66.30_,7_12_6_16_34_,65.80_65.70_65.60_65.50_65.40_,21_32_21_42_9_
11:15:43,65.90,1,1789,65.90_66.00_66.10_66.20_66.30_,6_12_6_16_34_,65.80_65.70_65.60_65.50_65.40_,22_32_21_42_9_
11:15:58,65.80,20,1810,65.90_66.00_66.10_66.20_66.30_,6_12_6_16_34_,65.80_65.70_65.60_65.50_65.40_,2_32_21_42_9_
11:19:44,65.90,1,1841,65.90_66.00_66.10_66.20_66.30_,6_11_6_15_38_,65.80_65.70_65.60_65.50_65.40_,37_38_16_44_10_
11:20:04,65.90,1,1842,65.90_66.00_66.10_66.20_66.30_,5_11_6_15_38_,65.80_65.70_65.60_65.50_65.40_,37_32_22_44_10_
11:20:19,65.80,1,1844,65.90_66.00_66.10_66.20_66.30_,4_11_6_15_38_,65.80_65.70_65.60_65.50_65.40_,37_32_22_44_10_
11:20:55,65.80,4,1863,65.90_66.00_66.10_66.20_66.30_,5_11_6_15_37_,65.80_65.70_65.60_65.50_65.40_,22_33_22_44_10_
11:21:41,65.90,1,1864,65.90_66.00_66.10_66.20_66.30_,4_12_6_15_38_,65.80_65.70_65.60_65.50_65.40_,23_33_22_44_10_
11:25:42,66.00,1,1874,66.00_66.10_66.20_66.30_66.40_,9_6_12_8_39_,65.90_65.80_65.70_65.60_65.50_,17_25_39_17_48_
11:25:47,66.00,1,1874,66.00_66.10_66.20_66.30_66.40_,10_6_12_8_40_,65.90_65.80_65.70_65.60_65.50_,17_25_39_17_48_
11:25:58,66.00,1,1874,66.00_66.10_66.20_66.30_66.40_,10_6_12_8_40_,65.90_65.80_65.70_65.60_65.50_,18_25_39_17_48_
11:26:03,66.00,1,1874,66.00_66.10_66.20_66.30_66.40_,10_6_12_8_39_,65.90_65.80_65.70_65.60_65.50_,18_25_39_17_48_
11:26:08,66.00,1,1875,66.00_66.10_66.20_66.30_66.40_,9_6_12_8_39_,65.90_65.80_65.70_65.60_65.50_,18_25_39_17_48_
11:26:44,65.90,3,1880,66.00_66.10_66.20_66.30_66.40_,7_7_12_8_39_,65.90_65.80_65.70_65.60_65.50_,15_31_34_17_48_
11:28:32,65.90,1,1889,66.10_66.20_66.30_66.40_66.50_,8_13_6_10_35_,66.00_65.90_65.80_65.70_65.60_,5_21_32_34_19_
11:29:28,66.10,1,1890,66.10_66.20_66.30_66.40_66.50_,7_13_6_10_36_,66.00_65.90_65.80_65.70_65.60_,7_26_26_34_19_
11:31:05,66.10,1,1893,66.10_66.20_66.30_66.40_66.50_,5_13_6_10_36_,66.00_65.90_65.80_65.70_65.60_,14_27_26_33_19_
11:36:23,66.10,2,1903,66.10_66.20_66.30_66.40_66.50_,6_15_5_11_37_,66.00_65.90_65.80_65.70_65.60_,23_23_36_34_22_
11:36:49,66.10,2,1903,66.10_66.20_66.30_66.40_66.50_,6_15_5_11_37_,66.00_65.90_65.80_65.70_65.60_,22_23_36_34_22_
11:39:58,66.00,1,1907,66.10_66.20_66.30_66.40_66.50_,5_15_10_11_37_,66.00_65.90_65.80_65.70_65.60_,28_24_36_34_21_
11:41:10,66.10,1,1910,66.10_66.20_66.30_66.40_66.50_,8_20_10_11_37_,66.00_65.90_65.80_65.70_65.60_,29_24_36_34_21_
11:42:07,66.10,1,1911,66.10_66.20_66.30_66.40_66.50_,9_20_10_11_37_,66.00_65.90_65.80_65.70_65.60_,30_23_36_34_21_
11:43:29,66.10,1,1911,66.10_66.20_66.30_66.40_66.50_,9_21_10_11_37_,66.00_65.90_65.80_65.70_65.60_,30_23_36_34_21_
11:43:39,66.10,1,1911,66.10_66.20_66.30_66.40_66.50_,9_21_10_11_37_,66.00_65.90_65.80_65.70_65.60_,32_23_36_34_21_
11:43:44,66.10,1,1912,66.10_66.20_66.30_66.40_66.50_,8_21_10_11_36_,66.00_65.90_65.80_65.70_65.60_,32_23_36_34_21_
11:43:49,66.00,1,1913,66.10_66.20_66.30_66.40_66.50_,7_20_11_11_37_,66.00_65.90_65.80_65.70_65.60_,31_23_36_34_21_
11:44:04,66.00,1,1913,66.10_66.20_66.30_66.40_66.50_,8_20_10_10_36_,66.00_65.90_65.80_65.70_65.60_,31_23_36_34_21_
11:44:25,66.10,1,1914,66.10_66.20_66.30_66.40_66.50_,8_20_10_11_36_,66.00_65.90_65.80_65.70_65.60_,31_23_36_34_21_
