09:01:17,122.50,2,7,122.50_123.00_123.50_124.00_124.50_,6_18_52_30_12_,122.00_121.50_121.00_120.50_120.00_,2_2_7_16_18_
09:39:16,121.00,1,217,121.00_121.50_122.00_122.50_123.00_,15_16_24_23_20_,120.50_120.00_119.50_119.00_118.50_,10_31_14_27_12_
09:40:07,121.00,1,217,121.00_121.50_122.00_122.50_123.00_,15_22_24_23_20_,120.50_120.00_119.50_119.00_118.50_,10_31_14_27_12_
09:43:16,120.50,2,220,121.00_121.50_122.00_122.50_123.00_,21_20_24_23_20_,120.50_120.00_119.50_119.00_118.50_,10_29_14_27_12_
09:43:32,121.00,1,223,121.00_121.50_122.00_122.50_123.00_,20_20_24_23_20_,120.50_120.00_119.50_119.00_118.50_,9_29_14_27_13_
09:43:52,121.00,1,223,121.00_121.50_122.00_122.50_123.00_,20_20_24_23_20_,120.50_120.00_119.50_119.00_118.50_,10_30_14_27_13_
09:44:02,121.00,1,223,121.00_121.50_122.00_122.50_123.00_,21_20_24_23_20_,120.50_120.00_119.50_119.00_118.50_,10_30_14_27_13_
09:44:48,121.00,1,223,121.00_121.50_122.00_122.50_123.00_,21_20_24_23_20_,120.50_120.00_119.50_119.00_118.50_,11_30_14_27_13_
09:47:48,121.00,1,223,121.00_121.50_122.00_122.50_123.00_,23_20_24_23_20_,120.50_120.00_119.50_119.00_118.50_,20_30_14_27_13_
09:49:41,121.00,1,223,121.00_121.50_122.00_122.50_123.00_,26_21_24_23_20_,120.50_120.00_119.50_119.00_118.50_,20_29_14_27_13_
09:50:06,121.00,1,223,121.00_121.50_122.00_122.50_123.00_,26_21_24_23_20_,120.50_120.00_119.50_119.00_118.50_,20_29_16_27_12_
09:51:28,121.00,1,225,121.00_121.50_122.00_122.50_123.00_,25_21_24_23_20_,120.50_120.00_119.50_119.00_118.50_,20_31_16_30_13_
09:52:34,121.00,1,226,121.00_121.50_122.00_122.50_123.00_,24_21_24_23_20_,120.50_120.00_119.50_119.00_118.50_,20_31_16_30_13_
09:52:39,121.00,1,226,121.00_121.50_122.00_122.50_123.00_,26_21_24_23_20_,120.50_120.00_119.50_119.00_118.50_,20_31_16_30_13_
09:52:50,121.00,1,226,121.00_121.50_122.00_122.50_123.00_,26_21_24_23_20_,120.50_120.00_119.50_119.00_118.50_,22_35_16_30_13_
09:54:22,121.00,1,227,121.00_121.50_122.00_122.50_123.00_,26_21_24_23_20_,120.50_120.00_119.50_119.00_118.50_,22_35_16_30_13_
09:55:13,121.00,1,227,121.00_121.50_122.00_122.50_123.00_,26_21_24_23_20_,120.50_120.00_119.50_119.00_118.50_,22_36_16_30_13_
09:55:49,121.00,2,230,121.00_121.50_122.00_122.50_123.00_,20_24_24_23_20_,120.50_120.00_119.50_119.00_118.50_,25_33_16_30_13_
09:56:45,121.00,1,231,121.00_121.50_122.00_122.50_123.00_,23_24_24_23_20_,120.50_120.00_119.50_119.00_118.50_,25_33_16_30_13_
09:56:50,121.00,1,232,121.00_121.50_122.00_122.50_123.00_,22_24_24_23_20_,120.50_120.00_119.50_119.00_118.50_,25_32_16_30_13_
09:58:38,121.00,1,235,121.00_121.50_122.00_122.50_123.00_,24_21_24_23_20_,120.50_120.00_119.50_119.00_118.50_,20_35_11_25_13_
10:01:32,121.00,1,235,121.00_121.50_122.00_122.50_123.00_,25_21_24_23_20_,120.50_120.00_119.50_119.00_118.50_,18_35_11_25_13_
10:06:29,120.00,1,259,120.50_121.00_121.50_122.00_122.50_,2_25_23_25_21_,120.00_119.50_119.00_118.50_118.00_,36_8_28_14_36_
10:06:54,120.00,1,259,120.50_121.00_121.50_122.00_122.50_,18_22_23_25_21_,120.00_119.50_119.00_118.50_118.00_,34_14_28_14_36_
10:08:01,120.00,1,259,120.50_121.00_121.50_122.00_122.50_,18_22_23_25_21_,120.00_119.50_119.00_118.50_118.00_,35_14_28_15_37_
10:08:37,120.00,1,260,120.50_121.00_121.50_122.00_122.50_,18_22_23_25_21_,120.00_119.50_119.00_118.50_118.00_,34_14_28_15_37_
10:09:43,120.50,1,262,120.50_121.00_121.50_122.00_122.50_,19_22_23_25_21_,120.00_119.50_119.00_118.50_118.00_,32_14_28_14_38_
10:11:15,120.50,1,265,120.50_121.00_121.50_122.00_122.50_,18_22_23_25_21_,120.00_119.50_119.00_118.50_118.00_,29_12_28_14_38_
10:13:13,120.50,5,274,120.50_121.00_121.50_122.00_122.50_,15_22_17_25_21_,120.00_119.50_119.00_118.50_118.00_,27_12_31_14_39_
10:13:23,120.00,1,275,120.50_121.00_121.50_122.00_122.50_,15_22_17_25_21_,120.00_119.50_119.00_118.50_118.00_,26_12_31_14_39_
10:16:07,120.00,1,305,120.00_120.50_121.00_121.50_122.00_,12_19_17_14_25_,119.50_119.00_118.50_118.00_117.50_,12_27_15_41_11_
10:16:23,120.00,1,305,120.00_120.50_121.00_121.50_122.00_,17_20_17_14_26_,119.50_119.00_118.50_118.00_117.50_,6_33_15_41_11_
10:16:33,120.00,2,307,120.00_120.50_121.00_121.50_122.00_,15_20_17_14_26_,119.50_119.00_118.50_118.00_117.50_,7_33_15_41_12_
10:16:53,120.00,2,307,120.00_120.50_121.00_121.50_122.00_,15_20_17_14_26_,119.50_119.00_118.50_118.00_117.50_,7_33_15_42_12_
10:17:45,120.00,2,311,120.00_120.50_121.00_121.50_122.00_,13_19_17_14_26_,119.50_119.00_118.50_118.00_117.50_,11_32_15_42_12_
10:18:26,120.00,1,312,120.00_120.50_121.00_121.50_122.00_,16_18_17_14_26_,119.50_119.00_118.50_118.00_117.50_,11_33_15_42_12_
10:19:22,120.00,8,320,120.00_120.50_121.00_121.50_122.00_,8_19_17_14_26_,119.50_119.00_118.50_118.00_117.50_,17_27_15_42_12_
10:19:58,120.00,8,320,120.00_120.50_121.00_121.50_122.00_,8_19_17_15_25_,119.50_119.00_118.50_118.00_117.50_,17_27_15_42_12_
10:20:44,120.00,8,320,120.00_120.50_121.00_121.50_122.00_,8_19_17_15_25_,119.50_119.00_118.50_118.00_117.50_,17_26_15_42_12_
10:23:02,120.00,1,321,120.00_120.50_121.00_121.50_122.00_,7_19_17_15_25_,119.50_119.00_118.50_118.00_117.50_,12_30_16_42_12_
10:24:40,120.00,1,321,120.00_120.50_121.00_121.50_122.00_,10_23_17_15_25_,119.50_119.00_118.50_118.00_117.50_,17_24_16_42_12_
10:25:16,120.00,1,321,120.00_120.50_121.00_121.50_122.00_,10_23_17_15_25_,119.50_119.00_118.50_118.00_117.50_,11_30_16_42_12_
10:25:31,120.00,1,321,120.00_120.50_121.00_121.50_122.00_,10_23_17_15_25_,119.50_119.00_118.50_118.00_117.50_,10_30_16_42_12_
10:26:27,120.00,1,321,120.00_120.50_121.00_121.50_122.00_,10_23_17_15_25_,119.50_119.00_118.50_118.00_117.50_,10_30_16_44_14_
10:28:56,119.50,1,322,120.00_120.50_121.00_121.50_122.00_,10_18_18_15_25_,119.50_119.00_118.50_118.00_117.50_,10_30_16_44_14_
10:29:22,119.50,1,323,120.00_120.50_121.00_121.50_122.00_,10_18_18_15_25_,119.50_119.00_118.50_118.00_117.50_,9_30_16_44_14_
10:30:33,119.50,1,323,120.00_120.50_121.00_121.50_122.00_,10_18_18_15_25_,119.50_119.00_118.50_118.00_117.50_,9_30_16_42_14_
10:31:29,120.00,1,325,120.00_120.50_121.00_121.50_122.00_,9_18_18_15_25_,119.50_119.00_118.50_118.00_117.50_,8_31_16_42_14_
10:35:05,119.50,1,337,119.50_120.00_120.50_121.00_121.50_,7_14_17_19_14_,119.00_118.50_118.00_117.50_117.00_,33_17_40_14_15_
10:38:50,119.00,3,346,119.50_120.00_120.50_121.00_121.50_,14_14_17_19_15_,119.00_118.50_118.00_117.50_117.00_,20_20_54_15_16_
10:40:17,119.00,10,361,119.50_120.00_120.50_121.00_121.50_,13_15_17_19_15_,119.00_118.50_118.00_117.50_117.00_,7_20_53_15_16_
10:41:03,119.00,4,365,119.50_120.00_120.50_121.00_121.50_,14_15_17_19_15_,119.00_118.50_118.00_117.50_117.00_,2_20_53_15_17_
10:41:13,119.00,1,366,119.50_120.00_120.50_121.00_121.50_,14_15_17_19_15_,119.00_118.50_118.00_117.50_117.00_,1_20_53_15_17_
10:41:44,119.00,1,368,119.50_120.00_120.50_121.00_121.50_,15_15_17_19_15_,118.50_118.00_117.50_117.00_116.50_,20_51_15_20_6_
10:42:45,119.00,1,374,119.50_120.00_120.50_121.00_121.50_,10_16_16_19_15_,118.50_118.00_117.50_117.00_116.50_,20_50_16_21_6_
10:43:16,118.50,10,384,119.00_119.50_120.00_120.50_121.00_,2_10_16_16_19_,118.50_118.00_117.50_117.00_116.50_,10_50_16_31_6_
10:44:23,119.00,1,386,119.00_119.50_120.00_120.50_121.00_,2_10_16_17_19_,118.50_118.00_117.50_117.00_116.50_,12_52_16_31_6_
10:44:38,119.00,1,386,119.00_119.50_120.00_120.50_121.00_,2_10_16_17_19_,118.50_118.00_117.50_117.00_116.50_,11_58_16_31_6_
10:45:35,118.50,1,393,119.50_120.00_120.50_121.00_121.50_,10_16_17_19_15_,118.50_118.00_117.50_117.00_116.50_,11_58_16_31_6_
10:47:12,119.00,1,402,119.50_120.00_120.50_121.00_121.50_,10_17_17_19_15_,118.50_118.00_117.50_117.00_116.50_,18_51_16_31_6_
10:47:58,119.00,1,402,119.50_120.00_120.50_121.00_121.50_,10_17_17_19_15_,118.50_118.00_117.50_117.00_116.50_,19_51_16_31_6_
10:52:04,119.00,1,415,119.00_119.50_120.00_120.50_121.00_,1_10_25_17_19_,118.50_118.00_117.50_117.00_116.50_,24_50_16_32_6_
10:52:24,119.00,1,415,119.00_119.50_120.00_120.50_121.00_,1_10_26_17_19_,118.50_118.00_117.50_117.00_116.50_,24_50_16_32_6_
10:53:36,119.00,1,417,119.50_120.00_120.50_121.00_121.50_,10_25_18_19_15_,119.00_118.50_118.00_117.50_117.00_,2_21_51_16_32_
10:53:56,119.00,1,417,119.50_120.00_120.50_121.00_121.50_,10_25_18_19_15_,119.00_118.50_118.00_117.50_117.00_,2_20_51_16_32_
10:55:08,119.00,1,417,119.50_120.00_120.50_121.00_121.50_,10_26_18_19_16_,119.00_118.50_118.00_117.50_117.00_,4_18_52_16_32_
10:57:06,119.00,1,417,119.50_120.00_120.50_121.00_121.50_,11_27_18_19_16_,119.00_118.50_118.00_117.50_117.00_,5_18_52_16_31_
10:58:23,119.00,1,417,119.50_120.00_120.50_121.00_121.50_,11_28_18_19_16_,119.00_118.50_118.00_117.50_117.00_,5_18_51_16_31_
10:59:19,119.00,1,417,119.50_120.00_120.50_121.00_121.50_,11_29_18_19_16_,119.00_118.50_118.00_117.50_117.00_,5_19_51_16_31_
11:01:32,119.00,3,421,119.50_120.00_120.50_121.00_121.50_,10_25_19_19_16_,119.00_118.50_118.00_117.50_117.00_,2_19_51_16_31_
11:01:47,119.00,3,421,119.50_120.00_120.50_121.00_121.50_,15_25_19_19_16_,119.00_118.50_118.00_117.50_117.00_,2_19_51_16_31_
11:01:58,119.00,3,421,119.50_120.00_120.50_121.00_121.50_,15_25_19_19_16_,119.00_118.50_118.00_117.50_117.00_,3_19_51_16_31_
11:05:28,119.00,1,423,119.50_120.00_120.50_121.00_121.50_,17_29_19_20_16_,119.00_118.50_118.00_117.50_117.00_,7_24_51_16_31_
11:06:19,119.00,1,423,119.50_120.00_120.50_121.00_121.50_,17_30_19_20_16_,119.00_118.50_118.00_117.50_117.00_,7_24_51_16_31_
11:06:45,119.50,2,425,119.50_120.00_120.50_121.00_121.50_,15_30_19_20_16_,119.00_118.50_118.00_117.50_117.00_,7_24_51_16_31_
11:07:20,119.50,1,428,119.50_120.00_120.50_121.00_121.50_,12_30_19_20_16_,119.00_118.50_118.00_117.50_117.00_,7_24_51_16_31_
11:08:42,119.50,1,428,119.50_120.00_120.50_121.00_121.50_,17_31_19_20_16_,119.00_118.50_118.00_117.50_117.00_,8_24_51_16_31_
11:08:53,119.50,1,429,119.50_120.00_120.50_121.00_121.50_,16_31_19_20_16_,119.00_118.50_118.00_117.50_117.00_,8_24_51_16_31_
11:09:13,119.50,1,429,119.50_120.00_120.50_121.00_121.50_,16_33_19_20_16_,119.00_118.50_118.00_117.50_117.00_,8_24_51_16_31_
11:10:04,119.50,1,429,119.50_120.00_120.50_121.00_121.50_,16_34_19_20_16_,119.00_118.50_118.00_117.50_117.00_,8_25_52_16_31_
11:10:20,119.00,3,432,119.50_120.00_120.50_121.00_121.50_,16_34_19_20_16_,119.00_118.50_118.00_117.50_117.00_,5_25_52_16_31_
11:11:42,119.00,1,433,119.50_120.00_120.50_121.00_121.50_,16_35_19_20_16_,119.00_118.50_118.00_117.50_117.00_,5_25_52_16_31_
11:12:43,119.00,1,434,119.50_120.00_120.50_121.00_121.50_,16_35_19_20_16_,119.00_118.50_118.00_117.50_117.00_,4_25_52_16_31_
11:12:58,119.00,1,434,119.50_120.00_120.50_121.00_121.50_,16_35_19_20_17_,119.00_118.50_118.00_117.50_117.00_,4_25_52_16_31_
11:13:14,119.00,2,436,119.50_120.00_120.50_121.00_121.50_,16_36_19_20_17_,119.00_118.50_118.00_117.50_117.00_,2_25_52_16_31_
11:13:19,119.00,2,436,119.50_120.00_120.50_121.00_121.50_,17_36_19_20_17_,119.00_118.50_118.00_117.50_117.00_,3_25_52_16_31_
11:13:44,119.00,2,436,119.50_120.00_120.50_121.00_121.50_,17_38_19_20_17_,119.00_118.50_118.00_117.50_117.00_,2_25_53_16_31_
11:13:55,119.00,2,436,119.50_120.00_120.50_121.00_121.50_,16_38_19_20_17_,119.00_118.50_118.00_117.50_117.00_,2_25_53_16_31_
11:14:05,119.00,1,437,119.50_120.00_120.50_121.00_121.50_,16_38_19_20_17_,119.00_118.50_118.00_117.50_117.00_,1_25_53_16_31_
11:15:17,119.00,1,437,119.50_120.00_120.50_121.00_121.50_,16_39_19_20_17_,119.00_118.50_118.00_117.50_117.00_,3_25_53_16_31_
11:15:32,119.00,1,437,119.50_120.00_120.50_121.00_121.50_,16_39_19_20_17_,119.00_118.50_118.00_117.50_117.00_,4_25_53_16_31_
11:18:26,119.00,4,441,119.50_120.00_120.50_121.00_121.50_,16_41_19_20_17_,119.00_118.50_118.00_117.50_117.00_,1_25_53_16_31_
11:19:48,119.00,4,441,119.50_120.00_120.50_121.00_121.50_,16_41_19_20_17_,119.00_118.50_118.00_117.50_117.00_,5_25_53_16_31_
11:20:04,119.00,3,444,119.50_120.00_120.50_121.00_121.50_,16_41_19_20_17_,119.00_118.50_118.00_117.50_117.00_,2_25_53_16_31_
11:20:14,119.00,3,444,119.50_120.00_120.50_121.00_121.50_,16_42_19_20_17_,119.00_118.50_118.00_117.50_117.00_,2_25_53_16_32_
11:20:29,119.00,3,444,119.50_120.00_120.50_121.00_121.50_,16_42_19_20_17_,119.00_118.50_118.00_117.50_117.00_,3_25_53_16_32_
11:21:20,119.00,3,444,119.50_120.00_120.50_121.00_121.50_,16_42_19_20_17_,119.00_118.50_118.00_117.50_117.00_,6_25_54_16_32_
11:25:26,119.00,3,444,119.50_120.00_120.50_121.00_121.50_,16_45_20_20_17_,119.00_118.50_118.00_117.50_117.00_,7_26_54_16_32_
11:26:17,119.00,3,444,119.50_120.00_120.50_121.00_121.50_,16_45_20_20_17_,119.00_118.50_118.00_117.50_117.00_,13_20_54_16_32_
11:28:31,119.00,3,444,119.50_120.00_120.50_121.00_121.50_,16_43_20_20_17_,119.00_118.50_118.00_117.50_117.00_,14_20_53_16_32_
11:29:11,119.50,1,445,119.50_120.00_120.50_121.00_121.50_,15_44_20_21_17_,119.00_118.50_118.00_117.50_117.00_,12_20_53_16_32_
11:30:38,119.50,1,445,119.50_120.00_120.50_121.00_121.50_,15_45_20_21_17_,119.00_118.50_118.00_117.50_117.00_,8_26_53_16_32_
11:36:22,119.50,2,450,119.50_120.00_120.50_121.00_121.50_,11_48_20_21_17_,119.00_118.50_118.00_117.50_117.00_,22_21_53_16_32_
11:37:03,119.50,2,450,119.50_120.00_120.50_121.00_121.50_,11_48_20_21_17_,119.00_118.50_118.00_117.50_117.00_,21_21_53_16_32_
11:37:13,119.50,2,450,119.50_120.00_120.50_121.00_121.50_,11_48_20_21_17_,119.00_118.50_118.00_117.50_117.00_,21_20_53_16_32_
11:39:21,119.00,1,451,119.50_120.00_120.50_121.00_121.50_,11_50_20_22_17_,119.00_118.50_118.00_117.50_117.00_,20_20_53_16_32_
11:41:14,119.50,3,454,119.50_120.00_120.50_121.00_121.50_,8_51_20_22_17_,119.00_118.50_118.00_117.50_117.00_,24_18_53_16_32_
11:42:46,119.50,1,455,119.50_120.00_120.50_121.00_121.50_,9_51_20_22_17_,119.00_118.50_118.00_117.50_117.00_,27_28_53_16_32_
11:42:56,119.50,1,455,119.50_120.00_120.50_121.00_121.50_,9_52_20_22_17_,119.00_118.50_118.00_117.50_117.00_,27_27_53_16_32_
11:43:37,119.50,1,455,119.50_120.00_120.50_121.00_121.50_,9_53_19_22_17_,119.00_118.50_118.00_117.50_117.00_,27_27_53_16_32_
11:43:47,119.50,3,458,119.50_120.00_120.50_121.00_121.50_,6_53_19_22_17_,119.00_118.50_118.00_117.50_117.00_,27_27_53_16_32_
11:43:58,119.50,3,458,119.50_120.00_120.50_121.00_121.50_,6_52_19_22_17_,119.00_118.50_118.00_117.50_117.00_,27_27_53_16_32_
11:44:18,119.00,1,459,119.50_120.00_120.50_121.00_121.50_,6_52_19_22_17_,119.00_118.50_118.00_117.50_117.00_,24_27_53_16_32_
11:45:35,119.00,1,459,119.50_120.00_120.50_121.00_121.50_,6_53_19_22_17_,119.00_118.50_118.00_117.50_117.00_,25_30_53_17_32_
11:46:16,119.00,1,459,119.50_120.00_120.50_121.00_121.50_,6_54_19_22_17_,119.00_118.50_118.00_117.50_117.00_,26_30_53_17_32_
11:47:08,119.00,1,459,119.50_120.00_120.50_121.00_121.50_,6_52_19_22_17_,119.00_118.50_118.00_117.50_117.00_,30_30_53_17_32_
11:49:10,119.50,1,460,119.50_120.00_120.50_121.00_121.50_,5_53_20_22_17_,119.00_118.50_118.00_117.50_117.00_,33_31_52_17_32_
11:49:46,119.50,1,461,119.50_120.00_120.50_121.00_121.50_,4_54_20_22_17_,119.00_118.50_118.00_117.50_117.00_,33_31_52_17_32_
11:50:37,119.50,4,465,120.00_120.50_121.00_121.50_122.00_,54_18_24_17_17_,119.50_119.00_118.50_118.00_117.50_,8_32_33_54_16_
11:50:53,119.50,4,465,120.00_120.50_121.00_121.50_122.00_,54_18_24_17_17_,119.50_119.00_118.50_118.00_117.50_,8_32_34_54_16_
11:50:58,120.00,5,470,120.00_120.50_121.00_121.50_122.00_,49_18_24_17_17_,119.50_119.00_118.50_118.00_117.50_,10_32_34_54_16_
11:51:34,120.00,11,481,120.00_120.50_121.00_121.50_122.00_,39_18_24_17_17_,119.50_119.00_118.50_118.00_117.50_,8_32_34_54_16_
11:52:09,120.00,11,481,120.00_120.50_121.00_121.50_122.00_,39_18_24_17_17_,119.50_119.00_118.50_118.00_117.50_,10_32_34_54_16_
11:52:40,120.00,11,481,120.00_120.50_121.00_121.50_122.00_,39_18_24_17_17_,119.50_119.00_118.50_118.00_117.50_,17_25_35_54_16_
11:52:50,120.00,11,481,120.00_120.50_121.00_121.50_122.00_,39_18_24_17_17_,119.50_119.00_118.50_118.00_117.50_,17_25_35_55_16_
11:52:55,120.00,11,481,120.00_120.50_121.00_121.50_122.00_,39_18_24_17_17_,119.50_119.00_118.50_118.00_117.50_,17_26_35_55_16_
11:53:11,120.00,11,481,120.00_120.50_121.00_121.50_122.00_,39_18_24_17_17_,119.50_119.00_118.50_118.00_117.50_,18_25_35_55_16_
11:53:57,120.00,11,481,120.00_120.50_121.00_121.50_122.00_,39_18_25_17_17_,119.50_119.00_118.50_118.00_117.50_,23_25_35_55_16_
11:54:43,120.00,11,481,120.00_120.50_121.00_121.50_122.00_,49_18_29_17_17_,119.50_119.00_118.50_118.00_117.50_,24_26_35_55_16_
11:55:29,120.00,11,481,120.00_120.50_121.00_121.50_122.00_,49_18_29_17_18_,119.50_119.00_118.50_118.00_117.50_,24_26_35_55_16_
11:56:15,120.00,1,484,120.00_120.50_121.00_121.50_122.00_,46_18_29_17_18_,119.50_119.00_118.50_118.00_117.50_,25_26_36_55_15_
11:57:02,120.00,2,486,120.00_120.50_121.00_121.50_122.00_,44_18_29_17_18_,119.50_119.00_118.50_118.00_117.50_,26_26_36_55_15_
11:57:58,119.50,1,488,120.00_120.50_121.00_121.50_122.00_,43_18_29_17_18_,119.50_119.00_118.50_118.00_117.50_,25_26_36_55_15_
11:59:04,119.50,1,488,120.00_120.50_121.00_121.50_122.00_,43_19_28_17_18_,119.50_119.00_118.50_118.00_117.50_,25_26_36_55_15_
12:01:53,120.00,1,489,120.00_120.50_121.00_121.50_122.00_,42_14_20_17_18_,119.50_119.00_118.50_118.00_117.50_,25_27_36_55_15_
