09:01:10,32.00,1,9,32.15_32.20_32.30_32.40_32.50_,2_12_24_11_35_,31.85_31.80_31.75_31.70_31.60_,2_3_5_7_5_
10:09:45,31.30,1,179,31.50_31.55_31.60_31.65_31.70_,2_1_13_6_16_,31.35_31.30_31.20_31.15_31.10_,15_7_6_4_1_
10:11:12,31.30,1,179,31.50_31.55_31.60_31.65_31.70_,2_1_13_6_16_,31.40_31.35_31.30_31.20_31.15_,1_19_9_6_4_
10:13:14,31.40,1,180,31.45_31.50_31.55_31.60_31.65_,3_1_1_15_3_,31.40_31.35_31.30_31.20_31.10_,1_19_9_6_5_
10:13:20,31.40,1,180,31.45_31.50_31.55_31.60_31.65_,2_1_1_13_5_,31.40_31.35_31.30_31.20_31.15_,1_19_12_6_4_
10:14:26,31.40,1,180,31.45_31.50_31.55_31.60_31.65_,2_1_1_13_5_,31.40_31.35_31.30_31.20_31.15_,5_19_12_6_4_
10:16:45,31.40,1,180,31.45_31.50_31.55_31.60_31.65_,2_4_4_13_5_,31.40_31.35_31.30_31.20_31.15_,5_20_12_6_4_
10:17:56,31.40,1,180,31.45_31.50_31.55_31.60_31.65_,2_4_5_13_5_,31.40_31.35_31.30_31.20_31.15_,6_15_17_6_4_
10:18:32,31.40,1,180,31.45_31.50_31.55_31.60_31.65_,2_4_5_13_5_,31.40_31.35_31.30_31.20_31.15_,6_20_12_6_4_
10:20:25,31.40,1,186,31.45_31.50_31.55_31.60_31.65_,2_5_4_9_3_,31.35_31.30_31.20_31.10_31.00_,16_17_6_5_23_
10:20:30,31.40,1,186,31.45_31.50_31.55_31.60_31.65_,3_5_4_9_3_,31.35_31.30_31.20_31.10_31.00_,16_17_6_5_23_
10:20:45,31.35,1,188,31.40_31.45_31.50_31.55_31.60_,7_1_4_5_8_,31.35_31.30_31.20_31.10_31.00_,14_17_6_5_23_
10:20:51,31.35,1,189,31.40_31.45_31.50_31.55_31.60_,7_1_4_5_8_,31.35_31.30_31.20_31.10_31.00_,13_17_6_5_23_
10:21:06,31.35,1,190,31.40_31.45_31.50_31.55_31.60_,8_1_4_5_8_,31.35_31.30_31.25_31.20_31.10_,12_12_5_6_5_
10:25:27,31.35,1,191,31.40_31.45_31.50_31.55_31.60_,7_1_4_5_8_,31.35_31.30_31.25_31.20_31.10_,11_12_5_6_5_
10:25:53,31.35,1,191,31.40_31.45_31.50_31.55_31.60_,7_1_4_5_8_,31.35_31.30_31.25_31.20_31.10_,11_12_5_7_5_
10:26:39,31.35,1,194,31.40_31.45_31.50_31.55_31.60_,7_1_4_5_8_,31.35_31.30_31.25_31.20_31.10_,10_15_5_7_5_
10:28:52,31.35,1,194,31.40_31.45_31.50_31.55_31.60_,7_1_4_5_8_,31.35_31.30_31.25_31.20_31.10_,11_15_5_7_5_
10:30:19,31.35,1,195,31.40_31.45_31.50_31.55_31.60_,7_1_4_5_8_,31.35_31.30_31.25_31.20_31.10_,10_15_5_7_5_
10:30:30,31.35,1,196,31.40_31.45_31.50_31.55_31.60_,6_1_4_5_8_,31.35_31.30_31.25_31.20_31.10_,9_15_5_7_5_
10:30:50,31.35,2,201,31.40_31.45_31.50_31.55_31.60_,7_1_4_5_8_,31.35_31.30_31.25_31.20_31.10_,7_15_5_7_5_
10:34:30,31.35,1,206,31.40_31.50_31.55_31.60_31.65_,9_4_5_9_3_,31.35_31.30_31.25_31.20_31.10_,2_16_5_7_5_
10:38:11,31.35,1,206,31.40_31.50_31.55_31.60_31.65_,9_4_5_9_3_,31.35_31.30_31.20_31.10_31.00_,2_16_14_5_33_
10:40:19,31.30,1,209,31.40_31.50_31.55_31.60_31.65_,9_4_8_6_3_,31.30_31.20_31.10_31.05_31.00_,15_14_1_4_33_
10:41:00,31.30,1,213,31.40_31.50_31.55_31.60_31.65_,9_4_8_6_3_,31.30_31.20_31.10_31.05_31.00_,13_14_1_4_33_
10:42:48,31.30,1,213,31.40_31.50_31.55_31.60_31.65_,9_4_8_6_3_,31.30_31.25_31.20_31.10_31.05_,13_5_9_2_4_
10:43:19,31.20,4,231,31.30_31.40_31.45_31.50_31.55_,6_8_2_4_4_,31.20_31.15_31.10_31.00_30.80_,4_6_2_37_1_
10:44:31,31.05,3,245,31.20_31.30_31.40_31.50_31.55_,2_7_6_4_4_,31.00_30.95_30.85_30.80_30.70_,38_1_4_4_5_
10:44:46,31.00,1,246,31.20_31.30_31.40_31.50_31.55_,2_7_6_4_4_,31.05_31.00_30.95_30.85_30.80_,1_37_1_4_4_
10:45:42,31.05,1,247,31.20_31.30_31.40_31.50_31.55_,2_7_6_4_4_,31.00_30.95_30.85_30.80_30.70_,32_6_4_4_5_
10:46:18,31.00,1,250,31.10_31.20_31.25_31.30_31.40_,3_2_3_5_6_,31.00_30.95_30.80_30.70_30.60_,32_6_8_5_1_
10:47:35,31.00,1,250,31.10_31.20_31.25_31.30_31.40_,3_2_3_5_6_,31.00_30.95_30.80_30.70_30.60_,36_1_8_5_1_
10:47:51,31.00,1,250,31.10_31.20_31.25_31.30_31.40_,3_2_2_6_6_,31.05_31.00_30.95_30.80_30.70_,2_36_3_8_5_
10:52:22,31.10,3,264,31.20_31.25_31.30_31.40_31.50_,2_2_8_6_4_,31.00_30.95_30.90_30.85_30.80_,32_3_1_4_5_
10:52:33,31.10,3,264,31.20_31.25_31.30_31.40_31.50_,2_2_8_6_4_,31.00_30.95_30.90_30.85_30.80_,33_2_1_4_5_
10:53:19,31.10,3,264,31.10_31.20_31.25_31.30_31.40_,1_2_3_7_6_,31.05_31.00_30.95_30.80_30.70_,1_30_7_9_5_
10:55:27,31.10,1,265,31.20_31.25_31.30_31.35_31.40_,3_2_5_2_5_,31.10_31.05_31.00_30.95_30.85_,3_2_31_2_4_
10:55:53,31.10,1,265,31.20_31.25_31.30_31.35_31.40_,3_2_5_2_5_,31.10_31.05_31.00_30.95_30.90_,4_2_32_2_4_
10:57:50,31.10,1,265,31.20_31.25_31.30_31.35_31.40_,3_2_5_2_5_,31.10_31.05_31.00_30.95_30.90_,4_2_34_2_4_
10:59:43,31.10,1,266,31.20_31.25_31.30_31.35_31.40_,3_2_5_2_5_,31.10_31.05_31.00_30.95_30.90_,3_2_34_2_4_
10:59:48,31.10,1,267,31.20_31.25_31.30_31.35_31.40_,4_2_5_2_5_,31.10_31.05_31.00_30.95_30.90_,2_2_34_2_4_
11:02:01,31.10,1,267,31.20_31.25_31.30_31.35_31.40_,4_2_5_2_5_,31.10_31.05_31.00_30.95_30.90_,3_2_34_2_4_
11:06:12,31.10,1,269,31.20_31.25_31.30_31.35_31.40_,4_2_5_2_5_,31.10_31.05_31.00_30.95_30.90_,4_2_40_2_4_
11:07:19,31.10,1,269,31.20_31.25_31.30_31.35_31.40_,4_2_5_2_5_,31.10_31.05_31.00_30.95_30.90_,5_2_40_2_4_
11:08:05,31.10,1,270,31.20_31.25_31.30_31.35_31.40_,4_2_5_2_5_,31.10_31.05_31.00_30.95_30.90_,4_2_41_2_4_
11:10:13,31.10,1,270,31.20_31.25_31.30_31.35_31.40_,4_2_5_2_5_,31.10_31.05_31.00_30.95_30.90_,5_2_41_2_4_
11:11:25,31.10,1,270,31.20_31.25_31.30_31.35_31.40_,4_2_5_2_5_,31.10_31.05_31.00_30.95_30.90_,5_7_36_2_4_
11:13:07,31.10,2,272,31.20_31.25_31.30_31.35_31.40_,4_2_5_2_5_,31.10_31.05_31.00_30.95_30.90_,3_7_36_2_4_
11:13:18,31.10,1,273,31.20_31.25_31.30_31.35_31.40_,3_2_5_2_5_,31.10_31.05_31.00_30.95_30.90_,2_7_36_2_4_
11:13:28,31.10,1,273,31.20_31.25_31.30_31.35_31.40_,4_2_5_2_5_,31.10_31.05_31.00_30.95_30.90_,2_7_36_2_4_
11:13:59,31.10,1,273,31.20_31.25_31.30_31.35_31.40_,4_2_5_2_5_,31.10_31.05_31.00_30.95_30.90_,2_2_41_2_4_
11:15:26,31.10,1,275,31.20_31.25_31.30_31.35_31.40_,3_1_6_1_5_,31.05_31.00_30.95_30.85_30.80_,2_42_2_4_5_
11:15:41,31.05,1,276,31.20_31.25_31.30_31.35_31.40_,4_1_6_1_5_,31.05_31.00_30.95_30.85_30.80_,1_42_2_4_5_
11:15:46,31.05,1,276,31.20_31.25_31.30_31.35_31.40_,5_1_6_1_5_,31.05_31.00_30.95_30.85_30.80_,1_42_2_4_5_
11:19:17,31.05,1,276,31.20_31.25_31.30_31.35_31.40_,5_1_6_1_5_,31.05_31.00_30.95_30.85_30.80_,9_37_2_4_5_
11:19:52,31.05,1,276,31.20_31.25_31.30_31.35_31.40_,5_1_6_1_5_,31.10_31.05_31.00_30.95_30.85_,2_9_37_2_4_
11:19:58,31.05,1,276,31.20_31.25_31.30_31.35_31.40_,5_1_5_2_5_,31.10_31.05_31.00_30.95_30.90_,2_9_37_2_4_
11:26:37,31.05,1,276,31.20_31.25_31.30_31.35_31.40_,5_1_5_2_5_,31.10_31.05_31.00_30.95_30.90_,2_9_39_2_4_
11:29:21,31.05,1,276,31.20_31.25_31.30_31.35_31.40_,4_1_6_2_5_,31.10_31.05_31.00_30.95_30.90_,2_9_39_2_4_
11:31:14,31.05,1,276,31.20_31.25_31.30_31.35_31.40_,4_1_6_2_5_,31.10_31.05_31.00_30.95_30.90_,3_9_39_2_4_
11:36:22,31.05,1,282,31.10_31.20_31.25_31.30_31.40_,2_8_2_7_5_,31.05_31.00_30.95_30.80_30.70_,4_45_2_14_5_
11:38:04,31.05,1,282,31.10_31.20_31.25_31.30_31.40_,2_8_2_7_5_,31.05_31.00_30.95_30.80_30.70_,3_45_2_14_5_
11:41:19,31.10,1,285,31.20_31.25_31.30_31.35_31.40_,9_1_6_2_5_,31.10_31.05_31.00_30.95_30.90_,11_2_45_2_4_
11:43:22,31.10,1,285,31.20_31.25_31.30_31.35_31.40_,9_1_6_2_5_,31.10_31.05_31.00_30.95_30.90_,11_7_40_2_4_
11:43:53,31.10,1,285,31.20_31.25_31.30_31.35_31.40_,9_1_6_2_5_,31.10_31.05_31.00_30.95_30.90_,11_7_41_2_4_
11:44:54,31.10,1,285,31.20_31.25_31.30_31.35_31.40_,9_1_6_2_5_,31.10_31.05_31.00_30.95_30.90_,12_7_41_2_4_
11:46:47,31.10,1,285,31.20_31.25_31.30_31.35_31.40_,9_1_6_2_5_,31.10_31.05_31.00_30.95_30.90_,23_7_40_2_4_
11:51:14,31.10,1,285,31.20_31.25_31.30_31.35_31.40_,9_1_6_2_5_,31.10_31.05_31.00_30.95_30.90_,23_7_41_2_4_
11:52:41,31.10,1,285,31.20_31.25_31.30_31.35_31.40_,9_1_6_2_5_,31.10_31.05_31.00_30.95_30.90_,24_7_40_2_4_
11:56:42,31.10,1,285,31.20_31.25_31.30_31.35_31.40_,9_1_6_2_5_,31.10_31.05_31.00_30.95_30.90_,26_7_40_2_4_
11:58:04,31.10,1,286,31.20_31.25_31.30_31.35_31.40_,9_1_6_2_5_,31.10_31.05_31.00_30.95_30.90_,25_7_40_2_4_
11:58:45,31.10,1,286,31.15_31.20_31.25_31.30_31.35_,9_8_1_7_1_,31.10_31.05_31.00_30.95_30.85_,25_3_44_2_4_
12:01:49,31.10,1,286,31.15_31.20_31.30_31.35_31.40_,12_8_7_1_5_,31.10_31.05_31.00_30.95_30.85_,27_3_44_2_4_
12:06:46,31.10,1,289,31.15_31.20_31.30_31.35_31.40_,10_9_7_1_5_,31.10_31.05_31.00_30.95_30.85_,27_3_44_2_4_
12:09:30,31.10,1,292,31.15_31.20_31.30_31.35_31.40_,10_9_7_1_5_,31.10_31.05_31.00_30.95_30.85_,24_8_39_2_4_
12:10:27,31.10,1,292,31.15_31.20_31.30_31.35_31.40_,10_8_7_2_5_,31.10_31.05_31.00_30.95_30.85_,26_8_39_2_4_
12:12:50,31.15,1,293,31.15_31.20_31.30_31.35_31.40_,9_8_7_1_5_,31.10_31.05_31.00_30.95_30.85_,26_8_39_2_4_
12:14:58,31.10,1,295,31.15_31.20_31.30_31.35_31.40_,9_8_7_1_5_,31.10_31.05_31.00_30.95_30.85_,25_8_39_2_4_
12:17:47,31.10,1,295,31.15_31.20_31.30_31.35_31.40_,9_8_7_1_5_,31.10_31.05_31.00_30.95_30.85_,25_8_39_3_4_
12:22:29,31.10,1,303,31.15_31.20_31.30_31.35_31.40_,9_8_7_1_5_,31.10_31.05_31.00_30.95_30.85_,19_3_44_3_4_
12:27:47,31.10,1,305,31.15_31.20_31.30_31.35_31.40_,9_8_7_1_5_,31.10_31.05_31.00_30.95_30.85_,17_3_44_3_4_
12:28:59,31.10,1,305,31.15_31.20_31.30_31.35_31.40_,8_8_7_1_5_,31.10_31.05_31.00_30.95_30.85_,17_3_44_3_4_
12:31:12,31.10,1,305,31.15_31.20_31.30_31.35_31.40_,8_8_7_1_5_,31.10_31.05_31.00_30.95_30.85_,18_2_44_3_4_
12:34:47,31.10,1,314,31.15_31.20_31.30_31.35_31.40_,1_8_7_1_5_,31.10_31.05_31.00_30.95_30.85_,18_7_39_3_4_
12:35:54,31.10,5,319,31.15_31.20_31.30_31.35_31.40_,1_8_7_1_5_,31.10_31.05_31.00_30.95_30.85_,13_7_39_3_4_
12:40:31,31.10,5,319,31.15_31.20_31.30_31.35_31.40_,1_8_7_1_5_,31.10_31.05_31.00_30.95_30.85_,14_7_39_3_4_
12:42:24,31.10,1,321,31.20_31.30_31.35_31.40_31.50_,8_6_2_5_4_,31.10_31.05_31.00_30.95_30.90_,13_7_39_3_4_
12:42:54,31.10,1,321,31.20_31.30_31.35_31.40_31.50_,8_6_2_5_4_,31.10_31.05_31.00_30.95_30.90_,12_8_39_3_4_
12:47:11,31.10,1,321,31.15_31.20_31.30_31.35_31.40_,8_11_7_1_5_,31.10_31.05_31.00_30.95_30.85_,12_3_45_3_4_
12:49:39,31.10,1,321,31.15_31.20_31.30_31.35_31.40_,8_11_7_1_5_,31.10_31.05_31.00_30.95_30.85_,13_3_45_3_4_
12:50:41,31.15,1,322,31.15_31.20_31.30_31.35_31.40_,7_11_7_2_5_,31.10_31.05_31.00_30.95_30.85_,13_3_45_3_4_
12:50:51,31.15,1,322,31.15_31.20_31.30_31.35_31.40_,7_11_7_2_5_,31.10_31.05_31.00_30.95_30.85_,13_3_45_3_5_
12:51:06,31.15,2,324,31.15_31.20_31.30_31.35_31.40_,5_11_7_2_5_,31.10_31.05_31.00_30.95_30.85_,13_3_45_3_5_
12:51:52,31.15,2,324,31.15_31.20_31.30_31.35_31.40_,5_11_7_2_5_,31.10_31.05_31.00_30.95_30.85_,18_3_40_3_5_
12:53:09,31.10,3,327,31.15_31.20_31.30_31.35_31.40_,5_11_7_2_5_,31.10_31.05_31.00_30.95_30.85_,11_8_43_3_5_
12:55:23,31.10,3,327,31.15_31.20_31.30_31.35_31.40_,5_12_7_1_5_,31.10_31.05_31.00_30.95_30.85_,11_8_43_3_5_
13:00:20,31.10,3,327,31.15_31.20_31.30_31.35_31.40_,5_12_7_1_5_,31.10_31.05_31.00_30.95_30.85_,16_8_43_3_5_
13:00:46,31.10,3,330,31.15_31.20_31.30_31.35_31.40_,5_10_6_2_5_,31.10_31.05_31.00_30.95_30.85_,13_8_43_3_5_
13:02:12,31.10,11,341,31.15_31.20_31.30_31.35_31.40_,5_10_3_2_5_,31.10_31.05_31.00_30.95_30.85_,2_5_48_3_5_
13:03:24,31.10,2,343,31.15_31.20_31.30_31.35_31.40_,5_10_3_2_5_,31.10_31.05_31.00_30.95_30.85_,1_4_47_3_5_
13:05:27,31.10,1,344,31.10_31.15_31.20_31.30_31.35_,4_5_5_3_3_,31.05_31.00_30.95_30.85_30.80_,4_47_3_5_11_
13:05:32,31.10,1,344,31.10_31.15_31.20_31.30_31.40_,4_5_5_5_5_,31.05_31.00_30.95_30.85_30.80_,5_49_3_1_15_
13:09:28,31.10,2,348,31.15_31.20_31.25_31.30_31.40_,5_5_1_4_5_,31.05_31.00_30.95_30.85_30.80_,8_48_3_1_15_
13:09:33,31.10,2,348,31.15_31.20_31.30_31.40_31.50_,5_5_5_5_3_,31.05_31.00_30.95_30.85_30.80_,8_48_3_5_11_
13:09:38,31.10,2,348,31.10_31.15_31.20_31.30_31.40_,4_5_5_5_5_,31.05_31.00_30.95_30.85_30.80_,8_48_3_5_11_
13:09:43,31.05,1,349,31.10_31.15_31.20_31.25_31.30_,4_5_5_1_4_,31.05_31.00_30.95_30.85_30.80_,7_48_3_1_15_
13:09:48,31.05,1,349,31.10_31.15_31.20_31.30_31.40_,4_5_5_5_5_,31.05_31.00_30.95_30.85_30.80_,7_48_3_1_15_
13:10:24,31.05,1,349,31.10_31.15_31.20_31.30_31.40_,4_6_5_4_5_,31.05_31.00_30.95_30.85_30.80_,7_48_3_1_15_
13:11:35,31.10,1,352,31.10_31.15_31.20_31.30_31.40_,3_6_5_4_5_,31.05_31.00_30.95_30.85_30.80_,5_48_3_1_15_
13:13:38,31.10,1,354,31.10_31.15_31.20_31.30_31.40_,1_6_5_4_5_,31.05_31.00_30.95_30.85_30.80_,5_48_3_1_15_
13:14:45,31.15,1,357,31.15_31.20_31.30_31.35_31.40_,5_5_3_1_5_,31.10_31.05_31.00_30.95_30.85_,6_3_47_3_5_
13:15:41,31.20,1,364,31.20_31.30_31.35_31.40_31.50_,3_2_1_6_3_,31.15_31.10_31.05_31.00_30.95_,1_5_8_42_7_
13:18:30,31.15,1,365,31.20_31.30_31.35_31.40_31.50_,3_2_2_5_3_,31.10_31.05_31.00_30.95_30.90_,10_7_42_3_4_
13:18:50,31.15,1,365,31.20_31.30_31.35_31.40_31.50_,3_2_1_6_3_,31.15_31.10_31.05_31.00_30.95_,2_10_7_42_7_
13:19:41,31.15,1,365,31.20_31.30_31.35_31.40_31.50_,3_2_1_6_3_,31.15_31.10_31.05_31.00_30.95_,2_15_2_42_7_
13:21:29,31.15,1,366,31.20_31.30_31.35_31.40_31.50_,3_2_1_6_3_,31.15_31.10_31.05_31.00_30.95_,1_15_7_42_7_
13:21:44,31.15,1,366,31.20_31.30_31.35_31.40_31.50_,3_2_1_6_3_,31.15_31.10_31.05_31.00_30.95_,2_15_7_42_7_
13:24:33,31.20,1,373,31.20_31.30_31.35_31.40_31.45_,1_4_5_11_3_,31.15_31.10_31.05_31.00_30.95_,2_8_14_42_7_
13:25:24,31.20,1,373,31.20_31.30_31.35_31.40_31.45_,6_4_5_11_3_,31.10_31.05_31.00_30.95_30.90_,8_14_42_7_4_
13:26:10,31.20,1,373,31.30_31.35_31.40_31.45_31.50_,3_5_11_3_6_,31.20_31.15_31.10_31.05_31.00_,1_2_8_14_42_
13:27:58,31.20,1,373,31.30_31.35_31.40_31.45_31.50_,2_4_11_3_7_,31.20_31.10_31.05_31.00_30.95_,1_8_14_42_7_
13:29:35,31.20,1,373,31.30_31.35_31.40_31.45_31.50_,2_4_11_3_7_,31.20_31.15_31.10_31.05_31.00_,1_28_13_14_47_
13:30:00,31.30,11,384,31.30_31.35_31.40_31.45_31.50_,2_4_11_3_7_,31.20_31.15_31.10_31.05_31.00_,1_28_13_14_47_
