09:01:10,5.63,28,399,5.64_5.65_5.66_5.67_5.68_,1_137_3_42_81_,5.63_5.62_5.61_5.60_5.59_,192_12_173_169_5_
11:01:40,5.53,3,9190,5.53_5.54_5.55_5.56_5.57_,20_10_87_207_63_,5.52_5.51_5.50_5.49_5.48_,10_10_73_70_36_
11:06:07,5.52,2,9270,5.52_5.53_5.54_5.55_5.56_,20_17_10_87_207_,5.51_5.50_5.49_5.48_5.47_,2_56_25_36_79_
11:06:33,5.51,1,9274,5.52_5.53_5.54_5.55_5.56_,22_17_10_87_207_,5.50_5.49_5.48_5.47_5.46_,65_25_36_79_138_
11:06:53,5.51,1,9274,5.51_5.52_5.53_5.54_5.55_,10_22_17_10_87_,5.50_5.49_5.48_5.47_5.46_,65_25_36_79_138_
11:07:24,5.50,10,9284,5.51_5.52_5.53_5.54_5.55_,18_15_17_10_87_,5.50_5.49_5.48_5.47_5.46_,108_25_36_84_138_
11:08:51,5.52,2,9555,5.52_5.53_5.54_5.55_5.56_,3_17_10_87_207_,5.47_5.46_5.45_5.44_5.43_,56_153_381_44_128_
11:09:11,5.52,2,9555,5.52_5.53_5.54_5.55_5.56_,3_17_10_87_207_,5.48_5.47_5.46_5.45_5.44_,31_72_153_381_39_
11:09:16,5.52,2,9555,5.52_5.53_5.54_5.55_5.56_,5_17_10_87_207_,5.51_5.49_5.48_5.47_5.46_,2_10_36_72_153_
11:09:27,5.52,2,9567,5.52_5.53_5.54_5.55_5.56_,4_17_10_87_207_,5.49_5.48_5.47_5.46_5.45_,3_35_74_153_381_
11:10:13,5.54,1,9593,5.54_5.55_5.56_5.57_5.58_,7_88_207_63_170_,5.50_5.49_5.48_5.47_5.46_,122_9_35_59_153_
11:10:23,5.54,1,9593,5.54_5.55_5.56_5.57_5.58_,7_88_207_63_170_,5.50_5.49_5.48_5.47_5.46_,132_9_35_59_153_
11:10:28,5.54,1,9593,5.54_5.55_5.56_5.57_5.58_,7_88_207_63_170_,5.51_5.50_5.49_5.48_5.47_,1_132_9_36_59_
11:10:33,5.54,1,9593,5.54_5.55_5.56_5.57_5.58_,9_87_207_63_170_,5.51_5.50_5.49_5.48_5.47_,1_132_9_36_59_
11:12:26,5.54,7,9624,5.55_5.56_5.57_5.58_5.59_,89_18_60_171_167_,5.54_5.53_5.51_5.50_5.49_,15_16_6_64_4_
11:12:46,5.54,3,9636,5.55_5.56_5.57_5.58_5.59_,78_18_60_171_167_,5.54_5.53_5.51_5.50_5.49_,12_16_6_66_4_
11:12:57,5.55,1,9637,5.55_5.56_5.57_5.58_5.59_,96_28_72_171_167_,5.54_5.53_5.51_5.50_5.49_,13_16_6_76_4_
11:13:02,5.54,3,9640,5.55_5.56_5.57_5.58_5.59_,96_28_72_171_167_,5.54_5.53_5.51_5.50_5.49_,15_16_1_86_4_
11:13:07,5.54,3,9640,5.55_5.56_5.57_5.58_5.59_,96_28_72_171_167_,5.54_5.53_5.51_5.50_5.49_,15_6_1_86_4_
11:13:12,5.54,3,9640,5.55_5.56_5.57_5.58_5.59_,97_28_74_171_167_,5.54_5.53_5.51_5.50_5.49_,15_6_1_86_4_
11:13:17,5.54,6,9646,5.55_5.56_5.57_5.58_5.59_,97_28_74_171_167_,5.54_5.53_5.51_5.50_5.49_,9_6_1_86_4_
11:13:22,5.55,2,9648,5.55_5.56_5.57_5.58_5.59_,95_28_74_171_167_,5.54_5.53_5.51_5.50_5.49_,9_6_1_86_4_
11:13:48,5.53,7,9665,5.53_5.54_5.55_5.56_5.57_,6_3_94_28_74_,5.51_5.50_5.49_5.48_5.47_,1_87_4_35_59_
11:13:53,5.53,1,9666,5.53_5.54_5.55_5.56_5.57_,5_6_91_28_74_,5.51_5.50_5.49_5.48_5.47_,1_87_4_35_59_
11:13:58,5.53,1,9667,5.53_5.54_5.55_5.56_5.57_,4_6_91_28_74_,5.50_5.49_5.48_5.47_5.46_,87_4_35_59_148_
11:14:03,5.53,1,9667,5.53_5.54_5.55_5.56_5.57_,4_3_94_28_74_,5.50_5.49_5.48_5.47_5.46_,93_4_35_59_148_
11:14:08,5.53,1,9667,5.53_5.54_5.55_5.56_5.57_,4_1_96_29_76_,5.50_5.49_5.48_5.47_5.46_,93_4_45_59_148_
11:15:25,5.52,1,9680,5.52_5.54_5.55_5.56_5.57_,12_15_106_28_64_,5.51_5.50_5.49_5.48_5.47_,14_81_10_51_64_
11:15:30,5.51,2,9682,5.52_5.54_5.55_5.56_5.57_,12_15_106_28_64_,5.51_5.50_5.49_5.48_5.47_,12_82_10_51_64_
11:15:40,5.52,1,9683,5.52_5.54_5.55_5.56_5.57_,11_17_105_28_64_,5.51_5.50_5.49_5.48_5.47_,12_92_30_51_64_
11:15:56,5.54,2,9695,5.54_5.55_5.56_5.57_5.58_,16_105_28_64_171_,5.52_5.51_5.50_5.49_5.48_,1_14_90_30_56_
11:19:41,5.51,9,9787,5.51_5.52_5.53_5.54_5.55_,6_52_8_60_125_,5.50_5.49_5.48_5.47_5.46_,105_30_51_62_148_
11:19:46,5.51,2,9789,5.51_5.52_5.54_5.55_5.56_,4_60_60_125_28_,5.50_5.49_5.48_5.47_5.46_,105_30_51_62_148_
11:19:51,5.51,2,9789,5.51_5.52_5.54_5.55_5.56_,4_60_60_125_28_,5.50_5.49_5.48_5.47_5.46_,105_30_61_62_148_
11:19:57,5.51,2,9789,5.51_5.52_5.54_5.55_5.56_,4_60_60_125_28_,5.50_5.49_5.48_5.47_5.46_,105_30_61_68_148_
11:20:02,5.51,2,9789,5.51_5.52_5.54_5.55_5.56_,5_59_60_125_28_,5.50_5.49_5.48_5.47_5.46_,105_30_61_68_149_
