09:01:17,11.80,65,1101,11.80_11.85_11.90_11.95_12.00_,663_900_1114_1216_1743_,11.75_11.70_11.65_11.60_11.55_,50_646_975_1665_819_
09:11:32,11.75,10,2463,11.75_11.80_11.85_11.90_11.95_,924_1107_1155_1231_1488_,11.70_11.65_11.60_11.55_11.50_,898_1211_2143_987_1587_
09:11:47,11.75,10,2463,11.75_11.80_11.85_11.90_11.95_,921_1177_1155_1231_1488_,11.70_11.65_11.60_11.55_11.50_,915_1213_2143_987_1587_
09:13:19,11.70,10,2576,11.75_11.80_11.85_11.90_11.95_,912_1189_1187_1254_1488_,11.70_11.65_11.60_11.55_11.50_,899_1197_2170_1011_1590_
09:13:30,11.70,30,2606,11.75_11.80_11.85_11.90_11.95_,912_1191_1187_1254_1488_,11.70_11.65_11.60_11.55_11.50_,871_1197_2175_1011_1591_
09:15:17,11.70,1,2743,11.75_11.80_11.85_11.90_11.95_,925_1297_1146_1227_1488_,11.70_11.65_11.60_11.55_11.50_,915_1234_2197_1014_1593_
09:17:05,11.65,30,4052,11.70_11.75_11.80_11.85_11.90_,359_1022_1190_870_1227_,11.65_11.60_11.55_11.50_11.45_,995_2438_1218_1426_702_
09:17:10,11.65,38,4090,11.70_11.75_11.80_11.85_11.90_,373_837_1191_870_1227_,11.65_11.60_11.55_11.50_11.45_,983_2441_1240_1426_702_
09:17:51,11.70,5,4185,11.70_11.75_11.80_11.85_11.90_,696_853_1191_870_1228_,11.65_11.60_11.55_11.50_11.45_,1003_2470_1260_1502_1204_
09:18:42,11.70,2,4315,11.70_11.75_11.80_11.85_11.90_,900_833_1267_869_1230_,11.65_11.60_11.55_11.50_11.45_,839_2511_1281_1504_1206_
09:19:44,11.65,6,4393,11.70_11.75_11.80_11.85_11.90_,954_814_1278_870_1235_,11.65_11.60_11.55_11.50_11.45_,820_2578_1295_1581_1212_
09:19:49,11.65,6,4393,11.70_11.75_11.80_11.85_11.90_,954_813_1278_870_1235_,11.65_11.60_11.55_11.50_11.45_,871_2578_1295_1589_1212_
09:19:54,11.65,5,4398,11.70_11.75_11.80_11.85_11.90_,954_813_1278_870_1235_,11.65_11.60_11.55_11.50_11.45_,869_2628_1295_1589_1222_
09:20:50,11.65,5,4512,11.70_11.75_11.80_11.85_11.90_,860_870_1327_870_1234_,11.65_11.60_11.55_11.50_11.45_,825_2630_1295_1658_1228_
09:21:36,11.65,2,4582,11.70_11.75_11.80_11.85_11.90_,883_880_1329_959_1234_,11.65_11.60_11.55_11.50_11.45_,782_2667_1300_1663_1229_
09:22:32,11.65,10,4686,11.70_11.75_11.80_11.85_11.90_,896_880_1357_969_1244_,11.65_11.60_11.55_11.50_11.45_,941_2685_1312_1679_1230_
09:22:38,11.65,1,4687,11.70_11.75_11.80_11.85_11.90_,899_880_1357_969_1244_,11.65_11.60_11.55_11.50_11.45_,950_2686_1313_1679_1230_
09:24:15,11.65,2,4939,11.70_11.75_11.80_11.85_11.90_,980_985_1352_970_1245_,11.65_11.60_11.55_11.50_11.45_,1028_2817_1320_1695_1247_
09:24:46,11.65,13,5013,11.70_11.75_11.80_11.85_11.90_,993_985_1348_971_1245_,11.65_11.60_11.55_11.50_11.45_,976_2861_1420_1710_1247_
09:24:56,11.65,13,5013,11.70_11.75_11.80_11.85_11.90_,993_990_1383_971_1245_,11.65_11.60_11.55_11.50_11.45_,986_2863_1420_1715_1247_
09:25:01,11.65,31,5044,11.70_11.75_11.80_11.85_11.90_,1003_990_1383_971_1245_,11.65_11.60_11.55_11.50_11.45_,967_2864_1420_1717_1246_
09:25:22,11.65,5,5185,11.70_11.75_11.80_11.85_11.90_,1056_991_1385_971_1245_,11.65_11.60_11.55_11.50_11.45_,894_2866_1420_1722_1246_
09:25:47,11.65,10,5364,11.70_11.75_11.80_11.85_11.90_,1053_991_1385_971_1245_,11.65_11.60_11.55_11.50_11.45_,759_2873_1424_1728_1246_
09:25:53,11.70,1,5365,11.70_11.75_11.80_11.85_11.90_,1052_991_1385_971_1245_,11.65_11.60_11.55_11.50_11.45_,762_2875_1424_1728_1249_
09:27:20,11.65,2,5689,11.70_11.75_11.80_11.85_11.90_,1048_1062_1399_971_1256_,11.65_11.60_11.55_11.50_11.45_,546_3129_1424_1752_1250_
09:28:01,11.65,91,6202,11.70_11.75_11.80_11.85_11.90_,1039_1111_1405_833_1256_,11.65_11.60_11.55_11.50_11.45_,193_3110_1454_1775_1253_
09:28:21,11.65,5,6323,11.70_11.75_11.80_11.85_11.90_,1067_1101_1405_833_1256_,11.65_11.60_11.55_11.50_11.45_,119_3123_1479_1792_1253_
09:28:37,11.65,21,6495,11.65_11.70_11.75_11.80_11.85_,279_975_969_1311_1087_,11.60_11.55_11.50_11.45_11.40_,2903_1632_1888_1057_1027_
09:31:51,11.65,15,7321,11.70_11.75_11.80_11.85_11.90_,1167_976_1462_841_1468_,11.65_11.60_11.55_11.50_11.45_,639_3654_1607_1933_1237_
09:36:02,11.65,27,8282,11.70_11.75_11.80_11.85_11.90_,1374_991_1484_841_1490_,11.65_11.60_11.55_11.50_11.45_,543_3970_1745_1946_1258_
09:36:12,11.65,21,8303,11.70_11.75_11.80_11.85_11.90_,1384_981_1484_841_1490_,11.65_11.60_11.55_11.50_11.45_,544_3969_1741_1946_1258_
09:36:33,11.70,2,8407,11.70_11.75_11.80_11.85_11.90_,1391_981_1534_841_1490_,11.65_11.60_11.55_11.50_11.45_,425_3914_1812_1947_1258_
09:36:38,11.70,2,8407,11.70_11.75_11.80_11.85_11.90_,1390_981_1534_841_1490_,11.65_11.60_11.55_11.50_11.45_,425_3914_1812_1947_1258_
09:36:58,11.65,17,8431,11.70_11.75_11.80_11.85_11.90_,1397_1001_1554_841_1490_,11.65_11.60_11.55_11.50_11.45_,524_3955_1747_1948_1256_
09:39:32,11.65,1,8614,11.70_11.75_11.80_11.85_11.90_,1667_1015_1570_983_1502_,11.65_11.60_11.55_11.50_11.45_,795_3926_1845_1941_1260_
09:39:37,11.70,1,8615,11.70_11.75_11.80_11.85_11.90_,1669_1015_1570_983_1502_,11.65_11.60_11.55_11.50_11.45_,895_3891_1780_1942_1260_
09:39:42,11.70,2,8617,11.70_11.75_11.80_11.85_11.90_,1741_1015_1570_983_1502_,11.65_11.60_11.55_11.50_11.45_,898_3826_1845_1942_1260_
09:40:18,11.65,23,8791,11.70_11.75_11.80_11.85_11.90_,1772_1015_1663_985_1502_,11.65_11.60_11.55_11.50_11.45_,795_3839_1841_1941_1260_
09:43:17,11.70,1,9009,11.70_11.75_11.80_11.85_11.90_,1864_1023_1720_998_1487_,11.65_11.60_11.55_11.50_11.45_,959_3838_1780_1946_1272_
09:43:32,11.65,10,9022,11.70_11.75_11.80_11.85_11.90_,1861_1053_1720_988_1487_,11.65_11.60_11.55_11.50_11.45_,1007_3838_1776_1968_1272_
09:43:53,11.65,4,9031,11.70_11.75_11.80_11.85_11.90_,1858_1054_1750_933_1487_,11.65_11.60_11.55_11.50_11.45_,1064_3773_1841_1969_1272_
09:44:29,11.65,1,9083,11.70_11.75_11.80_11.85_11.90_,1855_1053_1770_933_1487_,11.65_11.60_11.55_11.50_11.45_,1196_3840_1776_1969_1272_
09:46:22,11.65,56,9230,11.70_11.75_11.80_11.85_11.90_,2069_1053_1782_933_1487_,11.65_11.60_11.55_11.50_11.45_,1379_3859_1774_2103_1272_
09:46:47,11.70,3,9259,11.70_11.75_11.80_11.85_11.90_,2061_1053_1782_933_1487_,11.65_11.60_11.55_11.50_11.45_,1454_3797_1839_2103_1272_
09:47:49,11.65,7,9402,11.70_11.75_11.80_11.85_11.90_,2078_994_1783_933_1487_,11.65_11.60_11.55_11.50_11.45_,1462_3769_1889_2105_1228_
09:47:59,11.65,10,9412,11.70_11.75_11.80_11.85_11.90_,2098_994_1783_933_1487_,11.65_11.60_11.55_11.50_11.45_,1454_3866_1824_2105_1228_
09:48:09,11.70,14,9459,11.70_11.75_11.80_11.85_11.90_,2085_987_1783_933_1497_,11.65_11.60_11.55_11.50_11.45_,1426_3871_1824_2105_1228_
09:48:19,11.70,3,9475,11.70_11.75_11.80_11.85_11.90_,2083_987_1783_933_1497_,11.65_11.60_11.55_11.50_11.45_,1416_3872_1824_2106_1228_
09:49:41,11.65,104,10397,11.70_11.75_11.80_11.85_11.90_,2152_987_1784_933_1502_,11.65_11.60_11.55_11.50_11.45_,664_3865_1830_2116_1228_
09:49:51,11.65,101,10602,11.70_11.75_11.80_11.85_11.90_,2152_987_1784_933_1502_,11.65_11.60_11.55_11.50_11.45_,464_3898_1830_2126_1228_
09:50:07,11.65,231,11161,11.70_11.75_11.80_11.85_11.90_,2094_987_1784_934_1502_,11.65_11.60_11.55_11.50_11.45_,39_3906_1843_2126_1228_
09:51:39,11.70,12,12824,11.70_11.75_11.80_11.85_11.90_,1881_981_1755_1163_1240_,11.65_11.60_11.55_11.50_11.45_,416_4016_1805_2445_1229_
09:52:25,11.65,40,13041,11.70_11.75_11.80_11.85_11.90_,1792_993_1818_1163_1241_,11.65_11.60_11.55_11.50_11.45_,497_3911_1824_2452_1229_
09:52:35,11.70,6,13058,11.70_11.75_11.80_11.85_11.90_,1819_993_1820_1163_1241_,11.65_11.60_11.55_11.50_11.45_,459_3947_1824_2457_1229_
09:52:40,11.65,14,13072,11.70_11.75_11.80_11.85_11.90_,1819_993_1820_1167_1241_,11.65_11.60_11.55_11.50_11.45_,464_3882_1889_2457_1229_
09:53:01,11.65,30,13147,11.70_11.75_11.80_11.85_11.90_,1806_1208_1820_1167_1241_,11.65_11.60_11.55_11.50_11.45_,558_3883_1884_2457_1239_
09:53:52,11.65,7,13307,11.70_11.75_11.80_11.85_11.90_,1800_1213_1820_1167_1241_,11.65_11.60_11.55_11.50_11.45_,695_3903_1886_2469_1239_
09:54:07,11.65,28,13341,11.70_11.75_11.80_11.85_11.90_,1758_1213_1820_1167_1240_,11.65_11.60_11.55_11.50_11.45_,722_3966_1821_2469_1239_
09:54:22,11.65,15,13357,11.70_11.75_11.80_11.85_11.90_,1754_1213_1820_1167_1240_,11.65_11.60_11.55_11.50_11.45_,724_3906_1886_2479_1239_
09:54:33,11.65,16,13373,11.70_11.75_11.80_11.85_11.90_,1756_1213_1823_1167_1240_,11.65_11.60_11.55_11.50_11.45_,716_3971_1821_2480_1239_
09:54:43,11.65,15,13406,11.70_11.75_11.80_11.85_11.90_,1758_1214_1824_1167_1240_,11.65_11.60_11.55_11.50_11.45_,689_3968_1821_2481_1239_
09:55:09,11.70,2,13457,11.70_11.75_11.80_11.85_11.90_,1727_1219_1845_1167_1240_,11.65_11.60_11.55_11.50_11.45_,716_3968_1822_2481_1239_
09:55:24,11.65,16,13488,11.70_11.75_11.80_11.85_11.90_,1732_1219_1855_1167_1240_,11.65_11.60_11.55_11.50_11.45_,733_3968_1822_2481_1239_
09:56:10,11.65,41,13658,11.70_11.75_11.80_11.85_11.90_,1725_1219_1884_1168_1240_,11.65_11.60_11.55_11.50_11.45_,691_4023_1823_2482_1239_
09:56:46,11.65,15,13694,11.70_11.75_11.80_11.85_11.90_,1725_1209_1884_1168_1240_,11.65_11.60_11.55_11.50_11.45_,657_4038_1822_2482_1239_
09:56:56,11.65,41,13736,11.70_11.75_11.80_11.85_11.90_,1725_1208_1884_1171_1240_,11.65_11.60_11.55_11.50_11.45_,626_4038_1822_2502_1239_
09:57:07,11.65,15,13778,11.70_11.75_11.80_11.85_11.90_,1726_1208_1884_1171_1240_,11.65_11.60_11.55_11.50_11.45_,592_4036_1822_2502_1240_
09:58:59,11.65,7,14022,11.70_11.75_11.80_11.85_11.90_,1911_1209_1894_1169_1252_,11.65_11.60_11.55_11.50_11.45_,499_4107_1823_2504_1242_
10:01:43,11.65,6,14207,11.70_11.75_11.80_11.85_11.90_,1997_1072_1877_1072_1162_,11.65_11.60_11.55_11.50_11.45_,463_4234_1856_2488_1263_
10:02:03,11.65,40,14261,11.70_11.75_11.80_11.85_11.90_,1997_1072_1877_1072_1162_,11.65_11.60_11.55_11.50_11.45_,410_4281_1856_2488_1263_
10:06:30,11.65,1,14680,11.70_11.75_11.80_11.85_11.90_,2088_1075_1913_1100_1159_,11.65_11.60_11.55_11.50_11.45_,275_4271_1980_2501_1271_
10:06:55,11.65,2,14735,11.70_11.75_11.80_11.85_11.90_,2083_1075_1918_1100_1159_,11.65_11.60_11.55_11.50_11.45_,272_4305_1980_2510_1271_
10:08:22,11.60,16,15098,11.65_11.70_11.75_11.80_11.85_,139_1464_1242_1709_1029_,11.60_11.55_11.50_11.45_11.40_,4093_2154_2612_1278_796_
10:08:27,11.60,16,15098,11.65_11.70_11.75_11.80_11.85_,249_1464_1242_1709_1029_,11.60_11.55_11.50_11.45_11.40_,4104_2154_2615_1278_796_
10:08:43,11.65,2,15111,11.65_11.70_11.75_11.80_11.85_,329_1462_1242_1709_1029_,11.60_11.55_11.50_11.45_11.40_,4115_2159_2621_1279_798_
10:09:44,11.60,12,15228,11.65_11.70_11.75_11.80_11.85_,422_1454_1243_1714_1028_,11.60_11.55_11.50_11.45_11.40_,4270_2171_2626_1285_803_
10:11:37,11.65,16,15869,11.65_11.70_11.75_11.80_11.85_,33_1489_1243_1714_1028_,11.60_11.55_11.50_11.45_11.40_,4461_2157_2633_786_823_
10:13:14,11.65,15,16048,11.70_11.75_11.80_11.85_11.90_,1790_1141_1864_1028_1166_,11.65_11.60_11.55_11.50_11.45_,134_4435_1951_2521_788_
10:13:24,11.65,50,16098,11.70_11.75_11.80_11.85_11.90_,1790_1141_1864_1028_1166_,11.65_11.60_11.55_11.50_11.45_,91_4441_1946_2523_788_
10:13:29,11.65,50,16098,11.70_11.75_11.80_11.85_11.90_,1803_1141_1864_1028_1166_,11.65_11.60_11.55_11.50_11.45_,91_4443_1946_2523_788_
10:13:34,11.65,9,16107,11.70_11.75_11.80_11.85_11.90_,1803_1141_1864_1028_1166_,11.65_11.60_11.55_11.50_11.45_,82_4445_1946_2523_788_
10:13:39,11.65,1,16108,11.70_11.75_11.80_11.85_11.90_,1803_1141_1864_1028_1166_,11.65_11.60_11.55_11.50_11.45_,81_4440_1846_2523_788_
10:16:08,11.65,36,16245,11.70_11.75_11.80_11.85_11.90_,1671_1141_1859_1053_1166_,11.65_11.60_11.55_11.50_11.45_,175_4430_1844_2543_788_
10:16:24,11.65,36,16245,11.70_11.75_11.80_11.85_11.90_,1675_1141_1859_1053_1166_,11.65_11.60_11.55_11.50_11.45_,176_4461_1845_2543_788_
10:16:49,11.65,2,16256,11.70_11.75_11.80_11.85_11.90_,1631_1141_1859_1053_1166_,11.65_11.60_11.55_11.50_11.45_,166_4461_1845_2543_788_
10:16:54,11.65,155,16411,11.70_11.75_11.80_11.85_11.90_,1631_1141_1859_1053_1166_,11.65_11.60_11.55_11.50_11.45_,17_4461_1845_2543_788_
10:16:59,11.65,155,16411,11.70_11.75_11.80_11.85_11.90_,1634_1141_1859_1053_1166_,11.65_11.60_11.55_11.50_11.45_,20_4465_1845_2543_789_
10:18:06,11.60,26,16486,11.65_11.70_11.75_11.80_11.85_,47_1625_1218_1647_1053_,11.60_11.55_11.50_11.45_11.40_,4624_2005_2644_789_830_
10:18:57,11.65,24,16560,11.70_11.75_11.80_11.85_11.90_,1667_1111_1779_1053_1166_,11.65_11.60_11.55_11.50_11.45_,341_4800_1870_2541_1164_
10:19:08,11.65,2,16588,11.70_11.75_11.80_11.85_11.90_,1667_1111_1809_1053_1166_,11.65_11.60_11.55_11.50_11.45_,297_4798_1886_2541_1164_
10:19:38,11.70,3,16594,11.70_11.75_11.80_11.85_11.90_,1721_1111_1809_1053_1166_,11.65_11.60_11.55_11.50_11.45_,333_4788_1886_2536_1194_
10:19:43,11.65,1,16595,11.70_11.75_11.80_11.85_11.90_,1726_1111_1809_1053_1166_,11.65_11.60_11.55_11.50_11.45_,336_4788_1886_2536_1194_
10:19:48,11.65,1,16596,11.70_11.75_11.80_11.85_11.90_,1726_1111_1839_1053_1166_,11.65_11.60_11.55_11.50_11.45_,435_4730_1786_2536_1194_
10:20:24,11.65,2,16624,11.70_11.75_11.80_11.85_11.90_,1792_1111_1842_1056_1166_,11.65_11.60_11.55_11.50_11.45_,322_4711_1786_2487_1214_
10:20:35,11.65,2,16626,11.70_11.75_11.80_11.85_11.90_,1792_1111_1842_1056_1166_,11.65_11.60_11.55_11.50_11.45_,323_4760_1786_2487_1214_
10:20:45,11.65,1,16627,11.70_11.75_11.80_11.85_11.90_,1792_1111_1842_1056_1166_,11.65_11.60_11.55_11.50_11.45_,323_4760_1786_2487_1214_
10:23:03,11.65,26,16783,11.70_11.75_11.80_11.85_11.90_,1793_1124_1833_1056_1166_,11.65_11.60_11.55_11.50_11.45_,298_4926_1708_2492_1218_
10:25:16,11.65,1,16934,11.70_11.75_11.80_11.85_11.90_,1790_1124_1833_1055_1166_,11.65_11.60_11.55_11.50_11.45_,266_4910_1708_2493_1218_
10:25:27,11.70,2,16936,11.70_11.75_11.80_11.85_11.90_,1788_1124_1833_1055_1166_,11.65_11.60_11.55_11.50_11.45_,267_4910_1708_2493_1218_
10:26:13,11.65,5,17083,11.70_11.75_11.80_11.85_11.90_,1793_1135_1833_1058_1166_,11.65_11.60_11.55_11.50_11.45_,135_4951_1708_2493_1218_
10:27:09,11.65,2,17215,11.70_11.75_11.80_11.85_11.90_,1795_1137_1848_1058_1154_,11.65_11.60_11.55_11.50_11.45_,19_5023_1711_2493_1218_
10:29:12,11.60,26,17324,11.65_11.70_11.75_11.80_11.85_,137_1748_1238_1661_1058_,11.60_11.55_11.50_11.45_11.40_,4945_1898_2587_1218_839_
10:30:13,11.60,61,17599,11.65_11.70_11.75_11.80_11.85_,158_1773_1228_1661_1058_,11.60_11.55_11.50_11.45_11.40_,4773_1900_2565_1218_839_
10:30:19,11.60,61,17599,11.65_11.70_11.75_11.80_11.85_,158_1773_1228_1661_1058_,11.60_11.55_11.50_11.45_11.40_,4775_1900_2565_1218_839_
10:30:29,11.60,61,17599,11.65_11.70_11.75_11.80_11.85_,158_1768_1228_1661_1058_,11.60_11.55_11.50_11.45_11.40_,4787_1900_2565_1218_839_
10:31:15,11.65,1,17691,11.65_11.70_11.75_11.80_11.85_,171_1785_1216_1661_1058_,11.60_11.55_11.50_11.45_11.40_,4709_1931_2566_1219_840_
10:31:30,11.60,1,17692,11.65_11.70_11.75_11.80_11.85_,190_1983_1216_1661_1058_,11.60_11.55_11.50_11.45_11.40_,4650_1931_2564_1219_840_
10:35:05,11.60,35,18233,11.65_11.70_11.75_11.80_11.85_,136_2229_1222_1761_1058_,11.60_11.55_11.50_11.45_11.40_,4378_1900_2610_1223_830_
10:39:01,11.55,59,24341,11.60_11.65_11.70_11.75_11.80_,1142_889_2354_1055_1768_,11.55_11.50_11.45_11.40_11.35_,260_2368_1219_1136_384_
10:40:18,11.50,12,25952,11.55_11.60_11.65_11.70_11.75_,377_1093_1138_2112_1061_,11.50_11.45_11.40_11.35_11.30_,1761_1544_1317_439_464_
10:41:14,11.50,32,26313,11.55_11.60_11.65_11.70_11.75_,507_607_1139_2348_1064_,11.50_11.45_11.40_11.35_11.30_,1684_1352_1325_451_468_
10:41:19,11.50,91,26404,11.55_11.60_11.65_11.70_11.75_,507_627_1139_2348_1064_,11.50_11.45_11.40_11.35_11.30_,1674_1352_1325_451_468_
10:41:45,11.55,100,26608,11.55_11.60_11.65_11.70_11.75_,526_647_1140_2348_1066_,11.50_11.45_11.40_11.35_11.30_,1735_1346_1325_452_958_
10:42:51,11.50,7,27150,11.55_11.60_11.65_11.70_11.75_,567_647_1156_2238_1077_,11.50_11.45_11.40_11.35_11.30_,1582_1655_1423_460_964_
10:43:22,11.50,5,27222,11.55_11.60_11.65_11.70_11.75_,591_688_1164_2233_1079_,11.50_11.45_11.40_11.35_11.30_,1549_1679_1511_537_966_
10:44:29,11.55,4,27625,11.55_11.60_11.65_11.70_11.75_,630_704_1165_2237_1059_,11.50_11.45_11.40_11.35_11.30_,1444_1695_1668_539_997_
10:44:44,11.50,20,27674,11.55_11.60_11.65_11.70_11.75_,649_694_1155_2237_1092_,11.50_11.45_11.40_11.35_11.30_,1509_1735_1691_539_999_
10:45:46,11.45,16,29768,11.50_11.55_11.60_11.65_11.70_,442_468_720_1023_2205_,11.45_11.40_11.35_11.30_11.25_,1178_1567_699_1374_837_
10:47:13,11.45,9,31649,11.45_11.50_11.55_11.60_11.65_,546_515_441_763_1038_,11.40_11.35_11.30_11.25_11.20_,1284_1197_1477_911_211_
10:47:18,11.45,108,31757,11.45_11.50_11.55_11.60_11.65_,466_515_451_754_1038_,11.40_11.35_11.30_11.25_11.20_,1314_1203_1477_911_211_
10:47:33,11.45,125,32504,11.50_11.55_11.60_11.65_11.70_,629_390_855_1038_2211_,11.45_11.40_11.35_11.30_11.25_,11_1668_1102_1390_912_
10:48:14,11.45,59,33154,11.50_11.55_11.60_11.65_11.70_,707_424_863_1038_2221_,11.45_11.40_11.35_11.30_11.25_,39_1728_1023_1323_845_
10:48:19,11.50,200,33354,11.50_11.55_11.60_11.65_11.70_,542_504_863_1038_2222_,11.45_11.40_11.35_11.30_11.25_,57_1729_1023_1323_845_
10:48:24,11.45,4,33358,11.50_11.55_11.60_11.65_11.70_,542_504_873_1038_2230_,11.45_11.40_11.35_11.30_11.25_,71_1667_1090_1333_852_
10:48:30,11.45,50,33408,11.50_11.55_11.60_11.65_11.70_,542_504_878_1039_2230_,11.45_11.40_11.35_11.30_11.25_,36_1824_1023_1339_852_
10:52:20,11.50,2,34353,11.50_11.55_11.60_11.65_11.70_,892_496_1102_1133_1997_,11.45_11.40_11.35_11.30_11.25_,900_2291_1037_1441_855_
10:52:30,11.50,5,34368,11.50_11.55_11.60_11.65_11.70_,873_496_1087_1143_1987_,11.45_11.40_11.35_11.30_11.25_,918_2294_1037_1441_855_
10:53:47,11.50,18,34440,11.50_11.55_11.60_11.65_11.70_,900_539_1087_1163_1996_,11.45_11.40_11.35_11.30_11.25_,1081_2346_1057_930_1363_
10:54:02,11.50,99,35042,11.50_11.55_11.60_11.65_11.70_,514_541_1087_1163_1996_,11.45_11.40_11.35_11.30_11.25_,1097_2354_1057_930_1358_
10:55:29,11.50,31,36050,11.55_11.60_11.65_11.70_11.75_,624_1139_1283_1982_842_,11.50_11.45_11.40_11.35_11.30_,2809_4707_2829_1483_1441_
10:57:12,11.50,9,36375,11.55_11.60_11.65_11.70_11.75_,1036_1128_1368_2005_955_,11.50_11.45_11.40_11.35_11.30_,3691_4697_3442_2133_1991_
10:57:17,11.55,1,36376,11.55_11.60_11.65_11.70_11.75_,1035_1228_1367_2005_955_,11.50_11.45_11.40_11.35_11.30_,4176_4697_3444_2133_1992_
10:57:32,11.50,40,36429,11.55_11.60_11.65_11.70_11.75_,1024_1218_1365_2005_955_,11.50_11.45_11.40_11.35_11.30_,3865_4695_3446_2132_1992_
10:57:38,11.50,5,36434,11.55_11.60_11.65_11.70_11.75_,1034_1218_1365_2005_955_,11.50_11.45_11.40_11.35_11.30_,3863_4630_3512_2132_1995_
10:58:24,11.50,4,36887,11.50_11.55_11.60_11.65_11.70_,120_1422_1330_1246_2017_,11.45_11.40_11.35_11.30_11.25_,4334_3706_2237_2144_1462_
10:59:40,11.50,8,37245,11.50_11.55_11.60_11.65_11.70_,12_1349_1217_1545_2018_,11.45_11.40_11.35_11.30_11.25_,4984_3419_2138_1974_1462_
11:01:43,11.50,57,38057,11.55_11.60_11.65_11.70_11.75_,1368_1280_1547_1825_955_,11.50_11.45_11.40_11.35_11.30_,3199_5035_3412_2163_1927_
11:01:53,11.50,50,38107,11.55_11.60_11.65_11.70_11.75_,1368_1384_1577_1825_955_,11.50_11.45_11.40_11.35_11.30_,3281_5035_3412_2165_1927_
11:01:58,11.50,51,38158,11.55_11.60_11.65_11.70_11.75_,1367_1384_1577_1825_959_,11.50_11.45_11.40_11.35_11.30_,3245_5045_3421_2165_1927_
11:06:10,11.45,29,39653,11.50_11.55_11.60_11.65_11.70_,527_1129_1809_1436_1872_,11.45_11.40_11.35_11.30_11.25_,4853_3719_2268_2599_1461_
11:06:40,11.50,3,39666,11.50_11.55_11.60_11.65_11.70_,700_1128_1829_1429_1868_,11.45_11.40_11.35_11.30_11.25_,2881_3721_2256_2658_1461_
11:06:51,11.50,8,39674,11.50_11.55_11.60_11.65_11.70_,727_1128_1830_1431_1868_,11.45_11.40_11.35_11.30_11.25_,2914_3721_2262_2657_1461_
11:07:21,11.45,1,39703,11.50_11.55_11.60_11.65_11.70_,798_944_1831_1331_1863_,11.45_11.40_11.35_11.30_11.25_,2643_3674_2192_2557_1461_
11:08:53,11.50,10,39784,11.50_11.55_11.60_11.65_11.70_,921_1418_1381_1334_1903_,11.45_11.40_11.35_11.30_11.25_,2625_3739_2210_2573_1464_
11:09:14,11.45,55,39865,11.50_11.55_11.60_11.65_11.70_,1069_1418_1381_1336_1903_,11.45_11.40_11.35_11.30_11.25_,2544_3743_2210_2579_1464_
11:09:24,11.45,1,39866,11.50_11.55_11.60_11.65_11.70_,1070_1418_1381_1336_1903_,11.45_11.40_11.35_11.30_11.25_,4060_3743_2195_2679_1464_
11:10:10,11.50,30,39925,11.50_11.55_11.60_11.65_11.70_,1334_1429_1361_1316_1814_,11.45_11.40_11.35_11.30_11.25_,4687_3760_2205_2671_1465_
11:10:20,11.50,1,39926,11.50_11.55_11.60_11.65_11.70_,1416_1429_1361_1316_1814_,11.45_11.40_11.35_11.30_11.25_,4721_3765_2205_2685_1465_
