09:01:21,38.65,2,66,38.65_38.70_38.75_38.80_38.85_,32_119_129_93_129_,38.60_38.55_38.50_38.45_38.40_,29_11_53_55_97_
09:11:36,38.45,1,453,38.50_38.55_38.60_38.65_38.70_,35_32_107_81_206_,38.45_38.40_38.35_38.30_38.25_,51_109_70_114_80_
09:11:46,38.45,1,453,38.50_38.55_38.60_38.65_38.70_,35_32_107_81_206_,38.45_38.40_38.35_38.30_38.25_,54_110_70_115_81_
09:13:13,38.45,1,461,38.50_38.55_38.60_38.65_38.70_,38_32_107_81_207_,38.45_38.40_38.35_38.30_38.25_,94_114_70_121_87_
09:13:28,38.45,7,468,38.50_38.55_38.60_38.65_38.70_,38_32_107_81_207_,38.45_38.40_38.35_38.30_38.25_,88_115_70_121_87_
09:15:11,38.45,1,482,38.50_38.55_38.60_38.65_38.70_,41_32_83_81_207_,38.45_38.40_38.35_38.30_38.25_,78_126_75_121_82_
09:17:04,38.50,1,491,38.50_38.55_38.60_38.65_38.70_,47_42_77_81_207_,38.45_38.40_38.35_38.30_38.25_,120_128_68_120_88_
09:17:09,38.50,2,493,38.50_38.55_38.60_38.65_38.70_,45_42_77_81_207_,38.45_38.40_38.35_38.30_38.25_,120_128_68_120_88_
09:17:50,38.50,2,507,38.50_38.55_38.60_38.65_38.70_,40_39_77_101_207_,38.45_38.40_38.35_38.30_38.25_,118_129_68_120_88_
09:18:41,38.45,2,509,38.50_38.55_38.60_38.65_38.70_,62_39_77_101_207_,38.45_38.40_38.35_38.30_38.25_,109_129_70_118_88_
09:19:43,38.50,1,520,38.50_38.55_38.60_38.65_38.70_,56_39_77_101_207_,38.45_38.40_38.35_38.30_38.25_,106_129_75_118_88_
09:19:48,38.50,1,520,38.50_38.55_38.60_38.65_38.70_,56_39_77_101_207_,38.45_38.40_38.35_38.30_38.25_,106_129_73_120_88_
09:19:53,38.50,1,521,38.50_38.55_38.60_38.65_38.70_,55_39_77_101_207_,38.45_38.40_38.35_38.30_38.25_,106_129_73_120_88_
09:20:49,38.45,11,542,38.50_38.55_38.60_38.65_38.70_,50_39_77_101_207_,38.45_38.40_38.35_38.30_38.25_,101_132_75_120_88_
09:21:35,38.45,1,565,38.50_38.55_38.60_38.65_38.70_,69_39_77_81_207_,38.45_38.40_38.35_38.30_38.25_,83_131_75_120_90_
09:22:26,38.50,1,567,38.50_38.55_38.60_38.65_38.70_,69_39_77_81_207_,38.45_38.40_38.35_38.30_38.25_,90_132_73_122_91_
09:22:42,38.50,1,568,38.50_38.55_38.60_38.65_38.70_,68_39_77_81_207_,38.45_38.40_38.35_38.30_38.25_,91_132_73_122_91_
09:24:14,38.45,9,612,38.50_38.55_38.60_38.65_38.70_,101_39_69_81_207_,38.45_38.40_38.35_38.30_38.25_,60_135_75_120_91_
09:24:45,38.45,9,612,38.50_38.55_38.60_38.65_38.70_,101_39_69_81_207_,38.45_38.40_38.35_38.30_38.25_,65_135_76_121_91_
09:24:55,38.45,6,618,38.50_38.55_38.60_38.65_38.70_,101_39_69_81_207_,38.45_38.40_38.35_38.30_38.25_,60_135_76_121_92_
09:25:05,38.50,1,619,38.50_38.55_38.60_38.65_38.70_,100_39_69_81_207_,38.45_38.40_38.35_38.30_38.25_,62_135_76_122_92_
09:25:21,38.45,3,625,38.50_38.55_38.60_38.65_38.70_,97_39_69_81_207_,38.45_38.40_38.35_38.30_38.25_,61_135_74_124_92_
09:25:46,38.45,8,633,38.50_38.55_38.60_38.65_38.70_,97_39_69_81_207_,38.45_38.40_38.35_38.30_38.25_,53_135_76_122_92_
09:25:52,38.50,1,634,38.50_38.55_38.60_38.65_38.70_,96_39_69_81_207_,38.45_38.40_38.35_38.30_38.25_,103_135_76_122_92_
09:27:19,38.45,3,697,38.50_38.55_38.60_38.65_38.70_,194_38_64_81_207_,38.45_38.40_38.35_38.30_38.25_,61_138_77_123_93_
09:28:00,38.50,1,710,38.50_38.55_38.60_38.65_38.70_,203_27_64_81_207_,38.45_38.40_38.35_38.30_38.25_,87_140_77_123_93_
09:28:20,38.45,9,729,38.50_38.55_38.60_38.65_38.70_,181_18_64_81_207_,38.45_38.40_38.35_38.30_38.25_,75_140_80_123_93_
09:28:31,38.45,10,739,38.50_38.55_38.60_38.65_38.70_,181_18_64_81_207_,38.45_38.40_38.35_38.30_38.25_,66_140_80_123_91_
09:31:50,38.35,12,1014,38.40_38.45_38.50_38.55_38.60_,194_111_370_38_132_,38.35_38.30_38.25_38.20_38.15_,46_135_74_75_57_
09:36:01,38.35,1,1076,38.40_38.45_38.50_38.55_38.60_,184_98_182_38_133_,38.35_38.30_38.25_38.20_38.15_,104_144_92_86_75_
09:36:06,38.35,1,1076,38.40_38.45_38.50_38.55_38.60_,184_98_182_38_133_,38.35_38.30_38.25_38.20_38.15_,105_143_92_86_75_
09:36:32,38.35,1,1078,38.40_38.45_38.50_38.55_38.60_,193_104_182_38_133_,38.35_38.30_38.25_38.20_38.15_,108_143_92_86_75_
09:36:37,38.35,1,1079,38.40_38.45_38.50_38.55_38.60_,193_104_182_38_133_,38.35_38.30_38.25_38.20_38.15_,107_143_92_86_75_
09:36:52,38.40,3,1083,38.40_38.45_38.50_38.55_38.60_,190_104_182_38_133_,38.35_38.30_38.25_38.20_38.15_,112_144_92_86_75_
09:39:31,38.40,2,1116,38.40_38.45_38.50_38.55_38.60_,198_64_187_38_133_,38.35_38.30_38.25_38.20_38.15_,125_152_93_87_76_
09:39:42,38.40,1,1121,38.40_38.45_38.50_38.55_38.60_,193_64_237_38_133_,38.35_38.30_38.25_38.20_38.15_,125_153_93_87_76_
09:40:17,38.40,1,1130,38.40_38.45_38.50_38.55_38.60_,188_63_286_38_133_,38.35_38.30_38.25_38.20_38.15_,131_160_93_87_76_
09:43:11,38.40,1,1167,38.40_38.45_38.50_38.55_38.60_,176_63_286_38_136_,38.35_38.30_38.25_38.20_38.15_,112_164_93_87_76_
09:43:37,38.40,2,1180,38.40_38.45_38.50_38.55_38.60_,166_63_286_38_136_,38.35_38.30_38.25_38.20_38.15_,114_164_93_87_76_
09:43:52,38.40,2,1182,38.40_38.45_38.50_38.55_38.60_,124_63_286_38_136_,38.35_38.30_38.25_38.20_38.15_,115_164_93_87_76_
09:44:28,38.40,2,1189,38.40_38.45_38.50_38.55_38.60_,117_63_289_39_135_,38.35_38.30_38.25_38.20_38.15_,122_191_97_81_76_
09:46:21,38.40,2,1221,38.40_38.45_38.50_38.55_38.60_,90_63_289_39_135_,38.35_38.30_38.25_38.20_38.15_,152_194_97_81_76_
09:46:47,38.40,1,1234,38.40_38.45_38.50_38.55_38.60_,77_63_289_39_135_,38.35_38.30_38.25_38.20_38.15_,154_192_97_81_76_
09:47:48,38.40,1,1249,38.40_38.45_38.50_38.55_38.60_,62_63_289_39_135_,38.35_38.30_38.25_38.20_38.15_,163_191_97_81_76_
09:47:59,38.40,9,1278,38.40_38.45_38.50_38.55_38.60_,53_63_289_39_135_,38.35_38.30_38.25_38.20_38.15_,152_191_97_81_76_
09:48:09,38.40,3,1281,38.40_38.45_38.50_38.55_38.60_,40_63_289_39_135_,38.35_38.30_38.25_38.20_38.15_,152_191_97_81_76_
09:48:19,38.40,40,1321,38.45_38.50_38.55_38.60_38.65_,63_289_39_67_152_,38.40_38.35_38.30_38.25_38.20_,109_147_201_70_129_
09:49:31,38.50,1,1365,38.50_38.55_38.60_38.65_38.70_,294_66_67_85_238_,38.45_38.40_38.35_38.30_38.25_,73_131_130_171_109_
09:49:51,38.50,1,1365,38.50_38.55_38.60_38.65_38.70_,294_66_67_85_238_,38.45_38.40_38.35_38.30_38.25_,74_134_130_171_109_
09:50:06,38.50,2,1376,38.50_38.55_38.60_38.65_38.70_,283_67_67_84_238_,38.45_38.40_38.35_38.30_38.25_,78_134_130_171_109_
09:51:39,38.50,3,1407,38.50_38.55_38.60_38.65_38.70_,243_67_67_84_238_,38.45_38.40_38.35_38.30_38.25_,100_141_127_151_110_
09:52:09,38.50,3,1425,38.50_38.55_38.60_38.65_38.70_,226_66_67_84_238_,38.45_38.40_38.35_38.30_38.25_,101_134_126_155_110_
09:52:35,38.50,9,1435,38.50_38.55_38.60_38.65_38.70_,216_66_67_84_238_,38.45_38.40_38.35_38.30_38.25_,107_135_126_155_110_
09:52:40,38.50,4,1439,38.50_38.55_38.60_38.65_38.70_,212_66_67_84_238_,38.45_38.40_38.35_38.30_38.25_,107_135_125_155_110_
09:52:55,38.50,4,1439,38.50_38.55_38.60_38.65_38.70_,212_66_67_84_238_,38.45_38.40_38.35_38.30_38.25_,103_135_125_155_110_
09:53:52,38.50,3,1450,38.50_38.55_38.60_38.65_38.70_,207_97_67_84_238_,38.45_38.40_38.35_38.30_38.25_,97_137_128_155_110_
09:54:07,38.50,1,1472,38.50_38.55_38.60_38.65_38.70_,205_97_67_84_238_,38.45_38.40_38.35_38.30_38.25_,78_143_130_147_109_
09:54:22,38.50,1,1473,38.50_38.55_38.60_38.65_38.70_,207_100_67_85_238_,38.45_38.40_38.35_38.30_38.25_,79_143_128_149_109_
09:54:43,38.50,1,1477,38.50_38.55_38.60_38.65_38.70_,203_100_67_85_238_,38.45_38.40_38.35_38.30_38.25_,79_143_128_149_109_
09:55:09,38.50,2,1482,38.50_38.55_38.60_38.65_38.70_,218_100_67_85_238_,38.45_38.40_38.35_38.30_38.25_,83_143_129_149_109_
09:55:24,38.50,1,1485,38.50_38.55_38.60_38.65_38.70_,215_100_67_85_238_,38.45_38.40_38.35_38.30_38.25_,95_142_129_149_109_
09:56:10,38.45,25,1512,38.50_38.55_38.60_38.65_38.70_,264_99_65_85_238_,38.45_38.40_38.35_38.30_38.25_,73_143_130_152_109_
09:56:46,38.50,2,1516,38.50_38.55_38.60_38.65_38.70_,247_95_65_85_238_,38.45_38.40_38.35_38.30_38.25_,75_137_128_161_109_
09:56:56,38.50,1,1517,38.50_38.55_38.60_38.65_38.70_,246_95_65_85_238_,38.45_38.40_38.35_38.30_38.25_,76_137_128_161_109_
09:57:07,38.50,1,1518,38.50_38.55_38.60_38.65_38.70_,245_95_65_85_238_,38.45_38.40_38.35_38.30_38.25_,75_138_128_161_109_
09:58:59,38.50,2,1531,38.50_38.55_38.60_38.65_38.70_,234_101_69_85_238_,38.45_38.40_38.35_38.30_38.25_,81_124_142_160_109_
10:01:43,38.45,2,1572,38.50_38.55_38.60_38.65_38.70_,296_104_73_89_243_,38.45_38.40_38.35_38.30_38.25_,123_121_140_147_109_
10:02:04,38.45,2,1572,38.50_38.55_38.60_38.65_38.70_,296_105_123_89_243_,38.45_38.40_38.35_38.30_38.25_,124_121_140_147_109_
10:06:30,38.50,1,1635,38.50_38.55_38.60_38.65_38.70_,283_105_124_140_194_,38.45_38.40_38.35_38.30_38.25_,94_120_139_146_109_
10:06:56,38.45,1,1657,38.50_38.55_38.60_38.65_38.70_,285_105_124_140_194_,38.45_38.40_38.35_38.30_38.25_,84_120_139_153_109_
10:08:23,38.40,1,1747,38.45_38.50_38.55_38.60_38.65_,123_319_104_124_158_,38.40_38.35_38.30_38.25_38.20_,132_104_194_74_134_
10:08:28,38.40,20,1767,38.45_38.50_38.55_38.60_38.65_,123_319_104_124_158_,38.40_38.35_38.30_38.25_38.20_,112_107_194_74_134_
10:08:43,38.40,10,1777,38.45_38.50_38.55_38.60_38.65_,121_319_104_124_158_,38.40_38.35_38.30_38.25_38.20_,98_107_194_74_134_
10:09:40,38.45,5,1796,38.45_38.50_38.55_38.60_38.65_,109_318_104_124_158_,38.40_38.35_38.30_38.25_38.20_,104_108_194_74_134_
10:11:37,38.40,1,1800,38.45_38.50_38.55_38.60_38.65_,110_318_104_124_158_,38.40_38.35_38.30_38.25_38.20_,140_112_195_71_134_
10:12:59,38.45,2,1930,38.45_38.50_38.55_38.60_38.65_,106_317_104_124_158_,38.40_38.35_38.30_38.25_38.20_,4_119_195_71_134_
10:13:30,38.45,2,1930,38.45_38.50_38.55_38.60_38.65_,106_317_104_124_158_,38.40_38.35_38.30_38.25_38.20_,14_120_195_71_134_
10:16:04,38.35,1,1962,38.40_38.45_38.50_38.55_38.60_,42_95_297_104_142_,38.35_38.30_38.25_38.20_38.15_,141_174_95_99_74_
10:16:19,38.35,1,1962,38.40_38.45_38.50_38.55_38.60_,42_95_297_104_142_,38.35_38.30_38.25_38.20_38.15_,142_173_95_99_74_
10:16:50,38.40,2,1964,38.40_38.45_38.50_38.55_38.60_,40_95_307_104_142_,38.35_38.30_38.25_38.20_38.15_,142_174_95_99_74_
10:16:55,38.40,2,1966,38.40_38.45_38.50_38.55_38.60_,38_95_307_104_142_,38.35_38.30_38.25_38.20_38.15_,145_176_95_99_74_
10:17:00,38.40,2,1966,38.40_38.45_38.50_38.55_38.60_,38_95_307_104_142_,38.35_38.30_38.25_38.20_38.15_,145_187_95_88_74_
10:18:07,38.40,2,1993,38.40_38.45_38.50_38.55_38.60_,31_95_307_104_142_,38.35_38.30_38.25_38.20_38.15_,133_178_110_101_74_
10:18:53,38.40,1,2019,38.40_38.45_38.50_38.55_38.60_,31_96_307_104_142_,38.35_38.30_38.25_38.20_38.15_,111_191_110_90_74_
10:19:08,38.40,2,2021,38.40_38.45_38.50_38.55_38.60_,29_95_307_104_142_,38.35_38.30_38.25_38.20_38.15_,122_191_110_90_74_
10:19:39,38.40,1,2027,38.40_38.45_38.50_38.55_38.60_,23_95_307_104_142_,38.35_38.30_38.25_38.20_38.15_,133_207_96_90_74_
10:20:15,38.40,3,2031,38.40_38.45_38.50_38.55_38.60_,20_94_307_104_142_,38.35_38.30_38.25_38.20_38.15_,137_197_96_101_74_
10:20:35,38.40,2,2033,38.40_38.45_38.50_38.55_38.60_,18_94_307_104_142_,38.35_38.30_38.25_38.20_38.15_,137_197_96_101_74_
10:20:46,38.40,11,2044,38.40_38.45_38.50_38.55_38.60_,7_94_307_104_142_,38.35_38.30_38.25_38.20_38.15_,137_207_96_101_74_
10:20:51,38.40,1,2045,38.40_38.45_38.50_38.55_38.60_,6_96_307_104_142_,38.35_38.30_38.25_38.20_38.15_,137_207_96_101_74_
10:22:43,38.40,1,2054,38.40_38.45_38.50_38.55_38.60_,52_94_308_104_142_,38.35_38.30_38.25_38.20_38.15_,137_217_96_101_74_
10:25:12,38.40,5,2101,38.40_38.45_38.50_38.55_38.60_,49_97_306_104_142_,38.35_38.30_38.25_38.20_38.15_,163_229_95_90_74_
10:25:17,38.40,5,2101,38.40_38.45_38.50_38.55_38.60_,49_97_306_104_142_,38.35_38.30_38.25_38.20_38.15_,164_229_95_90_74_
10:25:28,38.40,5,2101,38.40_38.45_38.50_38.55_38.60_,51_97_306_104_142_,38.35_38.30_38.25_38.20_38.15_,172_231_95_89_74_
10:26:08,38.40,3,2112,38.40_38.45_38.50_38.55_38.60_,45_96_306_104_142_,38.35_38.30_38.25_38.20_38.15_,171_231_95_89_74_
10:27:10,38.40,3,2122,38.40_38.45_38.50_38.55_38.60_,35_96_306_104_142_,38.35_38.30_38.25_38.20_38.15_,171_222_95_89_74_
10:29:13,38.40,2,2140,38.40_38.45_38.50_38.55_38.60_,29_117_306_104_142_,38.35_38.30_38.25_38.20_38.15_,180_197_95_100_74_
10:30:14,38.40,1,2148,38.40_38.45_38.50_38.55_38.60_,22_116_306_104_142_,38.35_38.30_38.25_38.20_38.15_,179_196_95_100_74_
10:30:20,38.40,1,2149,38.40_38.45_38.50_38.55_38.60_,21_116_306_104_142_,38.35_38.30_38.25_38.20_38.15_,179_196_95_100_74_
10:30:30,38.40,6,2155,38.40_38.45_38.50_38.55_38.60_,16_116_306_104_142_,38.35_38.30_38.25_38.20_38.15_,180_195_95_100_74_
10:31:16,38.40,5,2184,38.40_38.45_38.50_38.55_38.60_,7_118_306_104_142_,38.35_38.30_38.25_38.20_38.15_,158_210_95_105_74_
10:31:31,38.40,1,2191,38.45_38.50_38.55_38.60_38.65_,118_306_104_142_140_,38.40_38.35_38.30_38.25_38.20_,6_160_210_95_105_
10:35:06,38.45,1,2232,38.45_38.50_38.55_38.60_38.65_,119_307_104_124_157_,38.40_38.35_38.30_38.25_38.20_,44_102_244_67_136_
10:39:02,38.40,5,2326,38.45_38.50_38.55_38.60_38.65_,107_309_104_124_207_,38.40_38.35_38.30_38.25_38.20_,14_107_217_64_148_
10:40:20,38.35,10,2411,38.40_38.45_38.50_38.55_38.60_,30_101_308_104_192_,38.35_38.30_38.25_38.20_38.15_,29_206_82_102_85_
10:41:16,38.30,20,2468,38.35_38.40_38.45_38.50_38.55_,22_115_95_308_172_,38.30_38.25_38.20_38.15_38.10_,200_60_130_37_97_
10:41:21,38.30,20,2468,38.35_38.40_38.45_38.50_38.55_,22_115_95_308_172_,38.30_38.25_38.20_38.15_38.10_,201_60_130_37_97_
10:41:42,38.30,8,2520,38.35_38.40_38.45_38.50_38.55_,24_102_95_308_172_,38.30_38.25_38.20_38.15_38.10_,182_60_127_37_97_
10:42:33,38.35,2,2537,38.35_38.40_38.45_38.50_38.55_,58_102_95_308_172_,38.30_38.25_38.20_38.15_38.10_,159_72_127_37_97_
10:43:09,38.30,2,2540,38.35_38.40_38.45_38.50_38.55_,59_111_85_308_172_,38.30_38.25_38.20_38.15_38.10_,166_73_127_37_97_
10:44:31,38.30,1,2546,38.35_38.40_38.45_38.50_38.55_,59_113_96_308_172_,38.30_38.25_38.20_38.15_38.10_,181_73_127_37_96_
10:44:41,38.35,6,2556,38.35_38.40_38.45_38.50_38.55_,49_113_97_308_172_,38.30_38.25_38.20_38.15_38.10_,188_73_115_39_107_
10:45:43,38.30,5,2619,38.35_38.40_38.45_38.50_38.55_,43_113_95_308_172_,38.30_38.25_38.20_38.15_38.10_,116_66_121_33_107_
10:47:15,38.30,34,2707,38.35_38.40_38.45_38.50_38.55_,67_112_95_308_172_,38.30_38.25_38.20_38.15_38.10_,28_77_141_33_96_
10:47:20,38.30,14,2721,38.35_38.40_38.45_38.50_38.55_,67_112_95_308_172_,38.30_38.25_38.20_38.15_38.10_,19_77_141_33_96_
10:47:36,38.30,2,2725,38.35_38.40_38.45_38.50_38.55_,65_112_95_308_172_,38.30_38.25_38.20_38.15_38.10_,18_76_141_33_96_
10:48:17,38.30,18,2743,38.30_38.35_38.40_38.45_38.50_,44_61_112_95_377_,38.25_38.20_38.15_38.10_38.05_,78_128_57_38_59_
10:48:22,38.30,1,2744,38.30_38.35_38.40_38.45_38.50_,43_61_112_97_377_,38.25_38.20_38.15_38.10_38.05_,78_128_57_38_59_
10:48:27,38.30,1,2745,38.30_38.35_38.40_38.45_38.50_,42_61_112_97_377_,38.25_38.20_38.15_38.10_38.05_,78_128_57_38_59_
10:48:32,38.30,1,2746,38.30_38.35_38.40_38.45_38.50_,41_62_112_97_377_,38.25_38.20_38.15_38.10_38.05_,78_128_57_38_59_
10:52:23,38.30,3,2828,38.35_38.40_38.45_38.50_38.55_,62_98_130_314_172_,38.30_38.25_38.20_38.15_38.10_,11_110_134_56_88_
10:52:33,38.35,2,2830,38.35_38.40_38.45_38.50_38.55_,60_98_130_314_172_,38.30_38.25_38.20_38.15_38.10_,19_110_134_56_88_
10:53:45,38.35,12,2854,38.35_38.40_38.45_38.50_38.55_,47_99_130_314_172_,38.30_38.25_38.20_38.15_38.10_,20_110_134_69_88_
10:54:00,38.35,12,2854,38.35_38.40_38.45_38.50_38.55_,51_109_130_314_172_,38.30_38.25_38.20_38.15_38.10_,26_110_132_68_88_
10:55:27,38.35,5,2873,38.35_38.40_38.45_38.50_38.55_,43_109_130_314_172_,38.30_38.25_38.20_38.15_38.10_,44_111_132_68_88_
10:57:04,38.35,1,2900,38.35_38.40_38.45_38.50_38.55_,27_109_153_314_172_,38.30_38.25_38.20_38.15_38.10_,45_111_121_68_98_
10:57:30,38.30,1,2901,38.35_38.40_38.45_38.50_38.55_,27_109_153_314_172_,38.30_38.25_38.20_38.15_38.10_,44_111_132_68_87_
10:57:35,38.30,2,2903,38.35_38.40_38.45_38.50_38.55_,27_109_153_314_172_,38.30_38.25_38.20_38.15_38.10_,45_111_134_66_87_
10:58:26,38.35,1,2905,38.35_38.40_38.45_38.50_38.55_,26_108_153_314_172_,38.30_38.25_38.20_38.15_38.10_,47_111_134_66_88_
10:59:38,38.30,20,2939,38.35_38.40_38.45_38.50_38.55_,24_108_153_313_172_,38.30_38.25_38.20_38.15_38.10_,51_115_136_66_88_
11:01:46,38.30,1,2954,38.35_38.40_38.45_38.50_38.55_,21_109_153_273_172_,38.30_38.25_38.20_38.15_38.10_,74_119_136_63_88_
11:01:51,38.30,1,2954,38.35_38.40_38.45_38.50_38.55_,21_109_153_273_172_,38.30_38.25_38.20_38.15_38.10_,71_119_136_63_88_
11:02:02,38.30,1,2954,38.35_38.40_38.45_38.50_38.55_,21_109_153_273_172_,38.30_38.25_38.20_38.15_38.10_,71_120_136_63_88_
11:06:08,38.35,1,3005,38.35_38.40_38.45_38.50_38.55_,11_109_163_273_173_,38.30_38.25_38.20_38.15_38.10_,70_121_134_65_90_
11:06:38,38.35,2,3019,38.35_38.40_38.45_38.50_38.55_,14_109_163_273_173_,38.30_38.25_38.20_38.15_38.10_,59_125_136_73_80_
11:06:54,38.30,2,3023,38.35_38.40_38.45_38.50_38.55_,22_109_163_273_173_,38.30_38.25_38.20_38.15_38.10_,60_125_136_63_90_
11:07:24,38.30,2,3023,38.35_38.40_38.45_38.50_38.55_,22_109_163_273_173_,38.30_38.25_38.20_38.15_38.10_,69_125_137_63_90_
11:08:51,38.30,1,3046,38.35_38.40_38.45_38.50_38.55_,59_108_163_274_173_,38.30_38.25_38.20_38.15_38.10_,52_125_138_76_80_
11:09:12,38.35,2,3048,38.35_38.40_38.45_38.50_38.55_,57_118_163_274_173_,38.30_38.25_38.20_38.15_38.10_,54_125_125_68_101_
11:09:22,38.35,2,3048,38.35_38.40_38.45_38.50_38.55_,57_118_163_274_173_,38.30_38.25_38.20_38.15_38.10_,53_125_125_68_101_
11:10:08,38.35,2,3050,38.35_38.40_38.45_38.50_38.55_,62_119_163_274_173_,38.30_38.25_38.20_38.15_38.10_,52_126_125_68_101_
11:10:24,38.35,3,3053,38.35_38.40_38.45_38.50_38.55_,59_119_163_274_173_,38.30_38.25_38.20_38.15_38.10_,54_126_125_68_101_
11:10:29,38.35,3,3053,38.35_38.40_38.45_38.50_38.55_,62_119_163_274_173_,38.30_38.25_38.20_38.15_38.10_,54_126_125_68_101_
11:12:27,38.30,5,3112,38.35_38.40_38.45_38.50_38.55_,132_119_163_274_175_,38.30_38.25_38.20_38.15_38.10_,18_133_139_73_80_
11:12:47,38.30,5,3112,38.35_38.40_38.45_38.50_38.55_,142_119_163_274_175_,38.30_38.25_38.20_38.15_38.10_,18_133_139_73_80_
11:12:52,38.30,7,3119,38.35_38.40_38.45_38.50_38.55_,142_119_163_274_175_,38.30_38.25_38.20_38.15_38.10_,17_133_139_73_80_
11:13:07,38.30,7,3119,38.35_38.40_38.45_38.50_38.55_,143_118_163_274_175_,38.30_38.25_38.20_38.15_38.10_,17_133_139_73_80_
11:13:18,38.30,1,3120,38.35_38.40_38.45_38.50_38.55_,143_118_163_274_175_,38.30_38.25_38.20_38.15_38.10_,16_133_139_73_80_
11:13:38,38.30,1,3120,38.35_38.40_38.45_38.50_38.55_,139_118_163_274_175_,38.30_38.25_38.20_38.15_38.10_,32_133_139_73_80_
11:13:54,38.35,1,3131,38.35_38.40_38.45_38.50_38.55_,138_119_163_274_175_,38.30_38.25_38.20_38.15_38.10_,23_133_139_73_80_
11:13:59,38.35,1,3131,38.35_38.40_38.45_38.50_38.55_,138_119_163_274_175_,38.30_38.25_38.20_38.15_38.10_,23_133_137_75_80_
11:15:21,38.30,1,3150,38.35_38.40_38.45_38.50_38.55_,125_118_163_274_175_,38.30_38.25_38.20_38.15_38.10_,23_134_139_53_80_
11:15:26,38.35,2,3152,38.35_38.40_38.45_38.50_38.55_,123_118_163_274_175_,38.30_38.25_38.20_38.15_38.10_,24_134_139_53_80_
11:15:41,38.35,2,3152,38.35_38.40_38.45_38.50_38.55_,123_118_163_274_175_,38.30_38.25_38.20_38.15_38.10_,58_134_137_55_80_
11:15:52,38.35,2,3152,38.35_38.40_38.45_38.50_38.55_,123_118_163_274_175_,38.30_38.25_38.20_38.15_38.10_,61_134_137_55_80_
11:19:42,38.30,20,3263,38.35_38.40_38.45_38.50_38.55_,46_120_163_276_175_,38.30_38.25_38.20_38.15_38.10_,58_147_139_42_81_
11:19:48,38.30,20,3263,38.35_38.40_38.45_38.50_38.55_,46_120_163_276_175_,38.30_38.25_38.20_38.15_38.10_,60_147_139_42_81_
11:19:53,38.30,20,3263,38.35_38.40_38.45_38.50_38.55_,46_120_163_276_175_,38.30_38.25_38.20_38.15_38.10_,71_147_139_42_81_
11:19:58,38.30,8,3271,38.35_38.40_38.45_38.50_38.55_,46_120_163_276_175_,38.30_38.25_38.20_38.15_38.10_,63_147_139_42_81_
11:20:08,38.35,10,3281,38.35_38.40_38.45_38.50_38.55_,36_120_163_276_175_,38.30_38.25_38.20_38.15_38.10_,54_136_137_55_81_
11:20:18,38.30,1,3282,38.35_38.40_38.45_38.50_38.55_,36_120_163_276_175_,38.30_38.25_38.20_38.15_38.10_,52_136_137_55_81_
11:20:54,38.30,25,3315,38.35_38.40_38.45_38.50_38.55_,38_120_163_276_175_,38.30_38.25_38.20_38.15_38.10_,33_135_141_52_81_
11:21:45,38.30,17,3332,38.35_38.40_38.45_38.50_38.55_,39_119_163_276_175_,38.30_38.25_38.20_38.15_38.10_,22_129_142_52_81_
11:25:41,38.35,2,3373,38.35_38.40_38.45_38.50_38.55_,25_121_163_226_175_,38.30_38.25_38.20_38.15_38.10_,47_133_140_52_81_
11:26:58,38.40,3,3405,38.40_38.45_38.50_38.55_38.60_,125_163_226_106_193_,38.35_38.30_38.25_38.20_38.15_,26_35_167_122_71_
