09:01:17,76.00,1,447,76.10_76.20_76.30_76.40_76.50_,18_15_26_17_71_,75.80_75.70_75.60_75.50_75.20_,6_7_1_84_2_
10:13:34,75.20,6,1851,75.30_75.40_75.50_75.60_75.70_,116_61_13_80_63_,75.20_75.10_75.00_74.90_74.80_,95_84_67_48_180_
10:13:39,75.20,6,1851,75.30_75.40_75.50_75.60_75.70_,116_61_13_80_63_,75.20_75.10_75.00_74.90_74.80_,95_81_67_48_180_
10:16:03,75.30,1,1866,75.30_75.40_75.50_75.60_75.70_,103_61_13_82_63_,75.20_75.10_75.00_74.90_74.80_,139_66_75_49_182_
10:16:24,75.30,1,1868,75.30_75.40_75.50_75.60_75.70_,102_61_13_82_63_,75.20_75.10_75.00_74.90_74.80_,138_65_75_49_182_
10:16:49,75.30,1,1869,75.30_75.40_75.50_75.60_75.70_,107_61_13_82_63_,75.20_75.10_75.00_74.90_74.80_,138_65_75_49_182_
10:16:54,75.30,2,1871,75.30_75.40_75.50_75.60_75.70_,105_61_13_82_63_,75.20_75.10_75.00_74.90_74.80_,138_65_75_49_182_
10:16:59,75.30,1,1872,75.30_75.40_75.50_75.60_75.70_,105_61_13_82_63_,75.20_75.10_75.00_74.90_74.80_,138_64_75_49_182_
10:18:06,75.30,4,1884,75.30_75.40_75.50_75.60_75.70_,105_61_13_82_63_,75.20_75.10_75.00_74.90_74.80_,135_59_100_49_182_
10:18:47,75.30,1,1891,75.30_75.40_75.50_75.60_75.70_,103_61_13_82_63_,75.20_75.10_75.00_74.90_74.80_,131_57_100_49_182_
10:19:08,75.30,1,1895,75.30_75.40_75.50_75.60_75.70_,102_61_13_84_63_,75.20_75.10_75.00_74.90_74.80_,131_56_100_49_182_
10:19:33,75.30,1,1897,75.30_75.40_75.50_75.60_75.70_,104_61_13_84_63_,75.20_75.10_75.00_74.90_74.80_,132_55_100_49_182_
10:19:48,75.30,1,1897,75.30_75.40_75.50_75.60_75.70_,106_61_13_84_63_,75.20_75.10_75.00_74.90_74.80_,132_55_100_49_182_
10:20:24,75.30,1,1900,75.30_75.40_75.50_75.60_75.70_,99_61_13_84_63_,75.20_75.10_75.00_74.90_74.80_,132_55_100_49_182_
10:20:35,75.30,1,1902,75.30_75.40_75.50_75.60_75.70_,98_61_13_84_63_,75.20_75.10_75.00_74.90_74.80_,131_55_100_49_182_
10:23:03,75.20,2,1907,75.30_75.40_75.50_75.60_75.70_,105_61_13_86_63_,75.20_75.10_75.00_74.90_74.80_,128_56_100_49_182_
10:25:11,75.20,1,1913,75.30_75.40_75.50_75.60_75.70_,113_65_13_86_63_,75.20_75.10_75.00_74.90_74.80_,130_59_100_49_183_
10:25:22,75.20,1,1913,75.30_75.40_75.50_75.60_75.70_,113_65_13_94_63_,75.20_75.10_75.00_74.90_74.80_,132_60_100_49_183_
10:25:27,75.20,1,1913,75.30_75.40_75.50_75.60_75.70_,113_65_17_94_63_,75.20_75.10_75.00_74.90_74.80_,132_60_100_49_183_
10:26:13,75.30,1,1914,75.30_75.40_75.50_75.60_75.70_,118_65_17_100_63_,75.20_75.10_75.00_74.90_74.80_,133_60_100_49_183_
10:27:09,75.20,3,1923,75.30_75.40_75.50_75.60_75.70_,120_65_17_101_66_,75.20_75.10_75.00_74.90_74.80_,127_60_99_49_183_
10:29:07,75.30,1,1930,75.30_75.40_75.50_75.60_75.70_,129_65_17_101_66_,75.20_75.10_75.00_74.90_74.80_,130_61_77_49_184_
10:30:19,75.20,1,1931,75.30_75.40_75.50_75.60_75.70_,129_65_17_103_66_,75.20_75.10_75.00_74.90_74.80_,128_54_70_49_184_
10:30:29,75.20,1,1931,75.30_75.40_75.50_75.60_75.70_,129_65_17_103_66_,75.20_75.10_75.00_74.90_74.80_,129_53_70_49_184_
10:31:15,75.20,1,1932,75.30_75.40_75.50_75.60_75.70_,138_65_17_103_66_,75.20_75.10_75.00_74.90_74.80_,128_64_92_49_184_
10:31:30,75.20,1,1933,75.30_75.40_75.50_75.60_75.70_,138_65_17_103_66_,75.20_75.10_75.00_74.90_74.80_,128_63_93_49_184_
10:35:11,75.30,3,1958,75.30_75.40_75.50_75.60_75.70_,128_115_17_107_65_,75.20_75.10_75.00_74.90_74.80_,119_67_110_50_184_
10:39:01,74.80,1,2276,74.90_75.00_75.10_75.20_75.30_,128_180_24_9_57_,74.80_74.70_74.60_74.50_74.40_,141_18_17_40_98_
10:40:23,74.70,1,2440,74.80_74.90_75.00_75.10_75.20_,82_80_166_8_5_,74.70_74.60_74.50_74.40_74.30_,6_10_31_19_128_
10:41:14,74.90,30,2584,74.90_75.00_75.10_75.20_75.30_,61_162_20_6_57_,74.80_74.70_74.60_74.50_74.40_,122_6_15_40_99_
10:41:24,74.80,1,2591,74.90_75.00_75.10_75.20_75.30_,55_162_20_6_57_,74.80_74.70_74.60_74.50_74.40_,121_8_15_40_99_
10:41:45,74.90,1,2592,74.90_75.00_75.10_75.20_75.30_,63_162_20_6_57_,74.80_74.70_74.60_74.50_74.40_,122_10_15_40_99_
10:42:51,74.90,1,2592,74.90_75.00_75.10_75.20_75.30_,64_160_19_10_53_,74.80_74.70_74.60_74.50_74.40_,126_11_20_40_99_
10:43:22,74.90,1,2593,74.90_75.00_75.10_75.20_75.30_,70_160_19_4_54_,74.80_74.70_74.60_74.50_74.40_,131_11_20_40_99_
10:44:18,74.80,1,2597,74.90_75.00_75.10_75.20_75.30_,69_161_19_4_54_,74.80_74.70_74.60_74.50_74.40_,132_12_20_42_102_
10:44:44,74.80,1,2600,74.90_75.00_75.10_75.20_75.30_,69_161_14_4_54_,74.80_74.70_74.60_74.50_74.40_,141_7_16_42_102_
10:45:46,74.50,10,2784,74.60_74.70_74.80_74.90_75.00_,57_34_43_17_152_,74.50_74.40_74.30_74.20_74.10_,24_14_28_16_105_
10:47:13,74.80,1,2934,74.80_74.90_75.00_75.20_75.30_,41_9_160_3_60_,74.70_74.60_74.50_74.40_74.30_,34_6_9_23_118_
10:47:18,74.80,1,2934,74.80_74.90_75.00_75.20_75.30_,42_9_160_3_60_,74.70_74.60_74.50_74.40_74.30_,34_6_9_23_118_
10:47:33,74.80,1,2934,74.80_74.90_75.00_75.10_75.20_,25_9_160_6_3_,74.70_74.60_74.50_74.40_74.30_,36_6_10_23_118_
10:48:19,74.70,3,2937,74.80_74.90_75.00_75.10_75.20_,34_10_160_6_3_,74.70_74.60_74.50_74.40_74.30_,36_6_10_23_118_
10:48:24,74.70,3,2937,74.80_74.90_75.00_75.10_75.20_,36_10_160_6_3_,74.70_74.60_74.50_74.40_74.30_,46_2_11_24_118_
10:48:30,74.70,3,2937,74.80_74.90_75.00_75.10_75.20_,36_10_160_6_3_,74.70_74.60_74.50_74.40_74.30_,49_3_10_24_119_
10:52:20,74.80,1,2957,74.80_74.90_75.00_75.10_75.20_,35_13_160_6_3_,74.70_74.60_74.50_74.40_74.30_,43_10_9_28_134_
10:53:47,74.80,2,2960,74.80_74.90_75.00_75.10_75.20_,38_13_160_6_3_,74.70_74.60_74.50_74.40_74.30_,44_13_11_28_135_
10:53:57,74.80,2,2960,74.80_74.90_75.00_75.10_75.20_,40_13_160_6_3_,74.70_74.60_74.50_74.40_74.30_,44_13_12_28_135_
10:55:24,74.80,8,2983,74.80_74.90_75.00_75.10_75.20_,40_13_160_6_3_,74.70_74.60_74.50_74.40_74.30_,44_14_14_27_136_
10:57:02,74.80,1,3069,74.80_74.90_75.00_75.10_75.20_,31_15_102_6_4_,74.70_74.60_74.50_74.40_74.30_,20_18_16_29_136_
10:57:17,74.80,1,3069,74.80_74.90_75.00_75.10_75.20_,31_10_102_6_4_,74.70_74.60_74.50_74.40_74.30_,21_18_16_29_136_
10:57:32,74.70,1,3070,74.80_74.90_75.00_75.10_75.20_,32_10_102_6_4_,74.70_74.60_74.50_74.40_74.30_,21_18_16_29_136_
10:57:38,74.70,1,3070,74.80_74.90_75.00_75.10_75.20_,40_10_102_6_4_,74.70_74.60_74.50_74.40_74.30_,21_18_16_29_136_
10:58:29,74.80,1,3096,74.80_74.90_75.00_75.20_75.30_,52_11_102_4_67_,74.70_74.60_74.50_74.40_74.30_,11_16_16_30_136_
10:59:45,74.80,1,3098,74.80_74.90_75.00_75.20_75.30_,55_11_103_3_67_,74.70_74.60_74.50_74.40_74.30_,20_14_17_30_146_
11:01:38,74.70,1,3103,74.80_74.90_75.00_75.10_75.20_,59_11_103_6_3_,74.70_74.60_74.50_74.40_74.30_,25_27_18_32_146_
11:06:10,74.80,1,3150,74.80_74.90_75.00_75.20_75.30_,68_11_102_3_67_,74.70_74.60_74.50_74.40_74.30_,58_31_23_39_146_
11:06:40,74.80,3,3153,74.80_74.90_75.00_75.10_75.20_,61_11_102_6_3_,74.70_74.60_74.50_74.40_74.30_,85_31_23_40_146_
11:06:45,74.80,3,3153,74.80_74.90_75.00_75.10_75.20_,66_11_102_6_3_,74.70_74.60_74.50_74.40_74.30_,85_31_23_40_146_
11:07:21,74.70,1,3154,74.80_74.90_75.00_75.10_75.20_,70_11_102_6_3_,74.70_74.60_74.50_74.40_74.30_,91_33_24_40_146_
11:08:53,74.80,1,3159,74.80_74.90_75.00_75.10_75.20_,71_11_102_6_3_,74.70_74.60_74.50_74.40_74.30_,110_30_23_41_146_
11:09:14,74.80,11,3220,74.80_74.90_75.00_75.10_75.20_,13_11_102_6_3_,74.70_74.60_74.50_74.40_74.30_,114_50_23_40_140_
11:09:19,74.80,3,3223,74.80_74.90_75.00_75.10_75.20_,10_12_102_6_3_,74.70_74.60_74.50_74.40_74.30_,115_51_23_40_140_
11:09:24,74.80,2,3225,74.80_74.90_75.00_75.10_75.20_,9_11_102_6_3_,74.70_74.60_74.50_74.40_74.30_,115_51_24_40_140_
11:10:00,74.80,1,3251,74.80_74.90_75.00_75.10_75.20_,10_12_102_6_3_,74.70_74.60_74.50_74.40_74.30_,116_48_24_40_140_
11:10:20,74.80,1,3252,74.80_74.90_75.00_75.10_75.20_,9_12_102_6_3_,74.70_74.60_74.50_74.40_74.30_,117_48_25_40_140_
11:10:31,74.80,1,3252,74.80_74.90_75.00_75.10_75.20_,49_12_62_6_3_,74.70_74.60_74.50_74.40_74.30_,117_48_25_40_140_
11:12:28,74.80,1,3273,74.80_74.90_75.00_75.10_75.20_,90_12_10_6_3_,74.70_74.60_74.50_74.40_74.30_,124_37_41_35_146_
11:12:49,74.80,1,3276,74.80_74.90_75.00_75.10_75.20_,88_12_10_6_3_,74.70_74.60_74.50_74.40_74.30_,123_37_41_35_146_
11:12:54,74.80,1,3277,74.80_74.90_75.00_75.10_75.20_,88_12_10_6_3_,74.70_74.60_74.50_74.40_74.30_,123_38_41_35_146_
11:12:59,74.80,1,3277,74.80_74.90_75.00_75.10_75.20_,85_15_10_6_3_,74.70_74.60_74.50_74.40_74.30_,123_38_41_35_146_
11:13:15,74.80,1,3277,74.80_74.90_75.00_75.10_75.20_,85_15_10_6_3_,74.70_74.60_74.50_74.40_74.30_,124_38_41_35_146_
11:13:45,74.70,1,3278,74.80_74.90_75.00_75.10_75.20_,90_15_10_6_3_,74.70_74.60_74.50_74.40_74.30_,123_38_41_35_146_
11:13:50,74.80,1,3279,74.80_74.90_75.00_75.10_75.20_,92_15_10_6_3_,74.70_74.60_74.50_74.40_74.30_,132_42_46_35_146_
11:13:55,74.80,1,3279,74.80_74.90_75.00_75.10_75.20_,92_15_10_6_3_,74.70_74.60_74.50_74.40_74.30_,128_40_45_35_146_
11:15:23,74.80,1,3285,74.80_74.90_75.00_75.10_75.20_,97_15_10_6_3_,74.70_74.60_74.50_74.40_74.30_,127_40_43_35_146_
11:15:28,74.70,1,3286,74.80_74.90_75.00_75.10_75.20_,97_15_10_6_3_,74.70_74.60_74.50_74.40_74.30_,126_40_43_35_146_
11:15:33,74.70,1,3286,74.80_74.90_75.00_75.10_75.20_,97_15_10_6_3_,74.70_74.60_74.50_74.40_74.30_,133_43_45_35_146_
11:15:58,74.80,1,3292,74.80_74.90_75.00_75.10_75.20_,95_15_10_6_3_,74.70_74.60_74.50_74.40_74.30_,122_41_43_35_146_
11:19:44,74.80,1,3317,74.80_74.90_75.00_75.10_75.20_,91_13_10_6_3_,74.70_74.60_74.50_74.40_74.30_,125_45_44_35_140_
11:20:04,74.80,1,3317,74.80_74.90_75.00_75.10_75.20_,92_13_10_6_3_,74.70_74.60_74.50_74.40_74.30_,125_39_45_35_146_
11:20:15,74.80,2,3319,74.80_74.90_75.00_75.10_75.20_,92_13_10_6_3_,74.70_74.60_74.50_74.40_74.30_,126_39_47_35_146_
11:20:50,74.70,1,3322,74.80_74.90_75.00_75.10_75.20_,132_47_10_6_3_,74.70_74.60_74.50_74.40_74.30_,129_41_50_35_146_
11:21:42,74.80,2,3334,74.80_74.90_75.00_75.10_75.20_,122_47_10_6_3_,74.70_74.60_74.50_74.40_74.30_,117_38_53_35_146_
11:25:43,74.80,7,3368,74.80_74.90_75.00_75.10_75.20_,100_48_10_6_3_,74.70_74.60_74.50_74.40_74.30_,158_55_70_57_147_
11:25:48,74.80,3,3371,74.80_74.90_75.00_75.10_75.20_,97_48_10_6_3_,74.70_74.60_74.50_74.40_74.30_,151_53_69_57_147_
11:25:53,74.80,3,3371,74.80_74.90_75.00_75.10_75.20_,97_48_10_6_3_,74.70_74.60_74.50_74.40_74.30_,150_52_68_57_147_
11:25:58,74.80,3,3371,74.80_74.90_75.00_75.10_75.20_,102_48_10_6_3_,74.70_74.60_74.50_74.40_74.30_,151_52_68_57_147_
11:26:08,74.70,1,3372,74.80_74.90_75.00_75.10_75.20_,102_48_10_6_3_,74.70_74.60_74.50_74.40_74.30_,152_52_68_57_147_
11:26:59,74.90,1,3498,74.90_75.00_75.10_75.20_75.30_,57_6_9_9_125_,74.80_74.70_74.60_74.50_74.40_,30_119_49_61_130_
11:28:32,74.90,2,3536,74.90_75.00_75.10_75.20_75.30_,59_7_9_9_125_,74.80_74.70_74.60_74.50_74.40_,22_142_46_61_130_
