09:01:21,38.85,31,655,38.85_38.90_39.00_39.05_39.10_,8_45_92_2_2_,38.80_38.75_38.70_38.65_38.60_,73_56_63_30_30_
09:17:49,39.70,4,4304,39.75_39.80_39.85_39.90_39.95_,48_52_41_201_62_,39.70_39.65_39.60_39.55_39.50_,6_15_24_33_174_
09:18:41,39.65,2,4356,39.65_39.70_39.75_39.80_39.85_,17_31_57_89_52_,39.60_39.55_39.50_39.45_39.40_,27_48_152_9_45_
09:19:42,39.70,5,4415,39.70_39.75_39.80_39.85_39.90_,71_58_98_80_203_,39.65_39.60_39.55_39.50_39.45_,22_35_40_140_27_
09:19:47,39.65,1,4416,39.70_39.75_39.80_39.85_39.90_,71_58_98_80_203_,39.65_39.60_39.55_39.50_39.45_,22_35_40_140_27_
09:19:52,39.65,1,4417,39.70_39.75_39.80_39.85_39.90_,73_58_98_80_203_,39.65_39.60_39.55_39.50_39.45_,22_35_40_140_27_
09:20:49,39.70,8,4519,39.70_39.75_39.80_39.85_39.90_,30_60_103_92_188_,39.65_39.60_39.55_39.50_39.45_,8_30_40_138_22_
09:21:35,39.75,1,4610,39.75_39.80_39.85_39.90_39.95_,13_105_90_187_43_,39.70_39.65_39.60_39.55_39.50_,13_57_29_39_157_
09:22:36,39.65,2,4695,39.70_39.75_39.80_39.85_39.90_,6_42_106_90_189_,39.65_39.60_39.55_39.50_39.45_,30_37_41_140_26_
09:22:41,39.65,30,4725,39.65_39.70_39.75_39.80_39.85_,31_7_42_106_90_,39.60_39.55_39.50_39.45_39.40_,38_41_140_26_27_
09:24:13,39.55,1,4813,39.60_39.65_39.70_39.75_39.80_,12_18_26_51_120_,39.55_39.50_39.45_39.40_39.35_,43_130_9_27_25_
09:24:44,39.60,2,4830,39.60_39.65_39.70_39.75_39.80_,27_27_31_53_122_,39.55_39.50_39.45_39.40_39.35_,41_121_8_32_26_
09:24:54,39.60,21,4855,39.60_39.65_39.70_39.75_39.80_,4_26_31_53_123_,39.55_39.50_39.45_39.40_39.35_,52_121_8_32_31_
09:25:00,39.60,14,4869,39.65_39.70_39.75_39.80_39.85_,26_31_53_123_93_,39.60_39.55_39.50_39.45_39.40_,8_55_121_8_32_
09:25:20,39.65,4,4887,39.65_39.70_39.75_39.80_39.85_,21_31_53_123_94_,39.60_39.55_39.50_39.45_39.40_,48_50_122_8_52_
09:25:46,39.65,1,4898,39.65_39.70_39.75_39.80_39.85_,21_30_76_128_94_,39.60_39.55_39.50_39.45_39.40_,58_48_125_8_52_
09:25:51,39.65,23,4921,39.70_39.75_39.80_39.85_39.90_,32_72_128_98_191_,39.65_39.60_39.55_39.50_39.45_,2_64_48_124_8_
09:27:18,39.65,5,5008,39.70_39.75_39.80_39.85_39.90_,15_79_130_97_199_,39.65_39.60_39.55_39.50_39.45_,35_42_39_127_27_
09:27:59,39.70,2,5028,39.70_39.75_39.80_39.85_39.90_,8_85_131_96_200_,39.65_39.60_39.55_39.50_39.45_,29_44_39_126_27_
09:28:20,39.70,6,5035,39.70_39.75_39.80_39.85_39.90_,19_86_132_96_180_,39.65_39.60_39.55_39.50_39.45_,31_43_39_126_27_
09:28:35,39.65,5,5040,39.70_39.75_39.80_39.85_39.90_,19_86_122_96_181_,39.65_39.60_39.55_39.50_39.45_,26_44_39_126_27_
09:31:49,39.55,3,5214,39.60_39.65_39.70_39.75_39.80_,21_23_74_93_129_,39.55_39.50_39.45_39.40_39.35_,61_125_14_34_34_
09:36:00,39.45,1,5696,39.50_39.55_39.60_39.65_39.70_,15_10_33_31_83_,39.45_39.40_39.35_39.30_39.25_,3_38_22_57_24_
09:36:11,39.45,1,5696,39.50_39.55_39.60_39.65_39.70_,15_10_33_30_85_,39.45_39.40_39.35_39.30_39.25_,12_36_20_56_44_
09:36:31,39.45,2,5701,39.50_39.55_39.60_39.65_39.70_,14_10_31_30_85_,39.45_39.40_39.35_39.30_39.25_,31_34_17_86_42_
09:36:36,39.50,2,5703,39.50_39.55_39.60_39.65_39.70_,12_10_31_45_75_,39.45_39.40_39.35_39.30_39.25_,31_34_17_86_42_
09:36:57,39.55,11,5727,39.60_39.65_39.70_39.75_39.80_,31_45_74_96_127_,39.55_39.50_39.45_39.40_39.35_,1_33_29_43_18_
09:39:30,39.45,1,5851,39.45_39.50_39.55_39.60_39.65_,2_49_8_52_51_,39.40_39.35_39.30_39.25_39.20_,34_23_87_21_63_
09:39:41,39.60,45,5896,39.60_39.65_39.70_39.75_39.80_,19_51_73_95_127_,39.45_39.40_39.35_39.30_39.25_,1_35_23_87_21_
09:39:46,39.60,45,5896,39.50_39.60_39.65_39.70_39.75_,1_19_50_73_95_,39.45_39.40_39.35_39.30_39.25_,2_37_25_87_41_
09:40:16,39.50,1,5915,39.50_39.55_39.60_39.65_39.70_,1_5_24_50_74_,39.45_39.40_39.35_39.30_39.25_,26_34_25_88_41_
09:43:16,39.50,1,5980,39.50_39.55_39.60_39.65_39.70_,24_7_41_48_79_,39.45_39.40_39.35_39.30_39.25_,12_41_35_91_41_
09:43:31,39.50,1,5980,39.50_39.55_39.60_39.65_39.70_,33_7_41_48_79_,39.45_39.40_39.35_39.30_39.25_,14_41_35_91_41_
09:43:51,39.50,6,5998,39.50_39.55_39.60_39.65_39.70_,16_7_42_48_79_,39.45_39.40_39.35_39.30_39.25_,16_40_35_91_41_
09:44:27,39.50,1,6020,39.55_39.60_39.65_39.70_39.75_,12_45_48_71_72_,39.45_39.40_39.35_39.30_39.25_,19_39_35_91_41_
09:46:15,39.50,1,6041,39.50_39.55_39.60_39.65_39.70_,9_16_43_38_70_,39.45_39.40_39.35_39.30_39.25_,24_54_35_91_41_
09:46:46,39.50,1,6053,39.55_39.60_39.65_39.70_39.75_,40_43_38_70_74_,39.50_39.45_39.40_39.35_39.30_,5_25_54_35_116_
09:47:47,39.50,5,6061,39.50_39.55_39.60_39.65_39.70_,17_39_50_39_70_,39.45_39.40_39.35_39.30_39.25_,32_44_31_96_39_
09:48:02,39.50,5,6061,39.50_39.55_39.60_39.65_39.70_,17_39_49_39_70_,39.45_39.40_39.35_39.30_39.25_,30_44_31_96_39_
09:48:07,39.50,5,6061,39.50_39.55_39.60_39.65_39.70_,17_39_49_39_73_,39.45_39.40_39.35_39.30_39.25_,30_44_31_96_39_
09:48:18,39.50,1,6062,39.50_39.55_39.60_39.65_39.70_,16_39_49_39_73_,39.45_39.40_39.35_39.30_39.25_,31_45_31_96_39_
09:49:45,39.50,2,6123,39.55_39.60_39.65_39.70_39.75_,18_49_39_72_74_,39.50_39.45_39.40_39.35_39.30_,12_24_45_41_118_
09:49:50,39.50,1,6124,39.55_39.60_39.65_39.70_39.75_,18_49_39_72_74_,39.50_39.45_39.40_39.35_39.30_,11_24_45_41_118_
09:50:10,39.50,2,6128,39.55_39.60_39.65_39.70_39.75_,18_47_39_72_74_,39.50_39.45_39.40_39.35_39.30_,6_24_45_43_118_
09:51:37,39.60,1,6211,39.60_39.65_39.70_39.75_39.80_,39_35_73_73_170_,39.50_39.45_39.40_39.35_39.30_,13_24_52_44_119_
09:52:18,39.55,1,6215,39.60_39.65_39.70_39.75_39.80_,42_35_73_75_171_,39.50_39.45_39.40_39.35_39.30_,15_24_51_44_119_
09:52:33,39.55,1,6215,39.60_39.65_39.70_39.75_39.80_,42_35_74_75_171_,39.55_39.50_39.45_39.40_39.35_,11_14_24_51_63_
09:52:39,39.55,6,6221,39.60_39.65_39.70_39.75_39.80_,42_35_79_75_171_,39.55_39.50_39.45_39.40_39.35_,6_14_24_51_63_
09:52:59,39.55,1,6223,39.60_39.65_39.70_39.75_39.80_,42_35_79_77_171_,39.55_39.50_39.45_39.40_39.35_,12_15_24_51_63_
09:53:50,39.55,1,6238,39.60_39.65_39.70_39.75_39.80_,42_35_79_77_171_,39.55_39.50_39.45_39.40_39.35_,4_25_29_51_63_
09:54:05,39.55,1,6238,39.60_39.65_39.70_39.75_39.80_,40_35_78_77_169_,39.55_39.50_39.45_39.40_39.35_,4_27_29_51_63_
09:54:21,39.55,2,6241,39.60_39.65_39.70_39.75_39.80_,41_35_78_77_169_,39.55_39.50_39.45_39.40_39.35_,1_27_29_51_63_
09:54:31,39.60,1,6242,39.60_39.65_39.70_39.75_39.80_,40_35_78_79_169_,39.55_39.50_39.45_39.40_39.35_,1_29_24_51_63_
09:54:41,39.60,2,6246,39.60_39.65_39.70_39.75_39.80_,38_40_78_79_169_,39.50_39.45_39.40_39.35_39.30_,29_30_51_44_116_
09:55:12,39.60,4,6269,39.60_39.65_39.70_39.75_39.80_,31_40_78_79_169_,39.55_39.50_39.45_39.40_39.35_,6_29_30_52_63_
09:55:22,39.55,6,6275,39.60_39.65_39.70_39.75_39.80_,31_40_78_79_169_,39.55_39.50_39.45_39.40_39.35_,4_29_30_52_63_
09:56:09,39.55,1,6280,39.60_39.65_39.70_39.75_39.80_,30_40_78_77_169_,39.55_39.50_39.45_39.40_39.35_,12_31_24_52_63_
09:56:44,39.55,2,6284,39.60_39.65_39.70_39.75_39.80_,31_40_78_77_169_,39.55_39.50_39.45_39.40_39.35_,14_38_24_52_63_
09:56:49,39.55,2,6284,39.60_39.65_39.70_39.75_39.80_,31_40_79_77_169_,39.55_39.50_39.45_39.40_39.35_,14_38_24_52_63_
09:59:03,39.65,1,6338,39.65_39.70_39.75_39.80_39.85_,41_84_77_170_84_,39.60_39.55_39.50_39.45_39.40_,32_25_24_24_71_
10:01:41,39.60,2,6431,39.65_39.70_39.75_39.80_39.85_,29_90_79_171_84_,39.60_39.55_39.50_39.45_39.40_,29_29_25_23_71_
10:02:02,39.60,4,6438,39.65_39.70_39.75_39.80_39.85_,29_90_79_171_84_,39.60_39.55_39.50_39.45_39.40_,31_29_21_23_71_
10:06:28,39.60,3,6555,39.65_39.70_39.75_39.80_39.85_,57_101_79_166_80_,39.60_39.55_39.50_39.45_39.40_,16_38_22_17_66_
10:06:53,39.65,1,6575,39.65_39.70_39.75_39.80_39.85_,52_101_77_168_79_,39.60_39.55_39.50_39.45_39.40_,17_38_23_17_66_
10:08:21,39.65,1,6628,39.60_39.65_39.70_39.75_39.80_,2_51_103_59_172_,39.55_39.50_39.45_39.40_39.35_,27_24_17_57_53_
10:08:26,39.65,10,6638,39.65_39.70_39.75_39.80_39.85_,49_103_59_173_78_,39.55_39.50_39.45_39.40_39.35_,27_24_17_57_52_
10:08:41,39.60,1,6645,39.60_39.65_39.70_39.75_39.80_,4_47_104_59_174_,39.55_39.50_39.45_39.40_39.35_,30_24_17_57_53_
10:09:43,39.60,1,6656,39.60_39.65_39.70_39.75_39.80_,13_56_107_59_177_,39.55_39.50_39.45_39.40_39.35_,34_33_17_57_52_
10:11:35,39.55,1,6687,39.60_39.65_39.70_39.75_39.80_,53_59_108_59_179_,39.55_39.50_39.45_39.40_39.35_,33_33_17_53_52_
10:13:12,39.60,1,6722,39.60_39.65_39.70_39.75_39.80_,80_58_94_45_190_,39.55_39.50_39.45_39.40_39.35_,46_44_13_53_52_
10:13:22,39.60,1,6722,39.60_39.65_39.70_39.75_39.80_,86_58_94_45_190_,39.55_39.50_39.45_39.40_39.35_,47_44_13_53_52_
10:13:28,39.55,6,6728,39.60_39.65_39.70_39.75_39.80_,86_58_94_45_190_,39.55_39.50_39.45_39.40_39.35_,41_44_13_53_52_
10:13:33,39.55,1,6729,39.60_39.65_39.70_39.75_39.80_,86_58_94_45_190_,39.55_39.50_39.45_39.40_39.35_,42_44_13_53_52_
10:13:38,39.55,3,6732,39.60_39.65_39.70_39.75_39.80_,86_58_94_45_190_,39.55_39.50_39.45_39.40_39.35_,40_44_13_53_52_
10:16:12,39.55,2,6872,39.55_39.60_39.65_39.70_39.75_,9_91_53_88_67_,39.50_39.45_39.40_39.35_39.30_,34_13_56_41_113_
10:16:17,39.55,2,6872,39.55_39.60_39.65_39.70_39.75_,9_91_53_88_67_,39.50_39.45_39.40_39.35_39.30_,37_13_56_41_113_
10:16:48,39.55,2,6881,39.55_39.60_39.65_39.70_39.75_,16_92_51_88_67_,39.50_39.45_39.40_39.35_39.30_,40_14_56_41_113_
10:16:53,39.55,2,6883,39.55_39.60_39.65_39.70_39.75_,14_92_51_88_67_,39.50_39.45_39.40_39.35_39.30_,41_14_56_41_113_
10:16:58,39.55,2,6883,39.55_39.60_39.65_39.70_39.75_,15_92_51_88_66_,39.50_39.45_39.40_39.35_39.30_,41_14_56_41_113_
10:18:04,39.55,1,6941,39.60_39.65_39.70_39.75_39.80_,74_51_85_65_193_,39.55_39.50_39.45_39.40_39.35_,1_11_14_55_50_
10:18:56,39.55,1,6958,39.60_39.65_39.70_39.75_39.80_,74_50_85_65_193_,39.55_39.50_39.45_39.40_39.35_,1_11_19_58_55_
10:19:06,39.55,1,6960,39.55_39.60_39.65_39.70_39.75_,38_74_50_85_66_,39.50_39.45_39.40_39.35_39.30_,12_20_58_46_113_
10:19:37,39.55,2,6973,39.55_39.60_39.65_39.70_39.75_,39_84_50_85_66_,39.50_39.45_39.40_39.35_39.30_,3_22_58_46_113_
10:20:23,39.50,1,6979,39.55_39.60_39.65_39.70_39.75_,39_84_50_86_65_,39.45_39.40_39.35_39.30_39.25_,21_58_46_104_28_
10:20:33,39.55,3,6982,39.55_39.60_39.65_39.70_39.75_,36_84_50_85_66_,39.50_39.45_39.40_39.35_39.30_,1_31_72_46_104_
10:20:43,39.50,1,6986,39.55_39.60_39.65_39.70_39.75_,38_84_50_85_66_,39.50_39.45_39.40_39.35_39.30_,7_31_72_46_104_
10:20:48,39.50,7,6993,39.50_39.55_39.60_39.65_39.70_,5_38_84_50_85_,39.45_39.40_39.35_39.30_39.25_,31_72_46_113_19_
10:23:07,39.50,1,7029,39.50_39.55_39.60_39.65_39.70_,11_38_77_45_88_,39.45_39.40_39.35_39.30_39.25_,35_71_39_105_28_
10:25:15,39.50,1,7040,39.50_39.55_39.60_39.65_39.70_,18_43_78_46_87_,39.45_39.40_39.35_39.30_39.25_,35_73_39_105_28_
10:25:20,39.50,1,7040,39.50_39.55_39.60_39.65_39.70_,26_44_70_46_87_,39.45_39.40_39.35_39.30_39.25_,35_73_39_105_28_
10:25:30,39.45,1,7041,39.50_39.55_39.60_39.65_39.70_,26_44_70_44_87_,39.45_39.40_39.35_39.30_39.25_,34_73_39_105_28_
10:26:11,39.50,2,7049,39.50_39.55_39.60_39.65_39.70_,26_48_63_44_87_,39.45_39.40_39.35_39.30_39.25_,35_73_39_105_33_
10:27:02,39.45,10,7061,39.50_39.55_39.60_39.65_39.70_,43_45_63_44_87_,39.45_39.40_39.35_39.30_39.25_,38_59_39_105_33_
10:29:16,39.35,3,7179,39.40_39.45_39.50_39.55_39.60_,15_15_37_51_70_,39.35_39.30_39.25_39.20_39.15_,35_110_23_40_27_
10:30:17,39.35,1,7205,39.40_39.45_39.50_39.55_39.60_,12_15_37_45_68_,39.35_39.30_39.25_39.20_39.15_,33_127_20_39_42_
10:30:22,39.35,1,7205,39.40_39.45_39.50_39.55_39.60_,12_15_37_45_66_,39.35_39.30_39.25_39.20_39.15_,33_127_20_39_42_
10:31:13,39.35,3,7215,39.40_39.45_39.50_39.55_39.60_,10_15_37_47_67_,39.35_39.30_39.25_39.20_39.15_,38_127_20_39_42_
10:31:29,39.35,13,7228,39.40_39.45_39.50_39.55_39.60_,12_14_37_47_67_,39.35_39.30_39.25_39.20_39.15_,25_127_20_39_42_
10:35:04,39.40,3,7282,39.45_39.50_39.55_39.60_39.65_,28_62_50_65_44_,39.35_39.30_39.25_39.20_39.15_,47_108_15_39_42_
10:39:00,39.35,53,7370,39.35_39.40_39.45_39.50_39.55_,4_23_27_69_49_,39.30_39.25_39.20_39.15_39.10_,121_15_40_52_73_
10:40:21,39.20,6,7555,39.20_39.30_39.35_39.40_39.45_,6_35_37_21_11_,39.15_39.10_39.05_39.00_38.95_,26_71_20_200_12_
10:41:13,39.10,6,7663,39.15_39.20_39.30_39.35_39.40_,20_22_4_20_22_,39.10_39.05_39.00_38.95_38.90_,15_27_179_12_46_
10:41:18,39.15,5,7668,39.15_39.20_39.30_39.35_39.40_,15_22_4_20_22_,39.10_39.05_39.00_38.95_38.90_,17_27_179_12_46_
10:41:43,39.10,13,7707,39.10_39.15_39.20_39.30_39.35_,2_15_15_4_21_,39.05_39.00_38.95_38.90_38.85_,30_178_13_30_31_
10:42:50,39.10,5,7726,39.15_39.20_39.30_39.35_39.40_,30_26_7_20_23_,39.10_39.05_39.00_38.95_38.90_,16_73_174_13_45_
10:43:20,39.05,11,7764,39.10_39.15_39.20_39.30_39.35_,18_28_26_7_21_,39.05_39.00_38.95_38.90_38.85_,70_174_13_29_31_
10:44:27,39.10,10,7808,39.10_39.15_39.20_39.30_39.35_,25_24_34_5_21_,39.05_39.00_38.95_38.90_38.85_,63_173_13_26_31_
10:44:37,39.05,3,7815,39.10_39.15_39.20_39.30_39.35_,21_24_33_5_21_,39.05_39.00_38.95_38.90_38.85_,61_172_13_25_32_
10:45:39,39.05,2,7856,39.10_39.15_39.20_39.30_39.35_,6_23_32_7_21_,39.05_39.00_38.95_38.90_38.85_,50_182_13_25_32_
10:47:16,39.05,1,7987,39.10_39.15_39.20_39.30_39.35_,13_22_30_4_21_,39.05_39.00_38.95_38.90_38.85_,6_141_13_23_28_
10:47:32,39.05,1,7992,39.10_39.15_39.20_39.30_39.35_,13_22_30_4_16_,39.05_39.00_38.95_38.90_38.85_,11_137_13_23_28_
10:48:18,39.10,3,8012,39.10_39.15_39.20_39.30_39.35_,12_22_30_4_17_,39.05_39.00_38.95_38.90_38.85_,18_147_13_22_28_
10:48:23,39.10,3,8012,39.10_39.15_39.20_39.30_39.35_,12_22_30_4_17_,39.05_39.00_38.95_38.90_38.85_,18_147_13_25_28_
10:48:28,39.10,3,8012,39.10_39.15_39.20_39.30_39.35_,12_23_30_4_17_,39.05_39.00_38.95_38.90_38.85_,18_147_13_25_28_
10:52:18,39.15,5,8122,39.15_39.20_39.30_39.35_39.40_,27_30_25_38_37_,39.10_39.05_39.00_38.95_38.90_,45_45_130_14_41_
10:52:28,39.15,4,8126,39.15_39.20_39.30_39.35_39.40_,21_30_25_38_37_,39.10_39.05_39.00_38.95_38.90_,49_45_130_14_41_
10:53:45,39.20,3,8186,39.30_39.35_39.40_39.45_39.50_,15_38_46_31_68_,39.20_39.15_39.10_39.05_39.00_,12_37_39_38_145_
10:54:06,39.25,2,8189,39.25_39.30_39.35_39.40_39.45_,4_31_37_46_32_,39.20_39.15_39.10_39.05_39.00_,19_37_39_38_146_
10:55:28,39.30,1,8221,39.30_39.35_39.40_39.45_39.50_,13_38_45_32_72_,39.25_39.20_39.15_39.10_39.05_,26_13_37_43_54_
10:57:10,39.30,2,8246,39.30_39.35_39.40_39.45_39.50_,18_19_47_32_74_,39.25_39.20_39.15_39.10_39.05_,22_17_31_46_49_
10:57:21,39.30,1,8248,39.30_39.35_39.40_39.45_39.50_,17_19_47_33_74_,39.25_39.20_39.15_39.10_39.05_,26_18_31_46_49_
10:57:26,39.30,2,8250,39.30_39.35_39.40_39.45_39.50_,16_19_47_33_74_,39.25_39.20_39.15_39.10_39.05_,26_18_31_46_49_
10:58:22,39.35,1,8278,39.35_39.40_39.45_39.50_39.55_,22_48_33_73_23_,39.30_39.25_39.20_39.15_39.10_,6_25_31_34_68_
10:59:44,39.30,1,8291,39.35_39.40_39.45_39.50_39.55_,13_28_28_73_25_,39.30_39.25_39.20_39.15_39.10_,43_12_31_25_68_
11:01:47,39.30,10,8342,39.30_39.35_39.40_39.45_39.50_,31_30_29_30_73_,39.25_39.20_39.15_39.10_39.05_,26_36_20_51_48_
11:01:57,39.30,1,8365,39.30_39.35_39.40_39.45_39.50_,17_30_29_30_74_,39.25_39.20_39.15_39.10_39.05_,26_36_20_51_48_
11:02:02,39.25,5,8370,39.30_39.35_39.40_39.45_39.50_,17_30_29_30_74_,39.25_39.20_39.15_39.10_39.05_,23_36_20_51_48_
11:06:08,39.15,12,8539,39.15_39.20_39.25_39.30_39.35_,4_7_8_39_40_,39.10_39.05_39.00_38.95_38.90_,15_38_140_31_29_
11:06:39,39.10,8,8548,39.15_39.20_39.25_39.30_39.35_,5_7_8_58_41_,39.10_39.05_39.00_38.95_38.90_,11_38_140_14_46_
11:06:49,39.10,8,8548,39.15_39.20_39.25_39.30_39.35_,6_7_8_58_44_,39.10_39.05_39.00_38.95_38.90_,11_38_140_14_46_
11:07:25,39.10,1,8571,39.15_39.20_39.25_39.30_39.35_,11_6_9_58_44_,39.10_39.05_39.00_38.95_38.90_,2_39_139_14_46_
11:08:52,39.10,1,8591,39.15_39.20_39.25_39.30_39.35_,6_8_14_59_44_,39.10_39.05_39.00_38.95_38.90_,9_38_131_14_48_
11:09:12,39.15,5,8596,39.15_39.20_39.25_39.30_39.35_,2_8_14_59_44_,39.10_39.05_39.00_38.95_38.90_,22_38_131_14_48_
11:09:17,39.10,1,8597,39.15_39.20_39.25_39.30_39.35_,5_8_14_59_44_,39.10_39.05_39.00_38.95_38.90_,21_38_131_14_48_
11:09:23,39.10,1,8597,39.15_39.20_39.25_39.30_39.35_,5_8_14_59_44_,39.10_39.05_39.00_38.95_38.90_,23_38_131_14_48_
11:10:03,39.20,1,8603,39.20_39.25_39.30_39.35_39.40_,8_14_59_43_29_,39.15_39.10_39.05_39.00_38.95_,10_22_37_141_32_
11:10:14,39.15,1,8604,39.20_39.25_39.30_39.35_39.40_,8_14_59_43_29_,39.15_39.10_39.05_39.00_38.95_,9_22_37_140_32_
11:10:19,39.20,1,8605,39.20_39.25_39.30_39.35_39.40_,7_14_59_43_29_,39.15_39.10_39.05_39.00_38.95_,10_23_37_140_32_
11:10:24,39.20,1,8605,39.20_39.25_39.30_39.35_39.40_,7_19_59_43_29_,39.15_39.10_39.05_39.00_38.95_,11_23_37_140_32_
11:12:27,39.25,2,8620,39.25_39.30_39.35_39.40_39.45_,21_58_43_28_32_,39.20_39.15_39.10_39.05_39.00_,9_10_44_37_159_
11:12:47,39.20,6,8630,39.20_39.25_39.30_39.35_39.40_,1_21_51_43_29_,39.15_39.10_39.05_39.00_38.95_,10_44_40_140_32_
11:12:52,39.20,6,8630,39.20_39.25_39.30_39.35_39.40_,1_22_51_43_29_,39.15_39.10_39.05_39.00_38.95_,10_44_40_140_32_
11:12:58,39.20,6,8630,39.20_39.25_39.30_39.35_39.40_,1_22_51_43_29_,39.15_39.10_39.05_39.00_38.95_,11_44_40_140_32_
11:13:08,39.20,1,8631,39.25_39.30_39.35_39.40_39.45_,22_51_43_28_32_,39.15_39.10_39.05_39.00_38.95_,11_44_42_140_32_
11:13:18,39.25,2,8635,39.25_39.30_39.35_39.40_39.45_,19_51_43_28_32_,39.15_39.10_39.05_39.00_38.95_,12_44_42_140_32_
11:13:44,39.25,2,8635,39.20_39.25_39.30_39.35_39.40_,8_28_51_43_29_,39.15_39.10_39.05_39.00_38.95_,13_44_42_140_32_
11:13:59,39.20,1,8636,39.20_39.25_39.30_39.35_39.40_,7_28_51_43_29_,39.15_39.10_39.05_39.00_38.95_,13_44_42_140_32_
11:15:21,39.25,2,8653,39.25_39.30_39.35_39.40_39.45_,36_41_43_28_32_,39.15_39.10_39.05_39.00_38.95_,14_43_42_142_32_
11:15:26,39.25,2,8653,39.25_39.30_39.35_39.40_39.45_,36_41_43_28_32_,39.15_39.10_39.05_39.00_38.95_,15_43_42_142_32_
11:15:41,39.25,2,8653,39.20_39.25_39.30_39.35_39.40_,1_38_41_43_29_,39.15_39.10_39.05_39.00_38.95_,15_43_42_142_32_
11:15:57,39.15,1,8654,39.20_39.25_39.30_39.35_39.40_,1_39_41_43_29_,39.15_39.10_39.05_39.00_38.95_,15_44_42_142_35_
11:19:32,39.20,1,8704,39.20_39.25_39.30_39.35_39.40_,17_39_41_44_31_,39.15_39.10_39.05_39.00_38.95_,33_28_45_153_35_
11:19:47,39.20,1,8705,39.20_39.25_39.30_39.35_39.40_,16_39_41_44_31_,39.15_39.10_39.05_39.00_38.95_,33_28_45_153_35_
11:19:58,39.20,1,8706,39.20_39.25_39.30_39.35_39.40_,16_39_41_44_31_,39.15_39.10_39.05_39.00_38.95_,33_28_45_153_35_
