09:01:22,40.45,3,24,40.50_40.55_40.90_41.00_41.10_,4_4_3_7_4_,40.40_40.30_40.20_40.15_40.10_,3_2_2_4_9_
09:27:19,40.45,4,158,40.45_40.50_40.60_40.70_40.75_,10_10_33_1_1_,40.40_40.35_40.30_40.25_40.20_,15_7_62_9_13_
09:28:00,40.40,1,165,40.45_40.50_40.60_40.70_40.75_,11_9_33_1_1_,40.40_40.35_40.30_40.25_40.20_,10_7_62_9_13_
09:28:15,40.40,1,165,40.45_40.50_40.60_40.70_40.75_,12_10_33_1_1_,40.40_40.35_40.30_40.25_40.20_,10_7_62_9_13_
09:28:31,40.40,1,166,40.45_40.50_40.60_40.70_40.75_,13_10_33_1_1_,40.40_40.35_40.30_40.25_40.20_,14_7_62_9_13_
09:31:35,40.40,1,175,40.45_40.50_40.60_40.70_40.75_,17_9_33_1_1_,40.40_40.35_40.30_40.25_40.20_,17_7_62_9_13_
09:36:01,40.30,1,240,40.35_40.40_40.45_40.50_40.60_,13_3_1_8_32_,40.30_40.25_40.20_40.15_40.10_,27_4_17_6_42_
09:36:11,40.30,1,240,40.35_40.40_40.45_40.50_40.60_,14_3_1_8_32_,40.30_40.25_40.20_40.15_40.10_,27_4_17_8_42_
09:36:32,40.30,2,251,40.35_40.40_40.45_40.50_40.60_,13_5_1_8_32_,40.30_40.25_40.20_40.15_40.10_,16_4_17_8_42_
09:36:37,40.30,2,251,40.35_40.40_40.45_40.50_40.60_,13_6_1_7_32_,40.30_40.25_40.20_40.15_40.10_,16_4_17_8_42_
09:36:58,40.30,1,253,40.35_40.40_40.45_40.50_40.60_,13_6_1_7_32_,40.30_40.25_40.20_40.15_40.10_,14_4_20_8_44_
09:39:31,40.30,1,260,40.35_40.40_40.45_40.50_40.60_,12_2_1_8_32_,40.30_40.25_40.20_40.15_40.10_,12_4_20_8_44_
09:39:47,40.30,1,260,40.35_40.40_40.45_40.50_40.60_,13_2_1_8_32_,40.30_40.25_40.20_40.15_40.10_,12_4_20_8_41_
09:40:07,40.30,5,267,40.35_40.40_40.45_40.50_40.60_,13_2_1_8_32_,40.30_40.25_40.20_40.15_40.10_,5_4_20_8_41_
09:43:11,40.35,2,295,40.35_40.40_40.45_40.50_40.60_,1_2_1_7_32_,40.30_40.25_40.20_40.15_40.10_,5_9_21_8_42_
09:43:21,40.35,2,295,40.35_40.40_40.45_40.50_40.55_,1_2_1_7_1_,40.30_40.25_40.20_40.15_40.10_,5_9_21_8_42_
09:44:28,40.35,1,297,40.40_40.45_40.50_40.55_40.60_,10_1_7_1_34_,40.35_40.30_40.25_40.20_40.15_,1_6_13_17_8_
09:46:00,40.40,5,308,40.45_40.50_40.55_40.60_40.70_,4_7_2_30_1_,40.35_40.30_40.25_40.20_40.15_,10_5_16_17_11_
09:46:46,40.40,5,308,40.45_40.50_40.55_40.60_40.70_,9_7_2_30_1_,40.40_40.35_40.30_40.25_40.20_,2_11_13_16_17_
09:47:48,40.40,1,310,40.45_40.50_40.55_40.60_40.70_,7_8_2_34_1_,40.40_40.35_40.30_40.25_40.20_,5_11_13_16_20_
09:47:58,40.40,1,310,40.45_40.50_40.55_40.60_40.70_,8_8_2_34_1_,40.40_40.35_40.30_40.25_40.20_,6_11_13_16_20_
09:48:03,40.40,1,310,40.45_40.50_40.55_40.60_40.70_,8_8_2_34_1_,40.40_40.35_40.30_40.25_40.20_,6_11_14_16_20_
09:49:30,40.40,1,311,40.45_40.50_40.55_40.60_40.70_,8_9_2_34_1_,40.40_40.35_40.30_40.25_40.20_,11_11_12_12_20_
09:49:51,40.40,1,313,40.45_40.50_40.55_40.60_40.70_,8_9_2_34_1_,40.40_40.35_40.30_40.25_40.20_,9_11_12_12_19_
09:50:06,40.40,1,313,40.45_40.50_40.55_40.60_40.70_,9_10_2_31_1_,40.40_40.35_40.30_40.25_40.20_,9_11_12_12_19_
09:51:38,40.40,2,322,40.40_40.45_40.50_40.55_40.60_,5_7_9_2_31_,40.35_40.30_40.25_40.20_40.15_,12_9_16_16_11_
09:52:24,40.35,1,330,40.40_40.45_40.50_40.55_40.60_,9_6_8_2_30_,40.35_40.30_40.25_40.20_40.15_,5_9_16_16_11_
09:52:29,40.35,1,330,40.40_40.45_40.50_40.55_40.60_,8_6_8_2_31_,40.35_40.30_40.25_40.20_40.15_,5_9_12_20_11_
09:53:00,40.35,1,336,40.40_40.45_40.50_40.55_40.60_,9_7_8_2_30_,40.35_40.30_40.25_40.20_40.15_,4_9_12_20_11_
09:53:51,40.35,1,340,40.40_40.45_40.50_40.55_40.60_,7_7_8_2_31_,40.35_40.30_40.25_40.20_40.15_,4_9_17_16_11_
09:54:01,40.35,3,343,40.40_40.45_40.50_40.55_40.60_,8_6_8_2_31_,40.35_40.30_40.25_40.20_40.15_,1_9_17_16_11_
09:54:16,40.40,1,344,40.40_40.45_40.50_40.55_40.60_,7_6_8_2_31_,40.35_40.30_40.25_40.20_40.15_,4_9_17_16_11_
09:54:32,40.40,1,344,40.40_40.45_40.50_40.55_40.60_,7_6_8_2_31_,40.35_40.30_40.25_40.20_40.15_,8_9_17_16_11_
09:54:42,40.35,1,345,40.40_40.45_40.50_40.55_40.60_,7_6_8_2_31_,40.35_40.30_40.25_40.20_40.15_,7_9_17_16_11_
09:55:03,40.35,1,347,40.40_40.45_40.50_40.55_40.60_,6_5_8_2_31_,40.35_40.30_40.25_40.20_40.15_,7_9_17_17_16_
09:55:18,40.35,1,347,40.40_40.45_40.50_40.55_40.60_,6_5_8_2_31_,40.35_40.30_40.25_40.20_40.15_,7_8_17_17_16_
09:56:45,40.35,1,347,40.40_40.45_40.50_40.55_40.60_,8_5_8_2_31_,40.35_40.30_40.25_40.20_40.15_,7_8_17_17_16_
09:57:01,40.35,1,347,40.40_40.45_40.50_40.55_40.60_,9_5_7_3_30_,40.35_40.30_40.25_40.20_40.15_,7_8_17_22_16_
09:59:03,40.35,1,353,40.40_40.45_40.50_40.55_40.60_,10_4_8_2_31_,40.35_40.30_40.25_40.20_40.15_,1_8_13_26_16_
10:01:42,40.30,1,358,40.35_40.40_40.45_40.50_40.55_,13_3_3_8_2_,40.30_40.25_40.20_40.15_40.10_,5_14_22_21_42_
10:02:02,40.35,1,361,40.35_40.40_40.45_40.50_40.55_,11_3_4_7_2_,40.30_40.25_40.20_40.15_40.10_,13_14_22_21_42_
10:06:18,40.35,1,373,40.35_40.40_40.45_40.50_40.55_,3_5_3_8_2_,40.30_40.25_40.20_40.15_40.10_,20_14_28_15_44_
10:06:54,40.35,1,374,40.35_40.40_40.45_40.50_40.55_,2_5_3_8_2_,40.30_40.25_40.20_40.15_40.10_,20_14_28_14_44_
10:08:16,40.35,1,374,40.35_40.40_40.45_40.50_40.55_,5_4_3_8_2_,40.30_40.25_40.20_40.15_40.10_,20_14_22_20_44_
10:08:27,40.35,5,379,40.40_40.45_40.50_40.55_40.60_,4_3_8_2_30_,40.30_40.25_40.20_40.15_40.10_,20_14_22_20_44_
10:08:42,40.30,2,381,40.40_40.45_40.50_40.55_40.60_,3_5_10_2_30_,40.30_40.25_40.20_40.15_40.10_,18_14_30_14_43_
10:09:33,40.30,2,381,40.40_40.45_40.50_40.55_40.60_,3_6_10_4_30_,40.30_40.25_40.20_40.15_40.10_,18_9_30_14_43_
10:11:31,40.30,3,384,40.35_40.40_40.45_40.50_40.55_,6_4_1_10_3_,40.30_40.25_40.20_40.15_40.10_,20_9_50_14_43_
10:13:13,40.30,1,385,40.35_40.40_40.50_40.55_40.60_,8_3_10_3_30_,40.30_40.25_40.20_40.15_40.10_,19_10_50_14_44_
10:13:18,40.30,1,385,40.35_40.40_40.50_40.55_40.60_,8_4_10_3_30_,40.30_40.25_40.20_40.15_40.10_,19_10_50_14_44_
10:16:02,40.30,2,410,40.35_40.40_40.50_40.55_40.60_,5_15_10_3_30_,40.30_40.25_40.20_40.15_40.10_,20_27_50_14_44_
10:16:48,40.30,1,416,40.35_40.40_40.50_40.55_40.60_,6_15_10_3_30_,40.30_40.25_40.20_40.15_40.10_,14_27_50_14_44_
10:16:53,40.30,1,416,40.35_40.40_40.50_40.55_40.60_,8_15_10_3_30_,40.30_40.25_40.20_40.15_40.10_,14_27_51_14_44_
10:18:00,40.30,4,428,40.35_40.40_40.50_40.55_40.60_,11_15_9_3_30_,40.30_40.25_40.20_40.15_40.10_,2_27_45_20_44_
10:18:51,40.25,2,431,40.35_40.40_40.50_40.55_40.60_,12_14_10_3_31_,40.30_40.25_40.20_40.15_40.10_,10_36_45_20_41_
10:19:02,40.25,2,431,40.35_40.40_40.50_40.55_40.60_,12_14_10_4_30_,40.30_40.25_40.20_40.15_40.10_,10_36_55_20_44_
10:19:27,40.25,2,431,40.35_40.40_40.50_40.55_40.60_,13_14_10_4_30_,40.30_40.25_40.20_40.15_40.10_,10_36_55_20_46_
10:20:08,40.30,3,434,40.35_40.40_40.50_40.55_40.60_,10_14_10_3_31_,40.30_40.25_40.20_40.15_40.10_,7_36_55_20_46_
10:20:34,40.30,2,436,40.35_40.40_40.50_40.55_40.60_,10_14_10_3_31_,40.30_40.25_40.20_40.15_40.10_,5_36_55_20_46_
10:20:44,40.30,4,441,40.35_40.40_40.50_40.55_40.60_,10_14_10_3_31_,40.25_40.20_40.15_40.10_40.05_,36_55_20_46_2_
10:20:49,40.25,1,442,40.30_40.35_40.40_40.50_40.55_,1_10_14_10_3_,40.25_40.20_40.15_40.10_40.05_,35_55_20_43_5_
10:23:02,40.20,6,521,40.25_40.30_40.35_40.40_40.50_,24_4_4_12_9_,40.20_40.15_40.10_40.05_40.00_,15_14_44_8_66_
10:25:16,40.20,8,554,40.25_40.30_40.35_40.40_40.50_,13_3_3_12_10_,40.20_40.15_40.10_40.05_40.00_,2_22_44_13_71_
10:25:31,40.20,1,556,40.25_40.30_40.35_40.40_40.50_,13_4_3_12_10_,40.15_40.10_40.05_40.00_39.95_,22_44_13_71_12_
10:26:12,40.20,1,556,40.25_40.30_40.35_40.40_40.50_,15_3_3_12_10_,40.20_40.15_40.10_40.05_40.00_,15_22_44_13_72_
10:27:03,40.20,1,558,40.25_40.30_40.35_40.40_40.50_,15_3_5_12_10_,40.20_40.15_40.10_40.05_40.00_,13_23_44_13_72_
10:29:06,40.15,1,595,40.20_40.25_40.30_40.35_40.40_,23_13_3_4_11_,40.15_40.10_40.05_40.00_39.95_,2_46_11_95_16_
10:30:13,40.10,2,640,40.15_40.20_40.25_40.35_40.40_,8_21_1_2_11_,40.10_40.05_40.00_39.95_39.90_,3_11_92_13_24_
10:30:18,40.10,3,643,40.15_40.20_40.35_40.40_40.50_,8_21_2_11_10_,40.05_40.00_39.95_39.90_39.85_,11_92_13_24_8_
10:30:28,40.00,6,659,40.15_40.20_40.35_40.40_40.50_,9_21_2_11_10_,40.00_39.95_39.90_39.85_39.80_,87_13_22_10_26_
10:31:14,40.00,1,698,40.05_40.10_40.15_40.20_40.35_,16_4_3_18_5_,40.00_39.95_39.90_39.85_39.80_,52_7_28_8_28_
10:31:29,40.00,52,751,40.05_40.10_40.15_40.20_40.25_,22_4_6_21_3_,40.00_39.95_39.90_39.85_39.80_,1_7_28_8_28_
10:35:05,39.85,3,897,39.90_39.95_40.00_40.05_40.10_,10_27_15_28_28_,39.80_39.70_39.65_39.60_39.55_,26_3_7_13_8_
10:39:00,39.70,1,972,39.75_39.80_39.85_39.90_39.95_,22_32_4_29_25_,39.70_39.65_39.60_39.55_39.50_,10_3_12_5_37_
10:40:22,39.65,10,1020,39.70_39.75_39.80_39.85_39.90_,30_13_26_3_28_,39.65_39.60_39.55_39.50_39.45_,2_12_6_20_6_
10:41:13,39.55,2,1053,39.60_39.65_39.70_39.75_39.80_,5_3_32_8_26_,39.55_39.50_39.40_39.35_39.30_,13_8_6_4_4_
10:41:19,39.55,2,1053,39.60_39.65_39.70_39.75_39.80_,5_3_32_8_26_,39.55_39.50_39.40_39.35_39.30_,14_8_6_4_5_
10:41:34,39.55,2,1062,39.60_39.65_39.70_39.75_39.80_,7_7_25_8_26_,39.55_39.50_39.40_39.35_39.30_,7_33_7_4_5_
10:42:45,39.55,1,1110,39.55_39.60_39.65_39.70_39.75_,15_10_20_23_9_,39.50_39.45_39.40_39.35_39.30_,3_1_1_6_5_
10:43:16,39.55,1,1114,39.55_39.60_39.65_39.70_39.75_,31_9_11_22_8_,39.50_39.45_39.40_39.35_39.30_,9_1_2_6_7_
10:44:23,39.45,1,1146,39.50_39.55_39.60_39.65_39.70_,12_26_4_10_21_,39.45_39.40_39.30_39.25_39.20_,7_21_8_7_29_
10:44:38,39.45,1,1147,39.50_39.55_39.60_39.65_39.70_,8_26_4_10_21_,39.45_39.40_39.30_39.25_39.20_,6_22_2_13_29_
10:45:40,39.55,20,1178,39.55_39.60_39.65_39.70_39.75_,9_4_10_21_5_,39.45_39.40_39.35_39.30_39.25_,10_24_1_19_12_
10:47:17,39.55,1,1187,39.55_39.60_39.65_39.70_39.75_,14_15_10_21_8_,39.45_39.40_39.35_39.30_39.25_,15_28_1_8_15_
10:47:32,39.55,1,1187,39.55_39.60_39.65_39.70_39.75_,15_15_12_21_8_,39.45_39.40_39.35_39.30_39.25_,15_22_7_9_15_
10:48:13,39.45,1,1190,39.55_39.60_39.65_39.70_39.75_,15_15_12_21_8_,39.45_39.40_39.35_39.30_39.25_,14_23_7_9_15_
10:48:19,39.55,3,1193,39.55_39.60_39.65_39.70_39.75_,12_15_12_21_8_,39.45_39.40_39.35_39.30_39.25_,14_23_7_9_15_
10:48:24,39.55,3,1193,39.55_39.60_39.65_39.70_39.75_,12_15_12_21_8_,39.45_39.40_39.35_39.30_39.25_,19_23_7_9_15_
10:48:29,39.55,3,1193,39.55_39.60_39.65_39.70_39.75_,12_15_12_21_8_,39.50_39.45_39.40_39.35_39.30_,1_19_23_8_9_
10:52:19,39.60,3,1321,39.60_39.65_39.70_39.75_39.80_,13_13_21_8_26_,39.50_39.45_39.40_39.35_39.30_,18_42_30_2_14_
10:53:46,39.65,2,1340,39.65_39.70_39.75_39.80_39.85_,8_18_8_26_5_,39.60_39.50_39.45_39.40_39.35_,11_39_48_28_7_
10:54:01,39.65,2,1340,39.65_39.70_39.75_39.80_39.85_,9_18_8_26_5_,39.60_39.50_39.45_39.40_39.35_,13_40_48_28_7_
10:55:29,39.65,9,1364,39.65_39.70_39.75_39.80_39.85_,11_19_5_26_5_,39.60_39.55_39.50_39.45_39.40_,11_3_54_47_28_
10:57:11,39.65,1,1386,39.65_39.70_39.75_39.80_39.85_,1_22_8_27_5_,39.60_39.55_39.50_39.45_39.40_,1_16_57_44_29_
10:57:32,39.65,1,1386,39.65_39.70_39.75_39.80_39.85_,2_22_8_27_5_,39.60_39.55_39.50_39.45_39.40_,1_16_57_44_29_
10:58:23,39.65,2,1390,39.70_39.75_39.80_39.85_39.90_,23_6_27_5_33_,39.65_39.60_39.55_39.50_39.45_,3_2_16_57_46_
10:59:45,39.65,1,1398,39.65_39.70_39.75_39.80_39.85_,1_23_9_27_5_,39.60_39.55_39.50_39.45_39.40_,10_16_53_44_36_
11:01:37,39.65,1,1421,39.70_39.75_39.80_39.85_39.90_,15_10_27_5_33_,39.65_39.60_39.55_39.50_39.45_,7_18_26_61_43_
11:01:47,39.65,2,1423,39.70_39.75_39.80_39.85_39.90_,15_10_27_5_33_,39.65_39.60_39.55_39.50_39.45_,5_18_26_61_43_
11:06:04,39.60,1,1435,39.65_39.70_39.75_39.80_39.85_,25_13_8_27_6_,39.60_39.55_39.50_39.45_39.40_,16_27_55_44_37_
11:06:34,39.60,1,1437,39.65_39.70_39.75_39.80_39.85_,25_18_8_27_6_,39.60_39.55_39.50_39.45_39.40_,14_27_55_44_37_
11:06:45,39.60,1,1437,39.65_39.70_39.75_39.80_39.85_,25_18_8_27_6_,39.60_39.55_39.50_39.45_39.40_,16_27_55_44_37_
11:07:26,39.55,1,1454,39.65_39.70_39.75_39.80_39.85_,11_18_8_27_6_,39.55_39.50_39.45_39.40_39.35_,26_63_44_35_14_
11:08:42,39.60,1,1488,39.70_39.75_39.80_39.85_39.90_,18_9_27_6_36_,39.60_39.55_39.50_39.45_39.40_,19_8_69_38_36_
11:09:13,39.60,1,1489,39.70_39.75_39.80_39.85_39.90_,18_9_27_6_31_,39.60_39.55_39.50_39.45_39.40_,18_9_69_38_38_
11:09:23,39.70,2,1491,39.70_39.75_39.80_39.85_39.90_,17_9_27_6_31_,39.60_39.55_39.50_39.45_39.40_,18_9_69_38_38_
11:10:09,39.60,5,1502,39.70_39.75_39.80_39.85_39.90_,21_9_27_6_36_,39.60_39.55_39.50_39.45_39.40_,8_9_63_44_38_
11:10:20,39.60,5,1502,39.70_39.75_39.80_39.85_39.90_,22_12_27_6_36_,39.60_39.55_39.50_39.45_39.40_,8_9_63_44_38_
11:10:30,39.60,5,1502,39.70_39.75_39.80_39.85_39.90_,22_12_27_6_36_,39.60_39.55_39.50_39.45_39.40_,8_9_63_46_38_
11:12:28,39.65,1,1508,39.65_39.70_39.75_39.80_39.85_,4_18_13_27_6_,39.60_39.55_39.50_39.45_39.40_,20_9_72_40_39_
11:12:43,39.65,3,1511,39.65_39.70_39.75_39.80_39.85_,2_18_12_27_6_,39.60_39.55_39.50_39.45_39.40_,20_9_74_40_39_
11:13:03,39.65,3,1514,39.65_39.70_39.75_39.80_39.85_,7_14_8_27_6_,39.60_39.55_39.50_39.45_39.40_,20_9_79_40_39_
11:13:19,39.65,3,1514,39.65_39.70_39.75_39.80_39.85_,11_14_8_27_6_,39.60_39.55_39.50_39.45_39.40_,20_9_79_40_39_
11:13:34,39.60,8,1523,39.65_39.70_39.75_39.80_39.85_,11_14_8_27_6_,39.60_39.55_39.50_39.45_39.40_,11_9_73_46_39_
11:14:00,39.60,8,1523,39.65_39.70_39.75_39.80_39.85_,11_13_8_27_6_,39.60_39.55_39.50_39.45_39.40_,11_9_73_46_39_
11:14:05,39.60,8,1523,39.65_39.70_39.75_39.80_39.85_,12_13_8_27_6_,39.60_39.55_39.50_39.45_39.40_,11_9_73_46_39_
11:15:22,39.60,1,1528,39.65_39.70_39.75_39.80_39.85_,14_17_7_27_6_,39.60_39.55_39.50_39.45_39.40_,12_10_73_46_39_
11:15:37,39.60,1,1528,39.65_39.70_39.75_39.80_39.85_,15_17_7_27_6_,39.60_39.55_39.50_39.45_39.40_,13_10_73_47_39_
11:15:53,39.60,5,1538,39.65_39.70_39.75_39.80_39.85_,11_17_7_27_6_,39.60_39.55_39.50_39.45_39.40_,8_11_73_47_39_
11:19:33,39.50,5,1566,39.60_39.65_39.70_39.75_39.80_,51_5_14_7_27_,39.50_39.45_39.40_39.35_39.30_,71_40_39_5_28_
11:19:58,39.50,5,1566,39.55_39.60_39.65_39.70_39.75_,32_51_5_14_7_,39.50_39.45_39.40_39.35_39.30_,71_40_39_5_28_
11:20:04,39.50,5,1566,39.55_39.60_39.65_39.70_39.75_,43_38_4_14_7_,39.50_39.45_39.40_39.35_39.30_,71_40_39_2_28_
11:20:14,39.50,5,1566,39.55_39.60_39.65_39.70_39.75_,59_30_4_14_7_,39.50_39.45_39.40_39.35_39.30_,71_40_39_2_28_
11:20:55,39.50,7,1610,39.55_39.60_39.65_39.70_39.75_,58_28_4_14_7_,39.50_39.45_39.40_39.35_39.30_,38_40_34_8_29_
11:21:25,39.50,1,1611,39.55_39.60_39.65_39.70_39.75_,62_27_4_14_7_,39.50_39.45_39.40_39.35_39.30_,38_40_34_8_32_
11:25:31,39.45,1,1673,39.50_39.55_39.60_39.65_39.70_,29_36_25_3_14_,39.45_39.40_39.35_39.30_39.25_,37_34_13_28_11_
11:25:57,39.50,2,1675,39.50_39.55_39.60_39.65_39.70_,27_36_25_3_14_,39.45_39.40_39.35_39.30_39.25_,37_34_13_28_11_
11:26:02,39.50,2,1677,39.50_39.55_39.60_39.65_39.70_,25_36_25_3_14_,39.45_39.40_39.35_39.30_39.25_,37_35_14_28_11_
11:26:58,39.50,11,1704,39.55_39.60_39.65_39.70_39.75_,37_25_3_14_7_,39.45_39.40_39.35_39.30_39.25_,38_37_14_32_11_
11:28:25,39.50,1,1707,39.55_39.60_39.65_39.70_39.75_,34_31_3_14_7_,39.50_39.45_39.40_39.35_39.30_,18_38_53_8_35_
11:29:37,39.55,2,1717,39.55_39.60_39.65_39.70_39.75_,33_27_3_14_7_,39.50_39.45_39.40_39.35_39.30_,20_38_55_8_36_
11:31:04,39.55,1,1730,39.55_39.60_39.65_39.70_39.75_,22_28_3_14_7_,39.50_39.45_39.40_39.35_39.30_,31_51_58_8_36_
11:36:32,39.65,1,1792,39.65_39.70_39.75_39.80_39.85_,6_15_7_27_3_,39.60_39.55_39.50_39.45_39.40_,17_11_66_48_57_
11:36:48,39.65,2,1794,39.65_39.70_39.75_39.80_39.85_,4_15_4_24_3_,39.60_39.55_39.50_39.45_39.40_,17_11_67_48_54_
11:36:53,39.65,2,1796,39.65_39.70_39.75_39.80_39.85_,2_15_4_24_3_,39.60_39.55_39.50_39.45_39.40_,17_11_67_48_54_
11:37:03,39.65,2,1798,39.70_39.75_39.80_39.85_39.90_,15_4_24_3_30_,39.65_39.60_39.55_39.50_39.45_,3_19_11_67_48_
11:37:08,39.65,2,1798,39.70_39.75_39.80_39.85_39.90_,15_5_24_3_30_,39.65_39.60_39.55_39.50_39.45_,3_19_12_66_51_
11:39:57,39.70,1,1809,39.70_39.75_39.80_39.85_39.90_,9_4_24_6_28_,39.65_39.60_39.55_39.50_39.45_,6_23_20_62_51_
11:40:58,39.70,1,1819,39.75_39.80_39.85_39.90_39.95_,8_24_6_28_22_,39.70_39.65_39.60_39.55_39.50_,3_20_24_21_65_
11:42:41,39.70,1,1830,39.80_39.85_39.90_39.95_40.00_,24_5_28_22_26_,39.70_39.65_39.60_39.55_39.50_,12_11_30_21_66_
11:43:22,39.70,1,1832,39.75_39.80_39.85_39.90_39.95_,7_26_4_28_22_,39.70_39.65_39.60_39.55_39.50_,11_11_30_21_67_
11:43:37,39.70,1,1832,39.75_39.80_39.85_39.90_39.95_,8_26_4_28_22_,39.70_39.65_39.60_39.55_39.50_,11_11_30_21_68_
11:43:42,39.70,1,1832,39.75_39.80_39.85_39.90_39.95_,8_30_4_28_22_,39.70_39.65_39.60_39.55_39.50_,11_11_30_21_68_
11:43:47,39.70,1,1833,39.75_39.80_39.85_39.90_39.95_,8_30_4_28_22_,39.70_39.65_39.60_39.55_39.50_,10_11_24_27_68_
11:45:30,39.75,2,1837,39.75_39.80_39.85_39.90_39.95_,8_29_4_28_22_,39.70_39.65_39.60_39.55_39.50_,8_11_24_27_68_
11:46:27,39.75,1,1839,39.75_39.80_39.85_39.90_39.95_,3_28_4_28_22_,39.70_39.65_39.60_39.55_39.50_,13_11_29_21_68_
11:47:38,39.75,1,1841,39.75_39.80_39.85_39.90_39.95_,13_25_4_28_22_,39.70_39.65_39.60_39.55_39.50_,20_10_31_21_73_
11:49:36,39.75,1,1855,39.75_39.80_39.85_39.90_39.95_,12_28_4_28_22_,39.70_39.65_39.60_39.55_39.50_,6_10_25_27_72_
11:49:56,39.75,1,1856,39.75_39.80_39.85_39.90_39.95_,11_28_4_28_22_,39.70_39.65_39.60_39.55_39.50_,6_10_25_27_72_
