09:01:02,153.00,3,63,154.00_155.00_156.00_157.00_158.00_,1_13_1_2_3_,153.00_151.50_151.00_150.00_149.00_,1_2_2_35_7_
09:19:44,150.50,1,126,151.00_151.50_152.00_152.50_153.00_,3_22_31_6_29_,150.50_150.00_149.50_149.00_148.50_,3_7_2_4_7_
09:19:54,150.50,1,127,151.00_151.50_152.00_152.50_153.00_,3_22_31_6_29_,150.50_150.00_149.50_149.00_148.50_,2_7_2_4_7_
09:20:50,150.50,1,131,151.00_151.50_152.00_152.50_153.00_,3_21_31_6_30_,150.00_149.50_149.00_148.50_148.00_,7_1_4_7_15_
09:21:36,150.50,1,131,151.00_151.50_152.00_152.50_153.00_,3_21_31_6_30_,150.00_149.50_149.00_148.50_148.00_,7_1_4_7_18_
09:22:22,150.50,1,131,150.50_151.00_151.50_152.00_152.50_,7_2_21_31_6_,150.00_149.50_149.00_148.50_148.00_,8_2_4_7_18_
09:24:10,150.00,3,139,150.50_151.00_151.50_152.00_152.50_,13_2_21_34_6_,150.00_149.50_149.00_148.50_148.00_,1_2_4_7_18_
09:24:41,150.00,1,140,150.00_150.50_151.00_151.50_152.00_,1_12_2_21_34_,149.50_149.00_148.50_148.00_147.50_,1_4_8_18_8_
09:25:17,150.00,1,140,150.00_150.50_151.00_151.50_152.00_,2_12_2_21_34_,149.50_149.00_148.50_148.00_147.50_,2_4_8_18_8_
09:25:37,150.00,1,140,150.00_150.50_151.00_151.50_152.00_,1_12_2_21_34_,149.50_149.00_148.50_148.00_147.50_,2_2_8_19_8_
09:27:15,150.00,1,141,150.50_151.00_151.50_152.00_152.50_,12_2_21_34_6_,150.00_149.50_149.00_148.50_148.00_,2_4_2_8_19_
09:27:20,150.00,1,141,150.50_151.00_151.50_152.00_152.50_,12_2_21_34_6_,150.00_149.50_149.00_148.50_148.00_,2_4_3_7_19_
09:28:37,150.00,2,143,150.50_151.00_151.50_152.00_152.50_,12_2_21_34_7_,149.50_149.00_148.50_148.00_147.50_,4_3_7_19_8_
09:31:41,150.00,1,144,150.50_151.00_151.50_152.00_152.50_,14_2_21_34_7_,150.00_149.50_149.00_148.50_148.00_,2_4_3_7_19_
09:35:47,149.50,1,148,150.50_151.00_151.50_152.00_152.50_,16_2_21_33_7_,149.50_149.00_148.50_148.00_147.50_,2_18_8_18_8_
09:36:33,149.50,1,148,150.50_151.00_151.50_152.00_152.50_,16_3_21_33_7_,149.50_149.00_148.50_148.00_147.50_,2_18_8_18_8_
09:39:12,149.50,1,148,150.00_150.50_151.00_151.50_152.00_,2_16_4_21_33_,149.50_149.00_148.50_148.00_147.50_,4_18_9_18_8_
09:42:21,149.50,2,151,150.00_150.50_151.00_151.50_152.00_,1_16_4_21_33_,149.50_149.00_148.50_148.00_147.50_,3_18_9_20_8_
09:46:12,149.50,2,151,150.00_150.50_151.00_151.50_152.00_,6_14_4_21_33_,149.50_149.00_148.50_148.00_147.50_,3_18_9_20_8_
09:46:53,149.50,1,152,150.00_150.50_151.00_151.50_152.00_,6_14_4_21_33_,149.50_149.00_148.50_148.00_147.50_,2_18_9_20_8_
09:49:42,149.50,1,152,150.00_150.50_151.00_151.50_152.00_,6_14_4_21_33_,149.50_149.00_148.50_148.00_147.50_,4_18_9_20_8_
09:51:24,149.50,4,156,150.00_150.50_151.00_151.50_152.00_,6_10_4_21_33_,149.00_148.50_148.00_147.50_147.00_,18_8_20_8_12_
09:52:25,149.50,4,156,149.50_150.00_150.50_151.00_151.50_,2_6_8_4_21_,149.00_148.50_148.00_147.50_147.00_,19_8_20_8_12_
09:52:35,149.50,1,157,149.50_150.00_150.50_151.00_151.50_,1_6_8_4_21_,149.00_148.50_148.00_147.50_147.00_,19_8_20_8_12_
09:52:56,149.50,1,158,150.00_150.50_151.00_151.50_152.00_,6_8_4_21_34_,149.50_149.00_148.50_148.00_147.50_,1_21_8_21_8_
09:53:47,149.50,1,158,150.00_150.50_151.00_151.50_152.00_,6_8_4_21_34_,149.50_149.00_148.50_148.00_147.50_,1_22_9_21_8_
09:54:02,149.50,1,158,150.00_150.50_151.00_151.50_152.00_,6_8_4_21_34_,149.50_149.00_148.50_148.00_147.50_,2_22_9_21_8_
09:55:14,149.50,1,158,150.00_150.50_151.00_151.50_152.00_,6_8_5_21_34_,149.50_149.00_148.50_148.00_147.50_,2_22_9_21_8_
09:56:21,149.50,1,158,150.00_150.50_151.00_151.50_152.00_,6_8_5_21_34_,149.50_149.00_148.50_148.00_147.50_,3_22_9_21_8_
09:58:29,149.50,1,158,150.00_150.50_151.00_151.50_152.00_,6_8_5_21_34_,149.50_149.00_148.50_148.00_147.50_,9_19_9_21_9_
10:01:58,149.50,1,158,150.00_150.50_151.00_151.50_152.00_,7_8_5_21_34_,149.50_149.00_148.50_148.00_147.50_,9_19_9_21_9_
10:06:20,149.50,6,164,150.00_150.50_151.00_151.50_152.00_,7_8_5_22_34_,149.50_149.00_148.50_148.00_147.50_,8_20_9_20_9_
10:07:26,149.50,6,164,150.00_150.50_151.00_151.50_152.00_,8_8_5_22_34_,149.50_149.00_148.50_148.00_147.50_,11_20_9_20_9_
10:09:09,149.50,6,164,150.00_150.50_151.00_151.50_152.00_,8_8_5_22_34_,149.50_149.00_148.50_148.00_147.50_,12_20_9_20_9_
10:11:16,149.50,6,164,150.00_150.50_151.00_151.50_152.00_,8_8_5_22_34_,149.50_149.00_148.50_148.00_147.50_,13_22_10_20_9_
10:12:33,149.50,6,164,150.00_150.50_151.00_151.50_152.00_,8_8_5_22_34_,149.50_149.00_148.50_148.00_147.50_,13_17_10_20_9_
10:14:36,150.00,1,166,150.00_150.50_151.00_151.50_152.00_,9_8_5_21_34_,149.50_149.00_148.50_148.00_147.50_,15_17_10_21_9_
10:18:37,150.00,1,167,150.00_150.50_151.00_151.50_152.00_,8_8_5_21_35_,149.50_149.00_148.50_148.00_147.50_,15_17_10_21_9_
10:19:33,150.00,1,167,150.00_150.50_151.00_151.50_152.00_,6_8_5_21_35_,149.50_149.00_148.50_148.00_147.50_,15_17_10_21_9_
10:20:14,150.00,2,173,150.50_151.00_151.50_152.00_152.50_,8_5_21_35_7_,150.00_149.50_149.00_148.50_148.00_,1_16_17_14_19_
10:21:46,150.00,2,173,150.50_151.00_151.50_152.00_152.50_,9_5_21_35_7_,150.00_149.50_149.00_148.50_148.00_,1_16_17_13_19_
10:25:11,149.50,1,175,150.50_151.00_151.50_152.00_152.50_,8_5_21_36_7_,149.50_149.00_148.50_148.00_147.50_,15_17_14_19_9_
10:26:03,150.50,1,186,150.50_151.00_151.50_152.00_152.50_,8_5_21_36_7_,149.50_149.00_148.50_148.00_147.50_,14_17_14_19_9_
10:30:09,150.50,1,186,150.50_151.00_151.50_152.00_152.50_,9_5_21_36_7_,149.50_149.00_148.50_148.00_147.50_,14_17_14_18_9_
10:31:00,150.50,1,186,150.50_151.00_151.50_152.00_152.50_,9_6_21_36_6_,149.50_149.00_148.50_148.00_147.50_,14_17_14_18_9_
10:31:25,150.50,1,187,150.50_151.00_151.50_152.00_152.50_,8_6_21_36_6_,149.50_149.00_148.50_148.00_147.50_,14_17_14_18_9_
10:34:45,150.50,2,189,150.50_151.00_151.50_152.00_152.50_,6_8_21_36_6_,149.50_149.00_148.50_148.00_147.50_,15_17_14_18_9_
10:38:20,150.00,1,191,150.50_151.00_151.50_152.00_152.50_,6_9_21_37_6_,150.00_149.50_149.00_148.50_148.00_,2_15_17_12_18_
10:40:08,150.00,1,193,150.50_151.00_151.50_152.00_152.50_,7_9_21_37_6_,149.50_149.00_148.50_148.00_147.50_,15_17_8_22_9_
10:41:09,150.00,1,193,150.00_150.50_151.00_151.50_152.00_,1_7_9_21_37_,149.50_149.00_148.50_148.00_147.50_,15_9_12_18_9_
10:41:14,150.00,1,193,150.00_150.50_151.00_151.50_152.00_,1_7_9_21_37_,149.50_149.00_148.50_148.00_147.50_,15_8_13_18_9_
10:41:20,150.00,1,194,150.50_151.00_151.50_152.00_152.50_,7_9_21_37_6_,149.50_149.00_148.50_148.00_147.50_,15_8_13_18_9_
10:42:41,150.00,1,194,150.00_150.50_151.00_151.50_152.00_,2_6_9_21_37_,149.50_149.00_148.50_148.00_147.50_,15_8_9_22_9_
10:43:17,150.00,1,194,150.00_150.50_151.00_151.50_152.00_,3_6_9_21_37_,149.50_149.00_148.50_148.00_147.50_,15_8_9_22_9_
10:45:36,150.00,1,194,150.00_150.50_151.00_151.50_152.00_,4_6_10_21_37_,149.50_149.00_148.50_148.00_147.50_,15_8_9_18_13_
10:45:41,149.50,2,196,150.00_150.50_151.00_151.50_152.00_,4_6_10_21_37_,149.50_149.00_148.50_148.00_147.50_,13_8_9_22_9_
10:47:23,149.50,2,198,150.00_150.50_151.00_151.50_152.00_,4_6_10_21_37_,149.50_149.00_148.50_148.00_147.50_,11_8_9_22_9_
10:49:47,149.50,2,198,150.00_150.50_151.00_151.50_152.00_,4_6_10_21_37_,149.50_149.00_148.50_148.00_147.50_,12_8_8_22_9_
10:53:37,149.50,2,198,150.00_150.50_151.00_151.50_152.00_,5_6_10_21_37_,149.50_149.00_148.50_148.00_147.50_,12_8_8_22_9_
10:55:19,150.00,2,200,150.00_150.50_151.00_151.50_152.00_,5_5_10_22_37_,149.50_149.00_148.50_148.00_147.50_,12_8_8_22_9_
10:58:03,150.00,2,200,150.00_150.50_151.00_151.50_152.00_,7_5_10_22_37_,149.50_149.00_148.50_148.00_147.50_,12_8_8_22_9_
11:01:02,150.00,2,200,150.00_150.50_151.00_151.50_152.00_,7_5_10_22_37_,149.50_149.00_148.50_148.00_147.50_,12_8_8_23_9_
11:01:59,150.00,2,202,150.00_150.50_151.00_151.50_152.00_,5_5_10_22_37_,149.50_149.00_148.50_148.00_147.50_,12_8_8_23_9_
11:05:24,150.00,1,203,150.00_150.50_151.00_151.50_152.00_,6_5_10_22_38_,149.50_149.00_148.50_148.00_147.50_,12_8_8_23_9_
11:06:41,150.00,1,204,150.00_150.50_151.00_151.50_152.00_,5_5_10_22_38_,149.50_149.00_148.50_148.00_147.50_,12_8_8_23_9_
11:08:13,150.00,1,204,150.00_150.50_151.00_151.50_152.00_,5_5_11_22_38_,149.50_149.00_148.50_148.00_147.50_,13_8_8_23_9_
11:10:21,150.00,1,204,150.00_150.50_151.00_151.50_152.00_,5_5_11_22_38_,149.50_149.00_148.50_148.00_147.50_,13_8_8_24_9_
11:12:08,150.00,5,209,150.50_151.00_151.50_152.00_152.50_,5_11_22_38_5_,149.50_149.00_148.50_148.00_147.50_,13_6_12_20_9_
11:12:44,150.00,5,209,150.50_151.00_151.50_152.00_152.50_,5_11_22_38_5_,149.50_149.00_148.50_148.00_147.50_,13_5_12_20_9_
11:12:54,150.00,5,209,150.50_151.00_151.50_152.00_152.50_,6_11_22_38_5_,149.50_149.00_148.50_148.00_147.50_,13_5_12_20_9_
11:14:52,150.00,5,209,150.00_150.50_151.00_151.50_152.00_,1_5_11_22_38_,149.50_149.00_148.50_148.00_147.50_,13_5_12_20_9_
11:18:22,150.00,5,209,150.00_150.50_151.00_151.50_152.00_,1_5_12_22_38_,149.50_149.00_148.50_148.00_147.50_,13_5_12_20_9_
11:24:41,150.00,5,209,150.00_150.50_151.00_151.50_152.00_,2_5_12_22_38_,149.50_149.00_148.50_148.00_147.50_,13_5_8_24_9_
11:26:44,150.00,1,211,150.50_151.00_151.50_152.00_152.50_,5_12_22_38_5_,150.00_149.50_149.00_148.50_148.00_,1_13_5_12_20_
11:27:46,150.00,1,211,150.50_151.00_151.50_152.00_152.50_,5_12_22_38_5_,150.00_149.50_149.00_148.50_148.00_,1_13_5_11_20_
11:29:28,150.00,1,211,150.50_151.00_151.50_152.00_152.50_,5_12_22_39_5_,150.00_149.50_149.00_148.50_148.00_,1_13_5_11_20_
11:30:45,150.00,1,212,150.50_151.00_151.50_152.00_152.50_,5_12_22_39_5_,149.50_149.00_148.50_148.00_147.50_,13_5_12_20_9_
11:32:53,150.00,1,212,150.00_150.50_151.00_151.50_152.00_,1_5_12_22_39_,149.50_149.00_148.50_148.00_147.50_,13_5_12_20_9_
11:38:16,150.00,1,213,150.50_151.00_151.50_152.00_152.50_,5_12_22_39_5_,150.00_149.50_149.00_148.50_148.00_,15_13_5_11_20_
11:41:20,150.00,1,213,150.50_151.00_151.50_152.00_152.50_,5_13_22_39_5_,150.00_149.50_149.00_148.50_148.00_,19_13_5_11_20_
11:45:42,150.50,4,218,151.00_151.50_152.00_152.50_153.00_,13_22_39_5_45_,150.50_150.00_149.50_149.00_148.50_,4_19_13_9_7_
11:46:28,152.50,2,296,152.50_153.00_153.50_154.00_154.50_,3_45_20_6_2_,152.00_151.50_150.50_150.00_149.50_,2_1_12_19_16_
11:47:34,152.00,1,306,152.50_153.00_153.50_154.00_154.50_,3_45_20_6_2_,151.50_151.00_150.50_150.00_149.50_,1_1_13_18_16_
11:49:37,152.00,1,306,152.50_153.00_153.50_154.00_154.50_,4_45_20_6_2_,152.00_151.50_151.00_150.50_150.00_,1_1_2_13_18_
11:49:58,152.00,1,306,152.50_153.00_153.50_154.00_154.50_,4_46_20_6_2_,152.00_151.50_151.00_150.50_150.00_,1_1_2_13_18_
11:50:44,152.00,1,306,152.50_153.00_153.50_154.00_154.50_,5_44_20_6_2_,152.00_151.50_151.00_150.50_150.00_,1_1_3_13_18_
11:51:25,152.00,1,306,152.50_153.00_153.50_154.00_154.50_,11_44_20_6_2_,152.00_151.50_151.00_150.50_150.00_,1_1_3_13_9_
11:51:50,152.00,1,307,152.00_152.50_153.00_153.50_154.00_,1_11_44_20_6_,151.50_151.00_150.50_150.00_149.50_,1_3_13_9_17_
11:52:21,152.00,1,308,152.50_153.00_153.50_154.00_154.50_,11_44_20_6_2_,151.50_151.00_150.50_150.00_149.50_,2_3_14_9_17_
11:52:31,152.00,1,308,152.50_153.00_153.50_154.00_154.50_,11_44_20_6_2_,151.50_151.00_150.50_150.00_149.50_,1_3_14_9_17_
11:52:41,152.00,1,308,152.00_152.50_153.00_153.50_154.00_,1_11_44_17_6_,151.50_151.00_150.50_150.00_149.50_,5_3_14_5_17_
11:52:46,152.00,1,308,152.00_152.50_153.00_153.50_154.00_,1_10_44_17_6_,151.50_151.00_150.50_150.00_149.50_,5_3_15_5_17_
11:53:07,152.00,1,309,152.50_153.00_153.50_154.00_154.50_,10_44_17_6_2_,151.50_151.00_150.50_150.00_149.50_,5_3_15_5_17_
11:53:27,152.00,1,309,152.50_153.00_153.50_154.00_154.50_,10_43_17_6_7_,151.50_151.00_150.50_150.00_149.50_,5_3_15_5_17_
11:54:49,152.00,1,309,152.50_153.00_153.50_154.00_154.50_,10_45_17_6_7_,152.00_151.50_151.00_150.50_150.00_,1_5_3_15_5_
11:55:41,152.00,1,310,152.50_153.00_153.50_154.00_154.50_,10_45_17_6_7_,151.50_151.00_150.50_150.00_149.50_,5_3_15_5_17_
11:56:42,152.00,1,310,152.00_152.50_153.00_153.50_154.00_,2_10_45_17_6_,151.50_151.00_150.50_150.00_149.50_,5_3_15_5_17_
11:57:23,152.00,2,312,152.50_153.00_153.50_154.00_154.50_,10_47_17_6_7_,151.50_151.00_150.50_150.00_149.50_,5_3_15_5_17_
11:58:40,152.00,2,312,152.50_153.00_153.50_154.00_154.50_,11_48_17_6_7_,152.00_151.50_151.00_150.50_150.00_,2_5_3_15_5_
12:01:14,152.50,1,315,152.50_153.00_153.50_154.00_154.50_,12_48_17_11_7_,152.00_151.50_151.00_150.50_150.00_,3_6_3_14_5_
12:02:05,152.50,1,315,152.50_153.00_153.50_154.00_154.50_,12_48_17_11_7_,152.00_151.50_151.00_150.50_150.00_,4_6_2_14_5_
12:02:15,152.50,1,315,152.50_153.00_153.50_154.00_154.50_,13_48_17_11_7_,152.00_151.50_151.00_150.50_150.00_,4_5_2_15_5_
12:02:25,152.50,1,315,152.50_153.00_153.50_154.00_154.50_,14_48_17_11_7_,152.00_151.50_151.00_150.50_150.00_,4_5_2_15_5_
12:07:02,153.00,1,395,153.50_154.00_154.50_155.00_156.00_,12_15_7_30_4_,153.00_152.50_152.00_151.50_151.00_,2_3_7_2_2_
12:09:46,154.00,3,437,154.50_155.00_156.00_157.00_158.00_,2_30_4_3_5_,154.00_153.50_153.00_152.00_151.00_,3_1_3_4_2_
12:09:51,154.00,3,437,154.50_155.00_156.00_157.00_158.00_,2_30_4_3_5_,154.00_153.50_153.00_152.00_151.50_,3_1_3_4_1_
12:09:56,154.00,3,437,154.50_155.00_156.00_157.00_158.00_,2_30_4_3_5_,154.00_153.50_153.00_152.00_151.50_,4_1_3_4_1_
12:10:01,154.00,3,437,154.50_155.00_156.00_157.00_158.00_,2_30_4_3_5_,154.00_153.50_153.00_152.00_151.50_,4_1_4_4_1_
12:10:42,154.00,3,437,154.50_155.00_156.00_157.00_158.00_,2_31_4_3_5_,154.00_153.50_153.00_152.00_151.50_,4_1_3_5_1_
12:10:58,154.00,2,440,154.50_155.00_156.00_157.00_158.00_,1_31_4_3_5_,154.00_153.50_153.00_152.00_151.50_,1_1_3_5_1_
12:12:04,154.00,2,442,154.50_155.00_156.00_157.00_158.00_,2_21_4_3_5_,153.50_153.00_152.00_151.50_151.00_,1_4_5_1_3_
12:13:57,153.00,1,444,154.00_154.50_155.00_155.50_156.00_,2_4_23_9_4_,153.00_152.00_151.50_151.00_150.50_,3_5_1_3_14_
12:16:15,153.00,2,446,154.00_154.50_155.00_155.50_156.00_,5_10_22_9_5_,153.00_152.00_151.50_151.00_150.50_,3_5_1_3_14_
12:17:27,153.00,2,448,153.50_154.00_154.50_155.00_155.50_,1_5_9_22_9_,153.00_152.50_152.00_151.50_151.00_,2_1_5_1_3_
12:18:08,153.00,2,448,153.50_154.00_154.50_155.00_155.50_,1_5_10_22_9_,153.00_152.50_152.00_151.50_151.00_,2_1_5_1_3_
12:19:15,153.00,2,448,153.50_154.00_154.50_155.00_155.50_,1_9_10_24_9_,153.00_152.50_152.00_151.50_151.00_,2_1_5_1_3_
12:25:08,153.00,2,453,153.50_154.00_154.50_155.00_155.50_,1_8_16_25_9_,152.00_151.50_151.00_150.50_150.00_,6_4_4_2_8_
12:28:23,152.50,2,466,153.00_153.50_154.00_154.50_155.00_,2_5_13_16_27_,152.50_152.00_151.50_151.00_150.50_,5_6_3_4_2_
12:29:50,152.50,2,466,153.00_153.50_154.00_154.50_155.00_,2_3_11_11_27_,152.50_152.00_151.50_151.00_150.50_,3_6_3_4_2_
12:31:37,152.50,3,469,153.00_153.50_154.00_154.50_155.00_,3_5_11_11_27_,152.50_152.00_151.50_151.00_150.50_,3_6_3_4_2_
12:33:19,153.00,1,470,153.00_153.50_154.00_154.50_155.00_,2_5_16_14_28_,152.50_152.00_151.50_151.00_150.50_,2_6_3_4_2_
12:35:33,153.00,1,470,153.00_153.50_154.00_154.50_155.00_,3_5_16_14_28_,152.50_152.00_151.50_151.00_150.50_,2_6_3_4_2_
12:36:39,153.00,1,470,153.00_153.50_154.00_154.50_155.00_,4_5_16_14_28_,152.50_152.00_151.50_151.00_150.50_,3_6_3_4_2_
12:38:58,152.50,1,471,153.00_153.50_154.00_154.50_155.00_,5_5_16_14_28_,152.50_152.00_151.50_151.00_150.50_,2_6_3_4_2_
12:40:04,153.00,1,475,153.00_153.50_154.00_154.50_155.00_,2_5_17_14_28_,152.50_152.00_151.50_151.00_150.50_,5_6_3_4_1_
12:40:40,153.00,1,475,153.00_153.50_154.00_154.50_155.00_,2_5_17_14_29_,152.50_152.00_151.50_151.00_150.50_,5_6_3_4_1_
12:41:16,153.00,2,477,153.50_154.00_154.50_155.00_155.50_,5_17_14_29_9_,152.50_152.00_151.50_151.00_150.50_,5_6_3_4_2_
12:44:00,153.00,2,477,153.50_154.00_154.50_155.00_155.50_,5_16_14_29_9_,153.00_152.50_152.00_151.50_151.00_,1_5_6_3_4_
12:47:51,154.00,1,485,154.00_154.50_155.00_155.50_156.00_,15_15_30_9_7_,152.50_152.00_151.50_151.00_150.50_,5_6_3_4_2_
12:49:33,152.50,5,490,154.00_154.50_155.00_155.50_156.00_,20_15_30_9_7_,152.50_152.00_151.50_151.00_150.50_,3_6_3_4_2_
12:50:24,154.00,3,493,154.00_154.50_155.00_155.50_156.00_,18_21_31_9_7_,153.00_152.50_152.00_151.50_151.00_,1_3_6_3_4_
12:50:34,154.00,3,493,154.00_154.50_155.00_155.50_156.00_,23_21_31_9_7_,153.00_152.50_152.00_151.50_151.00_,1_3_6_5_4_
12:50:39,154.00,3,493,154.00_154.50_155.00_155.50_156.00_,33_21_31_9_7_,153.00_152.50_152.00_151.50_151.00_,1_3_6_5_4_
12:51:00,154.00,3,493,154.00_154.50_155.00_155.50_156.00_,38_21_31_9_7_,153.00_152.50_152.00_151.50_151.00_,1_3_6_5_4_
12:51:41,154.00,3,493,154.00_154.50_155.00_155.50_156.00_,33_17_31_9_7_,153.00_152.50_152.00_151.50_151.00_,1_5_6_5_4_
12:52:58,154.00,3,493,153.50_154.00_154.50_155.00_155.50_,1_38_17_31_9_,153.00_152.50_152.00_151.50_151.00_,2_3_6_5_3_
12:54:04,154.00,3,493,153.50_154.00_154.50_155.00_155.50_,2_42_17_31_9_,153.00_152.50_152.00_151.50_151.00_,3_3_6_5_3_
12:54:30,154.00,3,493,153.50_154.00_154.50_155.00_155.50_,2_44_17_29_9_,153.00_152.50_152.00_151.50_151.00_,3_3_6_5_3_
12:56:28,153.50,1,498,154.00_154.50_155.00_155.50_156.00_,44_25_29_12_7_,153.50_153.00_152.50_152.00_151.50_,7_4_3_2_5_
13:00:03,153.50,4,502,154.00_154.50_155.00_155.50_156.00_,38_34_29_12_8_,153.50_153.00_152.50_152.00_151.50_,6_5_3_10_5_
13:00:59,153.50,2,507,154.00_154.50_155.00_155.50_156.00_,38_34_29_12_8_,153.50_153.00_152.50_152.00_151.50_,1_4_3_10_5_
13:01:51,154.00,10,518,154.00_154.50_155.00_155.50_156.00_,29_34_29_12_8_,153.00_152.50_152.00_151.50_151.00_,6_3_10_5_3_
13:03:33,154.50,1,550,154.50_155.00_155.50_156.00_157.00_,17_30_12_7_19_,153.50_153.00_152.50_152.00_151.50_,2_6_4_10_5_
13:03:58,154.50,1,550,154.50_155.00_155.50_156.00_157.00_,18_30_12_7_19_,153.50_153.00_152.50_152.00_151.50_,2_7_4_10_5_
13:05:05,154.00,1,551,154.00_154.50_155.00_155.50_156.00_,1_21_30_12_7_,153.00_152.50_152.00_151.50_151.00_,7_5_10_5_3_
13:06:58,154.00,1,553,154.50_155.00_155.50_156.00_157.00_,21_29_9_7_19_,154.00_153.50_153.00_152.50_152.00_,1_7_6_5_10_
13:07:03,154.00,1,553,154.50_155.00_155.50_156.00_157.00_,21_29_9_7_19_,154.00_153.50_153.00_152.50_152.00_,2_7_6_5_10_
13:07:08,154.00,1,553,154.50_155.00_155.50_156.00_157.00_,21_29_9_7_19_,154.00_153.50_153.00_152.50_152.00_,2_7_4_5_10_
13:07:34,154.00,2,555,154.50_155.00_155.50_156.00_157.00_,21_29_9_7_19_,153.50_153.00_152.50_152.00_151.50_,7_4_5_10_5_
13:09:16,154.00,2,555,154.50_155.00_155.50_156.00_157.00_,22_29_9_8_19_,153.50_153.00_152.50_152.00_151.50_,7_4_5_10_5_
13:09:26,154.00,2,555,154.50_155.00_155.50_156.00_157.00_,22_29_9_8_19_,153.50_153.00_152.50_152.00_151.50_,6_4_5_10_5_
13:09:31,154.00,2,555,154.00_154.50_155.00_155.50_156.00_,2_22_29_9_8_,153.50_153.00_152.50_152.00_151.50_,6_4_5_10_5_
13:10:07,154.00,2,555,154.00_154.50_155.00_155.50_156.00_,4_22_29_9_8_,153.50_153.00_152.50_152.00_151.50_,6_4_5_10_5_
13:11:13,154.00,1,556,154.00_154.50_155.00_155.50_156.00_,4_22_29_9_8_,153.50_153.00_152.50_152.00_151.50_,6_4_5_10_5_
13:12:04,154.00,1,556,154.00_154.50_155.00_155.50_156.00_,7_23_33_9_8_,153.50_153.00_152.50_152.00_151.50_,6_9_5_10_5_
13:13:52,154.00,1,556,154.00_154.50_155.00_155.50_156.00_,10_23_33_9_8_,153.50_153.00_152.50_152.00_151.50_,6_9_5_10_5_
13:14:02,154.00,1,556,154.00_154.50_155.00_155.50_156.00_,10_23_33_9_8_,153.50_153.00_152.50_152.00_151.50_,6_8_5_10_5_
13:14:38,154.00,1,556,154.00_154.50_155.00_155.50_156.00_,11_23_33_9_8_,153.50_153.00_152.50_152.00_151.50_,6_8_5_10_5_
