09:01:09,68.20,1,27,68.30_68.50_68.60_68.70_68.80_,6_2_2_2_2_,68.20_67.90_67.80_67.70_67.60_,1_1_1_2_1_
09:20:52,68.10,1,140,68.20_68.30_68.50_68.60_68.70_,10_8_3_6_3_,68.10_68.00_67.80_67.70_67.60_,1_12_8_11_7_
09:21:38,68.30,1,158,68.30_68.40_68.50_68.60_68.70_,4_3_3_3_6_,68.20_68.10_68.00_67.90_67.80_,22_11_13_3_4_
09:22:34,68.30,1,173,68.50_68.60_68.70_68.80_68.90_,6_3_2_8_2_,68.20_68.10_68.00_67.80_67.70_,20_8_17_4_11_
09:22:39,68.30,1,173,68.50_68.60_68.70_68.80_68.90_,6_3_2_7_3_,68.20_68.10_68.00_67.80_67.70_,18_8_17_4_11_
09:24:17,68.70,1,182,68.70_68.80_68.90_69.00_69.10_,2_7_2_15_5_,68.60_68.40_68.30_68.20_68.10_,3_1_9_15_9_
09:24:42,68.60,2,185,68.60_68.70_68.80_68.90_69.00_,7_7_4_5_16_,68.40_68.30_68.20_68.10_68.00_,2_5_19_9_13_
09:24:53,68.60,1,186,68.60_68.70_68.80_68.90_69.00_,9_7_4_5_16_,68.50_68.40_68.30_68.20_68.10_,1_2_5_19_9_
09:24:58,68.50,1,187,68.60_68.70_68.80_68.90_69.00_,9_7_4_2_19_,68.40_68.30_68.20_68.10_68.00_,2_5_19_9_11_
09:25:03,68.50,1,187,68.50_68.60_68.70_68.80_68.90_,2_9_7_4_2_,68.40_68.30_68.20_68.10_68.00_,2_5_19_9_12_
09:25:24,68.40,2,192,68.40_68.50_68.60_68.70_68.80_,3_9_6_10_8_,68.30_68.20_68.10_68.00_67.80_,5_16_9_15_5_
09:25:39,68.30,5,197,68.30_68.40_68.50_68.60_68.70_,6_3_13_5_14_,68.20_68.10_68.00_67.80_67.70_,15_9_17_4_11_
09:27:11,68.20,2,224,68.20_68.30_68.40_68.50_68.60_,7_26_1_8_9_,68.10_68.00_67.80_67.70_67.60_,7_14_7_11_9_
09:27:57,68.10,1,226,68.20_68.30_68.40_68.50_68.60_,7_26_1_8_9_,68.10_68.00_67.80_67.70_67.60_,6_14_7_11_9_
09:28:18,68.10,2,234,68.10_68.20_68.30_68.40_68.50_,3_7_23_1_12_,68.00_67.90_67.80_67.70_67.60_,12_1_6_14_9_
09:28:38,68.10,2,234,68.10_68.20_68.30_68.40_68.50_,3_9_23_1_12_,68.00_67.90_67.80_67.70_67.60_,13_1_5_15_9_
09:31:48,68.00,3,257,68.10_68.20_68.30_68.40_68.50_,4_36_23_21_12_,68.00_67.80_67.70_67.60_67.50_,8_4_16_10_12_
09:35:59,67.80,1,277,67.90_68.10_68.20_68.30_68.40_,4_27_31_26_22_,67.80_67.70_67.60_67.50_67.40_,4_15_6_17_2_
09:36:09,67.80,1,278,67.90_68.00_68.10_68.20_68.30_,4_1_27_31_26_,67.80_67.70_67.60_67.50_67.40_,3_11_10_17_2_
09:36:30,67.90,1,279,67.90_68.00_68.10_68.20_68.30_,3_1_27_31_27_,67.80_67.70_67.60_67.50_67.40_,3_11_12_17_2_
09:39:34,67.90,2,291,68.00_68.10_68.20_68.30_68.40_,5_25_32_23_25_,67.90_67.80_67.70_67.60_67.50_,1_2_11_12_15_
09:39:39,67.90,1,292,68.00_68.10_68.20_68.30_68.40_,3_28_32_23_25_,67.80_67.70_67.60_67.50_67.40_,2_11_12_15_1_
09:39:44,67.90,1,292,68.00_68.10_68.20_68.30_68.40_,6_25_32_24_25_,67.80_67.70_67.60_67.50_67.40_,2_11_12_17_2_
09:40:15,67.90,1,293,68.00_68.10_68.20_68.30_68.40_,6_25_33_24_25_,67.80_67.70_67.60_67.50_67.40_,2_11_12_20_2_
09:43:19,67.80,2,301,67.80_67.90_68.00_68.10_68.20_,17_5_2_25_35_,67.70_67.60_67.50_67.40_67.30_,20_4_23_1_2_
09:43:34,67.80,2,315,67.80_67.90_68.00_68.10_68.20_,5_5_3_25_35_,67.70_67.60_67.50_67.40_67.30_,22_2_23_1_2_
09:43:55,67.80,2,320,67.80_67.90_68.00_68.10_68.20_,1_2_6_25_35_,67.70_67.60_67.50_67.40_67.30_,22_5_20_6_2_
09:44:26,67.80,1,321,67.90_68.00_68.10_68.20_68.30_,2_6_26_32_27_,67.80_67.70_67.60_67.50_67.40_,5_22_5_21_7_
09:46:18,67.60,1,375,67.60_67.70_67.80_67.90_68.00_,4_9_27_2_6_,67.50_67.40_67.30_67.20_67.10_,4_9_4_7_3_
09:46:49,67.60,2,380,67.60_67.70_67.80_67.90_68.00_,7_5_27_2_6_,67.50_67.40_67.30_67.20_67.10_,5_9_4_7_3_
09:47:51,67.60,2,387,67.70_67.80_67.90_68.00_68.10_,2_30_2_3_27_,67.60_67.50_67.40_67.30_67.20_,5_5_14_1_5_
09:48:01,67.60,1,388,67.70_67.80_67.90_68.00_68.10_,2_30_2_3_27_,67.60_67.50_67.40_67.30_67.20_,4_6_13_1_5_
09:48:11,67.60,2,392,67.60_67.70_67.80_67.90_68.00_,8_2_30_2_3_,67.50_67.40_67.30_67.20_67.10_,5_14_1_5_3_
09:48:21,67.50,3,398,67.60_67.70_67.80_67.90_68.00_,8_5_27_2_6_,67.50_67.40_67.30_67.20_67.10_,4_9_4_6_7_
09:49:43,67.60,5,412,67.70_67.80_67.90_68.00_68.10_,4_27_2_6_24_,67.40_67.30_67.20_67.10_67.00_,11_4_3_7_34_
09:49:48,67.50,4,416,67.70_67.80_67.90_68.00_68.10_,4_27_2_2_28_,67.50_67.40_67.30_67.20_67.10_,11_11_4_3_7_
09:50:04,67.50,2,418,67.70_67.80_67.90_68.00_68.10_,1_30_2_2_28_,67.50_67.40_67.30_67.20_67.10_,11_15_1_4_7_
09:51:25,67.50,1,424,67.60_67.70_67.80_67.90_68.00_,10_3_27_2_6_,67.50_67.40_67.30_67.20_67.10_,13_12_4_4_7_
09:52:27,67.60,3,444,67.70_67.80_67.90_68.00_68.10_,3_27_2_6_24_,67.50_67.40_67.30_67.20_67.10_,15_12_5_3_7_
09:52:32,67.60,3,444,67.70_67.80_67.90_68.00_68.10_,3_27_2_2_28_,67.50_67.40_67.30_67.20_67.10_,15_12_5_3_7_
09:52:42,67.60,3,444,67.80_67.90_68.00_68.10_68.20_,30_2_2_28_34_,67.60_67.50_67.40_67.30_67.20_,2_14_12_5_4_
09:52:57,67.80,1,445,67.80_67.90_68.00_68.10_68.20_,29_2_2_24_38_,67.60_67.50_67.40_67.30_67.20_,8_16_14_1_4_
09:53:54,67.80,2,447,67.80_67.90_68.00_68.10_68.20_,40_2_2_24_38_,67.60_67.50_67.40_67.30_67.20_,12_15_13_3_4_
09:54:04,67.80,1,449,67.80_67.90_68.00_68.10_68.20_,39_2_2_24_38_,67.70_67.60_67.50_67.40_67.30_,1_10_15_13_3_
09:54:19,67.80,1,449,67.80_67.90_68.00_68.10_68.20_,56_5_2_24_38_,67.70_67.60_67.50_67.40_67.30_,3_9_15_13_3_
09:54:29,67.80,2,451,67.80_67.90_68.00_68.10_68.20_,54_5_2_24_38_,67.70_67.60_67.50_67.40_67.30_,4_10_17_11_3_
09:55:10,67.70,1,452,67.80_67.90_68.00_68.10_68.20_,54_5_2_24_38_,67.70_67.60_67.50_67.40_67.30_,3_10_18_11_3_
09:55:16,67.80,1,453,67.80_67.90_68.00_68.10_68.20_,53_5_2_24_38_,67.70_67.60_67.50_67.40_67.30_,3_10_19_11_2_
09:55:41,67.80,2,456,67.80_67.90_68.00_68.10_68.20_,31_5_2_24_38_,67.70_67.60_67.50_67.40_67.30_,2_11_19_11_2_
09:56:38,67.80,2,456,67.80_67.90_68.00_68.10_68.20_,31_5_2_24_38_,67.70_67.60_67.50_67.40_67.30_,5_11_20_11_2_
09:56:58,67.70,1,457,67.80_67.90_68.00_68.10_68.20_,31_5_2_24_38_,67.70_67.60_67.50_67.40_67.30_,4_11_20_11_2_
09:57:03,67.80,2,459,67.80_67.90_68.00_68.10_68.20_,29_5_2_24_38_,67.70_67.60_67.50_67.40_67.30_,4_11_20_11_2_
09:58:56,67.80,2,470,67.80_67.90_68.00_68.10_68.20_,27_2_2_24_38_,67.60_67.50_67.40_67.30_67.20_,10_18_14_2_3_
10:01:34,67.80,1,485,67.80_67.90_68.00_68.10_68.20_,15_5_2_24_38_,67.70_67.60_67.50_67.40_67.30_,1_9_25_12_2_
10:02:00,67.70,1,486,67.80_67.90_68.00_68.10_68.20_,15_2_2_24_38_,67.60_67.50_67.40_67.30_67.20_,27_25_13_1_3_
10:06:31,67.80,2,508,67.90_68.00_68.10_68.20_68.30_,2_22_24_34_24_,67.80_67.70_67.60_67.50_67.40_,3_35_24_14_16_
10:06:52,67.80,1,509,67.90_68.00_68.10_68.20_68.30_,2_22_24_34_24_,67.80_67.70_67.60_67.50_67.40_,2_35_24_15_16_
10:08:19,67.70,1,521,67.80_67.90_68.00_68.10_68.20_,4_1_22_24_35_,67.70_67.60_67.50_67.40_67.30_,26_24_15_15_7_
10:08:29,67.70,1,521,67.80_67.90_68.00_68.10_68.20_,4_1_22_24_35_,67.70_67.60_67.50_67.40_67.30_,26_24_15_15_8_
10:09:41,67.80,2,528,67.80_67.90_68.00_68.10_68.20_,5_1_22_24_35_,67.70_67.60_67.50_67.40_67.30_,28_23_17_14_21_
10:11:08,67.80,2,530,67.80_67.90_68.00_68.10_68.20_,5_1_22_24_35_,67.70_67.60_67.50_67.40_67.30_,27_23_17_15_21_
10:13:16,67.80,1,538,67.80_67.90_68.00_68.10_68.20_,11_1_22_24_35_,67.70_67.60_67.50_67.40_67.30_,26_22_16_14_21_
10:13:21,67.70,1,539,67.80_67.90_68.00_68.10_68.20_,11_1_22_24_35_,67.70_67.60_67.50_67.40_67.30_,25_22_16_14_21_
10:13:41,67.70,1,539,67.80_67.90_68.00_68.10_68.20_,11_1_22_24_35_,67.70_67.60_67.50_67.40_67.30_,25_22_16_14_20_
10:16:05,67.80,2,545,67.80_67.90_68.00_68.10_68.20_,6_1_22_24_35_,67.70_67.60_67.50_67.40_67.30_,27_22_16_14_20_
10:16:25,67.80,4,550,67.80_67.90_68.00_68.10_68.20_,2_31_22_24_35_,67.70_67.60_67.50_67.40_67.30_,26_22_16_14_20_
10:16:41,67.80,1,551,67.90_68.00_68.10_68.20_68.30_,32_22_24_34_24_,67.80_67.70_67.60_67.50_67.40_,6_21_22_16_14_
10:18:03,67.80,6,561,67.90_68.00_68.10_68.20_68.30_,30_22_24_34_24_,67.70_67.60_67.50_67.40_67.30_,21_22_16_14_17_
10:18:39,67.90,2,574,67.90_68.00_68.10_68.20_68.30_,23_22_24_34_24_,67.70_67.60_67.50_67.40_67.30_,22_22_14_16_20_
10:19:04,67.90,2,574,67.90_68.00_68.10_68.20_68.30_,23_22_24_34_24_,67.80_67.70_67.60_67.50_67.40_,3_21_21_14_14_
10:19:40,67.80,1,577,67.90_68.00_68.10_68.20_68.30_,23_22_24_34_24_,67.70_67.60_67.50_67.40_67.30_,21_20_14_15_19_
10:19:50,67.90,1,579,67.90_68.00_68.10_68.20_68.30_,21_22_24_34_24_,67.70_67.60_67.50_67.40_67.30_,27_20_15_15_20_
10:20:47,67.80,1,580,67.90_68.00_68.10_68.20_68.30_,21_22_24_34_24_,67.80_67.70_67.60_67.50_67.40_,5_22_20_15_15_
10:23:05,68.00,10,618,68.00_68.10_68.20_68.30_68.40_,8_24_34_23_22_,67.90_67.80_67.70_67.60_67.50_,4_19_22_28_7_
10:25:13,68.10,2,645,68.10_68.20_68.30_68.40_68.50_,11_34_24_21_7_,68.00_67.90_67.80_67.70_67.60_,8_4_5_31_18_
10:25:18,68.00,1,646,68.10_68.20_68.30_68.40_68.50_,11_34_24_21_7_,68.00_67.90_67.80_67.70_67.60_,7_4_5_31_18_
10:25:28,68.10,1,653,68.10_68.20_68.30_68.40_68.50_,4_34_24_21_8_,68.00_67.90_67.80_67.70_67.60_,7_4_5_31_18_
10:26:15,68.10,1,654,68.10_68.20_68.30_68.40_68.50_,3_34_24_21_38_,68.00_67.90_67.80_67.70_67.60_,7_5_5_30_18_
10:27:01,68.10,1,658,68.20_68.30_68.40_68.50_68.60_,40_24_21_37_13_,68.10_67.90_67.80_67.70_67.60_,16_5_13_20_26_
10:29:14,68.10,2,682,68.10_68.20_68.30_68.40_68.50_,4_37_24_21_37_,68.00_67.90_67.80_67.70_67.60_,1_4_8_30_19_
10:30:15,68.00,1,686,68.00_68.10_68.20_68.30_68.40_,4_5_37_24_21_,67.90_67.80_67.70_67.60_67.50_,4_8_30_21_7_
10:30:20,68.00,1,687,68.00_68.10_68.20_68.30_68.40_,3_5_37_24_22_,67.90_67.80_67.70_67.60_67.50_,4_8_30_20_7_
10:30:31,68.00,3,690,68.10_68.20_68.30_68.40_68.50_,5_37_24_21_37_,67.90_67.80_67.70_67.60_67.50_,4_8_30_20_7_
10:31:12,67.90,1,691,68.00_68.10_68.20_68.30_68.40_,1_26_37_24_22_,67.90_67.80_67.70_67.60_67.50_,4_8_30_20_7_
10:31:27,67.90,1,693,68.00_68.10_68.20_68.30_68.40_,2_25_37_24_22_,67.90_67.80_67.70_67.60_67.50_,2_9_33_23_7_
10:35:07,67.50,1,768,67.50_67.60_67.70_68.00_68.10_,10_18_13_8_27_,67.40_67.30_67.20_67.10_67.00_,10_15_17_15_46_
10:38:58,67.30,1,818,67.30_67.40_67.50_67.60_67.70_,1_20_24_18_19_,67.10_67.00_66.90_66.80_66.70_,6_66_11_34_7_
10:40:20,67.00,1,933,67.00_67.20_67.40_67.50_67.60_,14_3_18_22_21_,66.90_66.80_66.70_66.60_66.50_,11_9_4_20_12_
10:41:16,67.00,7,959,67.20_67.40_67.50_67.60_68.00_,1_18_25_21_9_,67.00_66.90_66.80_66.70_66.60_,5_18_11_15_14_
10:41:21,67.00,7,959,67.20_67.40_67.50_67.60_67.90_,1_15_24_24_1_,67.00_66.90_66.80_66.70_66.60_,11_18_18_7_11_
10:41:42,67.00,1,963,67.40_67.50_67.60_67.70_68.00_,15_24_24_1_9_,67.00_66.90_66.80_66.70_66.60_,9_21_20_6_10_
10:42:48,67.30,2,977,67.40_67.50_67.60_67.70_68.00_,16_24_24_4_12_,67.00_66.90_66.80_66.70_66.60_,19_31_14_16_7_
10:43:19,66.80,20,1050,67.30_67.40_67.50_67.60_67.70_,1_14_24_21_5_,66.70_66.60_66.50_66.30_66.20_,18_23_16_24_2_
10:44:30,67.00,1,1068,67.00_67.20_67.40_67.50_67.60_,67_8_20_28_21_,66.90_66.80_66.70_66.60_66.50_,2_4_22_39_7_
10:44:41,66.90,1,1069,67.00_67.20_67.40_67.50_67.60_,67_8_20_28_21_,66.90_66.80_66.70_66.60_66.50_,1_3_22_33_14_
10:45:42,67.00,1,1081,67.00_67.20_67.40_67.50_67.60_,62_9_23_27_18_,66.80_66.70_66.60_66.50_66.40_,5_19_27_15_16_
10:47:15,66.70,3,1138,66.70_66.90_67.00_67.10_67.20_,19_1_56_3_16_,66.60_66.50_66.30_66.20_66.10_,25_27_19_12_4_
10:47:20,66.60,2,1140,66.70_66.90_67.00_67.10_67.20_,19_3_56_3_16_,66.60_66.50_66.30_66.20_66.10_,23_28_19_15_4_
10:47:30,66.70,1,1145,66.70_66.90_67.00_67.20_67.40_,15_3_56_19_16_,66.60_66.50_66.40_66.30_66.20_,22_21_8_19_14_
10:48:16,66.50,1,1171,66.70_66.80_66.90_67.00_67.10_,13_1_2_7_7_,66.60_66.50_66.40_66.30_66.20_,10_16_10_20_16_
10:48:21,66.60,11,1182,66.60_66.70_66.80_66.90_67.00_,4_12_1_2_7_,66.50_66.40_66.30_66.20_66.10_,16_10_20_16_4_
10:48:26,66.60,2,1184,66.60_66.70_66.80_66.90_67.00_,2_12_1_2_11_,66.50_66.30_66.20_66.10_66.00_,11_20_18_4_27_
10:48:31,66.50,3,1187,66.60_66.70_66.80_66.90_67.00_,2_12_1_2_11_,66.50_66.30_66.20_66.10_66.00_,23_30_27_6_27_
10:52:22,67.30,2,1277,67.40_67.50_67.60_67.70_67.80_,13_32_18_1_8_,67.30_67.10_67.00_66.90_66.80_,4_11_41_7_25_
10:52:27,67.40,1,1278,67.40_67.50_67.60_67.70_67.80_,12_32_18_1_8_,67.30_67.10_67.00_66.90_66.80_,4_11_41_7_25_
10:53:44,67.10,2,1321,67.10_67.40_67.50_67.60_67.70_,13_14_35_22_4_,67.00_66.80_66.70_66.60_66.50_,19_30_18_37_31_
10:54:04,67.10,1,1334,67.10_67.40_67.50_67.60_67.70_,11_14_35_22_4_,67.00_66.90_66.80_66.70_66.60_,9_2_30_18_38_
10:55:26,67.00,1,1342,67.10_67.40_67.50_67.60_67.70_,12_24_35_22_4_,67.00_66.90_66.80_66.70_66.60_,4_5_30_18_25_
10:57:14,67.10,2,1349,67.10_67.40_67.50_67.60_67.70_,11_25_34_27_4_,67.00_66.90_66.80_66.70_66.60_,8_14_26_23_25_
10:57:29,67.10,2,1349,67.10_67.40_67.50_67.60_67.70_,11_25_34_27_4_,67.00_66.90_66.80_66.70_66.60_,8_15_26_23_25_
10:57:34,67.00,1,1350,67.10_67.40_67.50_67.60_67.70_,11_25_34_27_4_,67.00_66.90_66.80_66.70_66.60_,5_15_26_23_25_
10:58:26,67.10,2,1356,67.10_67.40_67.50_67.60_67.70_,9_25_37_27_1_,66.90_66.80_66.70_66.60_66.50_,14_30_20_32_37_
10:59:47,67.10,1,1363,67.10_67.40_67.50_67.60_67.70_,5_25_38_27_1_,67.00_66.90_66.80_66.70_66.60_,2_12_32_19_21_
11:01:45,66.90,3,1375,67.10_67.40_67.50_67.60_67.70_,23_25_38_27_1_,67.00_66.90_66.80_66.70_66.60_,2_9_32_19_25_
11:01:55,67.00,1,1376,67.10_67.40_67.50_67.60_67.70_,22_25_35_30_1_,67.00_66.90_66.80_66.70_66.60_,1_10_32_19_21_
11:06:06,66.90,1,1404,67.00_67.10_67.40_67.50_67.60_,6_14_25_39_23_,66.90_66.80_66.70_66.60_66.50_,19_21_35_32_38_
11:06:42,67.00,2,1408,67.00_67.10_67.40_67.50_67.60_,3_14_28_36_23_,66.90_66.80_66.70_66.60_66.50_,19_21_35_32_38_
11:06:47,67.00,2,1410,67.00_67.10_67.40_67.50_67.60_,1_14_28_36_23_,66.90_66.80_66.70_66.60_66.50_,17_21_35_32_38_
11:07:18,66.90,2,1413,67.10_67.40_67.50_67.60_67.70_,24_25_38_24_1_,66.90_66.80_66.70_66.60_66.50_,15_21_36_33_38_
11:08:45,66.90,1,1417,67.10_67.40_67.50_67.60_67.70_,23_25_38_24_1_,66.90_66.80_66.70_66.60_66.50_,43_21_36_34_40_
11:09:11,67.10,1,1427,67.10_67.40_67.50_67.60_67.70_,18_22_38_24_1_,67.00_66.90_66.80_66.70_66.60_,11_42_26_37_21_
11:09:16,67.00,1,1428,67.10_67.40_67.50_67.60_67.70_,18_22_38_24_1_,67.00_66.90_66.80_66.70_66.60_,10_42_26_37_21_
11:09:21,67.00,1,1429,67.10_67.40_67.50_67.60_67.70_,18_22_35_27_1_,67.00_66.90_66.80_66.70_66.60_,9_42_26_37_21_
11:10:07,67.10,1,1449,67.20_67.40_67.50_67.60_67.70_,1_22_38_24_1_,67.10_67.00_66.90_66.80_66.70_,3_19_42_36_26_
11:10:12,67.10,1,1449,67.30_67.40_67.50_67.60_67.70_,1_22_32_29_2_,67.10_67.00_66.90_66.80_66.70_,5_17_45_34_26_
11:10:17,67.10,1,1449,67.40_67.50_67.60_67.70_67.80_,23_32_26_5_4_,67.10_67.00_66.90_66.80_66.70_,5_17_45_34_26_
11:10:22,67.40,2,1451,67.40_67.50_67.60_67.70_67.80_,21_32_23_7_5_,67.10_67.00_66.90_66.80_66.70_,5_20_45_31_26_
11:10:27,67.40,2,1451,67.40_67.50_67.60_67.70_67.80_,21_32_23_7_5_,67.10_67.00_66.90_66.80_66.70_,4_20_46_31_16_
11:12:10,67.20,1,1457,67.40_67.50_67.60_67.70_67.80_,19_34_23_4_8_,67.20_67.00_66.90_66.80_66.70_,1_17_56_22_56_
11:12:46,67.00,1,1459,67.40_67.50_67.60_67.70_67.80_,19_34_23_9_14_,67.00_66.90_66.80_66.70_66.60_,18_55_23_37_21_
11:12:51,67.00,1,1459,67.40_67.50_67.60_67.70_67.80_,19_34_23_9_14_,67.00_66.90_66.80_66.70_66.60_,20_55_23_37_21_
11:12:56,67.00,1,1459,67.40_67.50_67.60_67.70_67.80_,19_34_23_8_15_,67.00_66.90_66.80_66.70_66.60_,21_55_22_38_21_
11:13:01,67.30,2,1461,67.40_67.50_67.60_67.70_67.80_,19_34_23_9_14_,67.00_66.90_66.80_66.70_66.60_,21_55_22_38_21_
11:13:16,67.30,2,1461,67.40_67.50_67.60_67.70_67.80_,19_34_23_9_14_,67.00_66.90_66.80_66.70_66.60_,21_55_22_38_22_
11:13:47,67.00,1,1462,67.40_67.50_67.60_67.70_67.80_,19_34_23_8_15_,67.00_66.90_66.80_66.70_66.60_,21_56_22_38_32_
11:14:02,67.00,1,1462,67.40_67.50_67.60_67.70_67.80_,19_34_23_8_15_,67.00_66.90_66.80_66.70_66.60_,20_57_22_28_32_
11:15:19,67.00,1,1468,67.30_67.40_67.50_67.60_67.70_,10_17_24_26_9_,67.00_66.90_66.80_66.70_66.60_,19_57_23_23_32_
11:15:30,67.00,1,1468,67.30_67.40_67.50_67.60_67.70_,10_17_24_26_9_,67.10_67.00_66.90_66.80_66.70_,10_20_57_24_22_
11:15:40,67.10,1,1469,67.30_67.40_67.50_67.60_67.70_,10_17_24_26_9_,67.10_67.00_66.90_66.80_66.70_,20_16_57_24_16_
11:15:55,67.30,2,1471,67.30_67.40_67.50_67.60_67.70_,8_17_24_26_9_,67.10_67.00_66.90_66.80_66.70_,20_29_57_24_16_
11:19:30,67.10,1,1484,67.30_67.40_67.50_67.60_67.70_,6_20_24_23_10_,67.10_67.00_66.90_66.80_66.70_,10_51_46_24_16_
11:19:46,67.30,2,1486,67.30_67.40_67.50_67.60_67.70_,4_20_24_23_10_,67.10_67.00_66.90_66.80_66.70_,10_51_46_24_16_
11:19:56,67.30,2,1486,67.30_67.40_67.50_67.60_67.70_,4_20_24_23_10_,67.10_67.00_66.90_66.80_66.70_,10_44_53_24_16_
11:20:16,67.30,1,1487,67.30_67.40_67.50_67.60_67.70_,3_20_24_23_10_,67.10_67.00_66.90_66.80_66.70_,10_44_53_24_16_
11:20:52,67.10,1,1489,67.30_67.40_67.50_67.60_67.70_,3_20_24_23_10_,67.20_67.10_67.00_66.90_66.80_,2_12_40_55_25_
11:21:38,67.20,1,1491,67.30_67.40_67.50_67.60_67.70_,2_20_24_23_10_,67.20_67.10_67.00_66.90_66.80_,3_11_51_44_18_
11:25:39,67.40,1,1520,67.40_67.50_67.60_67.70_67.80_,21_25_23_3_21_,67.30_67.20_67.10_67.00_66.90_,2_7_25_45_28_
11:26:00,67.40,1,1520,67.40_67.50_67.60_67.70_67.80_,21_25_23_3_21_,67.30_67.20_67.10_67.00_66.90_,2_6_26_45_28_
11:26:05,67.30,1,1521,67.40_67.50_67.60_67.70_67.80_,21_25_23_3_21_,67.30_67.20_67.10_67.00_66.90_,1_6_26_45_28_
11:26:41,67.40,2,1523,67.40_67.50_67.60_67.70_67.80_,21_25_23_4_21_,67.30_67.20_67.10_67.00_66.90_,2_8_36_34_28_
11:28:03,67.40,1,1529,67.40_67.50_67.60_67.70_67.80_,19_25_23_4_21_,67.30_67.20_67.10_67.00_66.90_,2_6_36_35_28_
11:29:30,67.30,1,1537,67.40_67.50_67.60_67.70_67.80_,13_25_23_4_21_,67.30_67.20_67.10_67.00_66.90_,10_6_36_34_38_
11:31:12,67.40,1,1545,67.40_67.50_67.60_67.70_67.80_,8_25_23_4_21_,67.30_67.20_67.10_67.00_66.90_,19_6_36_36_38_
