09:01:19,164.00,1,22,164.00_164.50_165.00_165.50_166.00_,5_15_17_9_19_,163.50_163.00_162.50_162.00_161.50_,5_7_5_11_4_
09:56:27,160.00,1,289,160.50_161.00_161.50_162.00_162.50_,13_83_51_34_5_,160.00_159.50_159.00_158.50_158.00_,35_30_25_21_27_
09:56:53,160.00,1,290,160.50_161.00_161.50_162.00_162.50_,14_83_51_34_5_,160.00_159.50_159.00_158.50_158.00_,34_30_25_21_27_
09:58:56,160.00,1,292,160.50_161.00_161.50_162.00_162.50_,13_82_51_34_5_,160.00_159.50_159.00_158.50_158.00_,34_30_25_21_28_
10:01:24,160.50,1,294,160.50_161.00_161.50_162.00_162.50_,13_81_51_34_5_,160.00_159.50_159.00_158.50_158.00_,33_30_25_21_27_
10:02:05,160.50,1,294,160.50_161.00_161.50_162.00_162.50_,13_81_51_34_5_,160.00_159.50_159.00_158.50_158.00_,35_29_25_21_27_
10:06:31,160.00,2,297,160.50_161.00_161.50_162.00_162.50_,15_79_50_34_6_,160.00_159.50_159.00_158.50_158.00_,36_28_24_21_26_
10:06:52,160.00,1,299,160.50_161.00_161.50_162.00_162.50_,17_79_50_34_6_,160.00_159.50_159.00_158.50_158.00_,35_28_24_21_26_
10:08:09,160.00,2,301,160.50_161.00_161.50_162.00_162.50_,16_81_50_34_7_,160.00_159.50_159.00_158.50_158.00_,34_28_24_21_26_
10:08:40,160.00,2,301,160.50_161.00_161.50_162.00_162.50_,16_81_50_34_7_,160.00_159.50_159.00_158.50_158.00_,34_28_25_21_26_
10:09:46,160.00,2,304,160.50_161.00_161.50_162.00_162.50_,16_81_50_34_7_,160.00_159.50_159.00_158.50_158.00_,32_28_25_21_26_
10:11:33,160.00,2,308,160.50_161.00_161.50_162.00_162.50_,17_98_50_20_7_,160.00_159.50_159.00_158.50_158.00_,28_27_25_21_27_
10:13:16,159.50,2,338,160.00_160.50_161.00_161.50_162.00_,6_12_98_50_20_,159.50_159.00_158.50_158.00_157.50_,22_32_20_27_27_
10:13:26,159.50,2,338,160.00_160.50_161.00_161.50_162.00_,8_11_97_50_20_,159.50_159.00_158.50_158.00_157.50_,22_32_19_28_27_
10:13:31,159.50,2,338,160.00_160.50_161.00_161.50_162.00_,8_11_97_50_20_,159.50_159.00_158.50_158.00_157.50_,22_37_19_28_27_
10:13:36,159.50,2,338,160.00_160.50_161.00_161.50_162.00_,8_9_98_50_20_,159.50_159.00_158.50_158.00_157.50_,22_37_19_28_27_
10:16:10,159.00,3,370,159.50_160.00_160.50_161.00_161.50_,44_32_23_101_50_,159.00_158.50_158.00_157.50_157.00_,20_24_27_28_49_
10:16:25,159.00,13,389,159.00_159.50_160.00_160.50_161.00_,14_45_36_33_101_,158.50_158.00_157.50_157.00_156.00_,19_32_27_50_26_
10:16:51,158.50,1,412,158.50_159.00_159.50_160.00_160.50_,1_28_45_34_31_,158.00_157.50_157.00_156.00_155.50_,33_27_40_46_9_
10:16:56,158.50,1,413,159.00_159.50_160.00_160.50_161.00_,27_44_34_31_101_,158.50_158.00_157.50_157.00_156.50_,2_33_28_39_1_
10:17:01,158.00,11,424,159.00_159.50_160.00_160.50_161.00_,28_45_34_31_101_,158.00_157.50_157.00_156.00_155.50_,25_28_40_46_9_
10:18:03,158.50,2,436,159.00_159.50_160.00_160.50_161.00_,30_43_34_32_101_,158.50_158.00_157.50_157.00_156.50_,1_23_12_35_20_
10:18:54,158.50,1,453,158.50_159.00_159.50_160.00_160.50_,10_18_12_14_12_,158.00_157.50_157.00_156.50_156.00_,23_12_34_22_47_
10:19:09,158.50,1,454,158.50_159.00_159.50_160.00_160.50_,9_18_12_14_12_,158.00_157.50_157.00_156.50_156.00_,25_12_34_22_47_
10:19:35,158.50,8,463,159.00_159.50_160.00_160.50_161.00_,18_13_14_12_93_,158.50_158.00_157.50_157.00_156.50_,6_32_13_35_21_
10:19:45,158.50,8,463,159.00_159.50_160.00_160.50_161.00_,18_13_14_12_93_,158.50_158.00_157.50_157.00_156.50_,5_32_13_35_21_
10:19:50,158.50,8,463,159.00_159.50_160.00_160.50_161.00_,18_13_14_12_93_,158.50_158.00_157.50_157.00_156.50_,7_32_14_36_21_
10:20:21,158.50,2,465,159.00_159.50_160.00_160.50_161.00_,18_13_19_12_93_,158.50_158.00_157.50_157.00_156.50_,8_32_14_36_21_
10:20:31,158.50,2,465,159.00_159.50_160.00_160.50_161.00_,18_13_21_12_93_,158.50_158.00_157.50_157.00_156.50_,9_32_14_36_21_
10:20:36,158.50,2,465,159.00_159.50_160.00_160.50_161.00_,18_13_17_12_93_,158.50_158.00_157.50_157.00_156.50_,9_31_14_36_21_
10:20:52,158.50,2,465,159.00_159.50_160.00_160.50_161.00_,18_13_17_12_93_,158.50_158.00_157.50_157.00_156.50_,9_32_14_41_21_
10:23:05,158.50,1,477,159.00_159.50_160.00_160.50_161.00_,20_13_16_12_93_,158.50_158.00_157.50_157.00_156.50_,1_37_14_41_23_
10:25:13,157.50,1,523,157.50_158.00_158.50_159.00_159.50_,1_9_20_17_22_,157.00_156.50_156.00_155.50_155.00_,26_29_62_15_22_
10:25:18,157.50,1,524,157.50_158.00_158.50_159.00_159.50_,1_9_19_18_22_,157.00_156.50_156.00_155.50_155.00_,27_29_61_16_21_
10:25:28,158.00,1,530,158.00_158.50_159.00_159.50_160.00_,9_19_17_22_11_,157.50_157.00_156.50_156.00_155.50_,1_27_29_62_15_
10:26:15,157.00,1,544,157.50_158.00_158.50_159.00_159.50_,8_7_18_17_22_,157.00_156.50_156.00_155.50_155.00_,16_28_60_16_45_
10:27:11,157.00,3,577,157.00_157.50_158.00_158.50_159.00_,1_7_10_18_18_,156.50_156.00_155.50_155.00_154.50_,28_66_26_49_1_
10:29:04,157.50,5,608,158.00_158.50_159.00_159.50_160.00_,11_20_30_11_12_,157.50_157.00_156.50_156.00_155.50_,1_15_37_50_21_
10:30:15,157.00,1,614,157.50_158.00_158.50_159.00_159.50_,8_13_19_31_12_,157.00_156.50_156.00_155.50_155.00_,14_37_50_22_41_
10:30:20,157.00,1,614,157.50_158.00_158.50_159.00_159.50_,8_13_19_41_2_,157.00_156.50_156.00_155.50_155.00_,14_37_50_22_42_
10:30:31,157.00,1,614,157.50_158.00_158.50_159.00_159.50_,8_13_19_41_2_,157.00_156.50_156.00_155.50_155.00_,15_37_51_22_42_
10:31:17,157.00,1,617,157.50_158.00_158.50_159.00_159.50_,8_26_19_31_2_,157.00_156.50_156.00_155.50_155.00_,19_38_51_24_44_
10:31:32,157.50,2,620,157.50_158.00_158.50_159.00_159.50_,5_26_19_31_2_,157.00_156.50_156.00_155.50_155.00_,21_39_51_24_44_
10:35:07,157.50,2,640,157.50_158.00_158.50_159.00_159.50_,2_21_14_31_2_,157.00_156.50_156.00_155.50_155.00_,28_39_52_24_46_
10:39:03,157.00,1,673,157.50_158.00_158.50_159.00_159.50_,11_20_14_31_3_,157.00_156.50_156.00_155.50_155.00_,21_35_52_25_47_
10:40:20,156.50,10,705,157.50_158.00_158.50_159.00_159.50_,10_21_13_31_2_,156.50_156.00_155.50_155.00_154.50_,20_56_25_48_3_
10:41:16,156.00,7,735,156.50_157.00_157.50_158.00_158.50_,6_6_9_20_12_,156.00_155.50_155.00_154.50_154.00_,43_30_48_3_5_
10:41:21,156.00,3,738,156.50_157.00_157.50_158.00_158.50_,7_6_9_20_12_,156.00_155.50_155.00_154.50_154.00_,40_30_48_3_5_
10:41:47,156.00,3,738,156.50_157.00_157.50_158.00_158.50_,11_6_8_18_12_,156.00_155.50_155.00_154.50_154.00_,44_30_48_2_25_
10:42:48,156.00,1,747,156.50_157.00_157.50_158.00_158.50_,10_6_7_18_12_,156.00_155.50_155.00_154.50_154.00_,35_30_42_12_26_
10:43:19,156.00,4,756,156.50_157.00_157.50_158.00_158.50_,11_5_6_18_12_,156.00_155.50_155.00_154.50_154.00_,29_30_44_12_31_
10:44:25,157.00,1,775,157.00_157.50_158.00_158.50_159.00_,12_7_19_13_18_,156.50_156.00_155.50_155.00_154.50_,8_28_31_44_12_
10:44:46,157.00,1,786,157.00_157.50_158.00_158.50_159.00_,3_7_19_13_18_,156.50_156.00_155.50_155.00_154.50_,9_33_25_44_12_
10:45:37,157.00,1,791,157.00_157.50_158.00_158.50_159.00_,1_12_20_8_18_,156.50_156.00_155.50_155.00_154.50_,8_30_29_44_12_
10:47:15,156.00,1,838,156.00_156.50_157.00_157.50_158.00_,17_2_2_9_20_,155.50_155.00_154.50_154.00_153.50_,24_49_12_33_6_
10:47:20,155.50,1,839,156.00_156.50_157.00_157.50_158.00_,18_1_2_9_20_,155.50_155.00_154.50_154.00_153.50_,23_47_12_33_6_
10:47:35,155.50,2,843,156.00_156.50_157.00_157.50_158.00_,18_1_2_9_20_,155.50_155.00_154.50_154.00_153.50_,19_47_12_33_6_
10:48:16,156.00,1,853,156.00_156.50_157.00_157.50_158.00_,16_2_2_9_21_,155.50_155.00_154.50_154.00_153.50_,21_47_3_33_15_
10:48:21,156.00,1,854,156.00_156.50_157.00_157.50_158.00_,16_2_2_9_21_,155.50_155.00_154.50_154.00_153.50_,21_47_3_32_15_
10:48:26,156.00,1,854,156.00_156.50_157.00_157.50_158.00_,16_2_2_9_21_,155.50_155.00_154.50_154.00_153.50_,21_49_3_32_15_
10:48:31,156.00,1,855,156.00_156.50_157.00_157.50_158.00_,16_2_2_9_21_,155.50_155.00_154.50_154.00_153.50_,35_50_3_32_15_
10:52:22,157.00,1,898,157.00_157.50_158.00_158.50_159.00_,2_11_10_4_10_,156.50_156.00_155.50_155.00_154.50_,11_27_29_48_4_
10:52:27,157.00,1,899,157.00_157.50_158.00_158.50_159.00_,3_11_10_4_10_,156.50_156.00_155.50_155.00_154.50_,11_29_29_48_4_
10:53:49,157.00,1,906,157.50_158.00_158.50_159.00_159.50_,10_10_4_10_4_,156.50_156.00_155.50_155.00_154.50_,9_30_29_49_4_
10:53:59,157.00,1,906,157.50_158.00_158.50_159.00_159.50_,9_11_4_10_4_,157.00_156.50_156.00_155.50_155.00_,3_9_30_29_49_
10:55:26,157.00,4,912,157.00_157.50_158.00_158.50_159.00_,1_10_9_4_11_,156.50_156.00_155.50_155.00_154.50_,11_31_27_48_4_
10:57:14,157.00,1,920,157.00_157.50_158.00_158.50_159.00_,4_11_9_4_11_,156.50_156.00_155.50_155.00_154.50_,15_27_29_48_4_
10:57:24,157.00,1,920,157.00_157.50_158.00_158.50_159.00_,4_11_9_5_11_,156.50_156.00_155.50_155.00_154.50_,15_28_29_48_4_
10:58:26,157.00,3,923,157.00_157.50_158.00_158.50_159.00_,3_10_9_5_11_,156.50_156.00_155.50_155.00_154.50_,16_26_28_48_5_
10:59:42,157.00,1,927,157.50_158.00_158.50_159.00_159.50_,10_12_5_11_6_,157.00_156.50_156.00_155.50_155.00_,2_17_28_32_49_
11:01:45,157.50,1,930,157.50_158.00_158.50_159.00_159.50_,8_11_5_11_7_,157.00_156.50_156.00_155.50_155.00_,1_23_27_31_53_
11:01:55,157.50,1,930,157.50_158.00_158.50_159.00_159.50_,8_12_5_11_7_,157.00_156.50_156.00_155.50_155.00_,2_23_29_32_53_
11:02:00,157.50,1,930,157.50_158.00_158.50_159.00_159.50_,11_12_5_11_7_,157.00_156.50_156.00_155.50_155.00_,2_27_29_32_53_
11:06:01,157.00,1,934,157.50_158.00_158.50_159.00_159.50_,14_12_6_11_6_,157.00_156.50_156.00_155.50_155.00_,2_23_37_35_61_
11:06:42,157.00,1,936,157.00_157.50_158.00_158.50_159.00_,5_11_10_6_10_,156.50_156.00_155.50_155.00_154.50_,23_37_34_62_6_
11:06:47,157.00,1,936,157.00_157.50_158.00_158.50_159.00_,5_11_10_6_10_,156.50_156.00_155.50_155.00_154.50_,23_37_34_62_5_
11:07:13,157.00,1,936,157.00_157.50_158.00_158.50_159.00_,5_11_10_11_10_,156.50_156.00_155.50_155.00_154.50_,23_37_34_62_5_
11:08:45,157.00,1,936,157.00_157.50_158.00_158.50_159.00_,5_11_10_11_10_,156.50_156.00_155.50_155.00_154.50_,23_39_39_67_16_
11:09:21,157.00,1,936,157.00_157.50_158.00_158.50_159.00_,5_11_10_11_11_,156.50_156.00_155.50_155.00_154.50_,24_39_39_68_16_
11:10:12,156.50,1,937,157.00_157.50_158.00_158.50_159.00_,6_9_10_11_12_,156.50_156.00_155.50_155.00_154.50_,23_39_39_68_16_
11:12:20,156.50,1,939,157.00_157.50_158.00_158.50_159.00_,11_10_10_11_12_,156.50_156.00_155.50_155.00_154.50_,22_39_39_73_16_
11:12:51,156.50,1,939,157.00_157.50_158.00_158.50_159.00_,11_10_10_11_12_,156.50_156.00_155.50_155.00_154.50_,21_39_39_73_16_
11:13:16,156.50,1,939,157.00_157.50_158.00_158.50_159.00_,12_10_10_11_12_,156.50_156.00_155.50_155.00_154.50_,21_39_39_73_16_
11:13:37,156.50,1,939,157.00_157.50_158.00_158.50_159.00_,12_10_10_11_12_,156.50_156.00_155.50_155.00_154.50_,19_39_39_68_16_
11:14:02,156.50,1,939,157.00_157.50_158.00_158.50_159.00_,12_10_10_11_12_,156.50_156.00_155.50_155.00_154.50_,24_39_39_68_16_
11:14:08,156.50,1,940,157.00_157.50_158.00_158.50_159.00_,12_10_10_11_12_,156.50_156.00_155.50_155.00_154.50_,23_39_39_68_16_
11:15:24,156.50,1,941,157.00_157.50_158.00_158.50_159.00_,14_10_10_11_12_,156.50_156.00_155.50_155.00_154.50_,22_39_39_68_18_
11:15:30,156.50,1,941,157.00_157.50_158.00_158.50_159.00_,14_10_9_11_12_,156.50_156.00_155.50_155.00_154.50_,22_38_39_68_18_
11:15:40,156.50,1,941,157.00_157.50_158.00_158.50_159.00_,15_10_9_11_12_,156.50_156.00_155.50_155.00_154.50_,22_38_39_68_18_
11:19:46,157.00,1,946,157.00_157.50_158.00_158.50_159.00_,18_10_10_10_12_,156.50_156.00_155.50_155.00_154.50_,22_37_39_69_18_
11:19:56,157.00,10,956,157.00_157.50_158.00_158.50_159.00_,7_10_10_10_12_,156.50_156.00_155.50_155.00_154.50_,22_37_39_69_18_
11:20:01,157.00,10,956,157.00_157.50_158.00_158.50_159.00_,7_10_10_10_12_,156.50_156.00_155.50_155.00_154.50_,22_36_39_69_18_
11:20:16,157.00,1,957,157.00_157.50_158.00_158.50_159.00_,4_10_10_10_12_,156.50_156.00_155.50_155.00_154.50_,21_36_34_69_18_
11:20:52,157.50,1,962,157.50_158.00_158.50_159.00_159.50_,9_12_10_12_6_,157.00_156.50_156.00_155.50_155.00_,5_26_32_36_68_
11:21:43,157.50,1,963,157.50_158.00_158.50_159.00_159.50_,8_12_10_10_6_,157.00_156.50_156.00_155.50_155.00_,7_26_32_36_69_
11:25:39,157.50,1,974,158.00_158.50_159.00_159.50_160.00_,12_15_11_7_13_,157.50_157.00_156.50_156.00_155.50_,1_10_22_47_35_
11:25:55,157.50,1,975,158.00_158.50_159.00_159.50_160.00_,12_15_11_7_13_,157.00_156.50_156.00_155.50_155.00_,10_22_47_35_70_
11:26:05,157.50,1,975,158.00_158.50_159.00_159.50_160.00_,12_15_10_7_13_,157.00_156.50_156.00_155.50_155.00_,10_22_47_35_70_
11:26:10,157.50,1,975,158.00_158.50_159.00_159.50_160.00_,11_15_10_7_13_,157.00_156.50_156.00_155.50_155.00_,11_22_47_35_70_
11:26:41,157.00,5,980,158.00_158.50_159.00_159.50_160.00_,12_15_10_7_13_,157.00_156.50_156.00_155.50_155.00_,11_17_47_35_70_
11:28:33,157.00,10,992,158.00_158.50_159.00_159.50_160.00_,12_14_10_8_13_,157.00_156.50_156.00_155.50_155.00_,5_18_48_35_70_
11:29:45,157.00,10,992,157.50_158.00_158.50_159.00_159.50_,4_12_13_10_8_,157.00_156.50_156.00_155.50_155.00_,6_18_47_36_70_
11:30:46,157.00,1,993,157.50_158.00_158.50_159.00_159.50_,8_10_13_10_8_,157.00_156.50_156.00_155.50_155.00_,9_18_47_36_70_
11:36:25,157.00,1,996,157.50_158.00_158.50_159.00_159.50_,11_9_13_11_7_,157.00_156.50_156.00_155.50_155.00_,13_19_47_36_72_
11:36:35,157.00,1,996,157.50_158.00_158.50_159.00_159.50_,11_9_13_11_7_,157.00_156.50_156.00_155.50_155.00_,13_20_47_36_72_
11:36:40,157.00,1,996,157.50_158.00_158.50_159.00_159.50_,10_9_13_11_7_,157.00_156.50_156.00_155.50_155.00_,13_20_47_36_72_
11:36:50,157.00,1,996,157.50_158.00_158.50_159.00_159.50_,11_9_13_11_7_,157.00_156.50_156.00_155.50_155.00_,13_20_47_36_72_
11:36:56,157.00,1,996,157.50_158.00_158.50_159.00_159.50_,12_9_13_11_7_,157.00_156.50_156.00_155.50_155.00_,13_20_47_36_72_
11:37:01,157.00,1,997,157.50_158.00_158.50_159.00_159.50_,12_9_13_11_7_,157.00_156.50_156.00_155.50_155.00_,12_20_47_36_72_
11:39:55,157.50,1,1005,157.50_158.00_158.50_159.00_159.50_,8_10_12_11_7_,157.00_156.50_156.00_155.50_155.00_,13_20_50_36_72_
