09:01:12,269.00,1,17,269.00_270.00_270.50_271.00_271.50_,13_12_6_11_7_,268.50_268.00_267.50_267.00_266.50_,7_2_2_9_9_
09:47:39,268.00,1,159,268.00_268.50_269.00_269.50_270.00_,23_23_19_4_26_,267.00_266.50_266.00_265.50_265.00_,70_58_65_26_63_
09:48:00,268.00,1,159,268.00_268.50_269.00_269.50_270.00_,23_23_19_4_27_,267.00_266.50_266.00_265.50_265.00_,74_56_65_26_63_
09:48:10,268.00,1,159,268.00_268.50_269.00_269.50_270.00_,24_23_19_3_27_,267.00_266.50_266.00_265.50_265.00_,74_56_65_26_63_
09:48:15,268.00,1,159,268.00_268.50_269.00_269.50_270.00_,24_23_19_3_27_,267.00_266.50_266.00_265.50_265.00_,74_56_65_26_68_
09:49:42,268.00,1,160,268.00_268.50_269.00_269.50_270.00_,23_24_19_5_29_,267.50_267.00_266.50_266.00_265.50_,5_74_57_66_28_
09:49:48,268.00,1,160,268.00_268.50_269.00_269.50_270.00_,24_24_19_5_29_,267.50_267.00_266.50_266.00_265.50_,5_74_57_66_28_
09:49:58,268.00,1,160,268.00_268.50_269.00_269.50_270.00_,24_24_19_6_29_,267.50_267.00_266.50_266.00_265.50_,9_72_57_66_28_
09:51:35,268.00,1,163,268.00_268.50_269.00_269.50_270.00_,24_23_19_6_29_,267.50_267.00_266.50_266.00_265.50_,9_61_57_66_28_
09:51:55,268.00,1,166,268.00_268.50_269.00_269.50_270.00_,21_23_19_6_29_,267.50_267.00_266.50_266.00_265.50_,8_61_57_66_28_
09:52:31,267.50,1,167,268.00_268.50_269.00_269.50_270.00_,21_23_19_5_29_,267.50_267.00_266.50_266.00_265.50_,7_61_57_66_28_
09:52:36,268.00,1,168,268.00_268.50_269.00_269.50_270.00_,20_23_19_5_29_,267.50_267.00_266.50_266.00_265.50_,7_62_57_66_28_
09:52:52,268.00,1,169,268.00_268.50_269.00_269.50_270.00_,19_23_19_5_29_,267.50_267.00_266.50_266.00_265.50_,7_62_57_66_28_
09:53:53,268.00,1,172,268.00_268.50_269.00_269.50_270.00_,19_26_19_5_29_,267.50_267.00_266.50_266.00_265.50_,5_62_57_66_28_
09:54:19,268.00,1,173,268.00_268.50_269.00_269.50_270.00_,18_26_19_5_29_,267.50_267.00_266.50_266.00_265.50_,19_62_57_66_28_
09:54:24,268.00,1,173,268.00_268.50_269.00_269.50_270.00_,17_26_19_5_29_,267.50_267.00_266.50_266.00_265.50_,21_62_57_66_28_
09:54:34,268.00,1,173,268.00_268.50_269.00_269.50_270.00_,17_26_19_5_29_,267.50_267.00_266.50_266.00_265.50_,21_63_57_66_28_
09:55:05,268.00,1,175,268.00_268.50_269.00_269.50_270.00_,15_26_19_5_29_,267.50_267.00_266.50_266.00_265.50_,21_63_57_66_28_
09:55:15,268.00,1,175,268.00_268.50_269.00_269.50_270.00_,16_26_19_5_29_,267.50_267.00_266.50_266.00_265.50_,21_63_57_66_28_
09:55:51,268.00,1,176,268.00_268.50_269.00_269.50_270.00_,15_26_19_5_29_,267.50_267.00_266.50_266.00_265.50_,21_63_57_66_28_
09:56:42,268.00,1,176,268.00_268.50_269.00_269.50_270.00_,20_26_19_5_29_,267.50_267.00_266.50_266.00_265.50_,21_63_57_66_28_
09:56:58,268.00,1,176,268.00_268.50_269.00_269.50_270.00_,24_27_19_6_29_,267.50_267.00_266.50_266.00_265.50_,21_65_57_66_28_
09:57:03,268.00,1,176,268.00_268.50_269.00_269.50_270.00_,26_27_19_5_29_,267.50_267.00_266.50_266.00_265.50_,21_65_57_66_28_
09:58:56,268.00,1,177,268.00_268.50_269.00_269.50_270.00_,30_26_19_6_29_,267.50_267.00_266.50_266.00_265.50_,26_65_55_66_28_
10:01:45,268.00,1,179,268.00_268.50_269.00_269.50_270.00_,36_29_15_3_31_,267.50_267.00_266.50_266.00_265.50_,25_65_59_63_28_
10:02:05,267.50,1,182,268.00_268.50_269.00_269.50_270.00_,36_30_15_3_31_,267.50_267.00_266.50_266.00_265.50_,24_63_59_63_28_
10:06:21,268.00,1,187,268.00_268.50_269.00_269.50_270.00_,47_36_36_3_22_,267.50_267.00_266.50_266.00_265.50_,23_63_58_64_28_
10:06:52,267.50,1,188,268.00_268.50_269.00_269.50_270.00_,47_36_36_3_22_,267.50_267.00_266.50_266.00_265.50_,22_63_58_64_28_
10:08:09,267.00,1,218,267.50_268.00_268.50_269.00_269.50_,25_37_25_36_11_,267.00_266.50_266.00_265.50_265.00_,45_52_73_29_69_
10:09:41,267.00,1,221,267.50_268.00_268.50_269.00_269.50_,25_38_24_36_11_,267.00_266.50_266.00_265.50_265.00_,51_52_73_20_69_
10:11:23,267.00,1,223,267.50_268.00_268.50_269.00_269.50_,22_36_24_36_11_,267.00_266.50_266.00_265.50_265.00_,42_63_73_20_69_
10:13:06,267.50,1,224,267.50_268.00_268.50_269.00_269.50_,23_36_24_36_11_,267.00_266.50_266.00_265.50_265.00_,49_63_73_21_70_
10:13:31,267.50,1,224,267.50_268.00_268.50_269.00_269.50_,28_36_24_36_11_,267.00_266.50_266.00_265.50_265.00_,49_63_73_21_70_
10:13:37,267.00,1,225,267.50_268.00_268.50_269.00_269.50_,30_36_24_36_11_,267.00_266.50_266.00_265.50_265.00_,48_63_73_21_70_
10:15:55,267.00,1,229,267.50_268.00_268.50_269.00_269.50_,31_37_23_35_11_,267.00_266.50_266.00_265.50_265.00_,49_61_73_21_70_
10:16:41,267.50,1,230,267.50_268.00_268.50_269.00_269.50_,31_37_23_35_11_,267.00_266.50_266.00_265.50_265.00_,48_61_73_21_70_
10:16:51,267.50,1,230,267.50_268.00_268.50_269.00_269.50_,35_37_23_35_11_,267.00_266.50_266.00_265.50_265.00_,48_61_73_21_70_
10:16:57,267.50,1,230,267.50_268.00_268.50_269.00_269.50_,37_37_23_35_11_,267.00_266.50_266.00_265.50_265.00_,48_61_73_21_70_
10:18:03,267.50,1,231,267.50_268.00_268.50_269.00_269.50_,38_40_18_35_11_,267.00_266.50_266.00_265.50_265.00_,41_69_73_21_70_
10:19:05,267.50,1,231,267.50_268.00_268.50_269.00_269.50_,38_40_18_35_11_,267.00_266.50_266.00_265.50_265.00_,48_69_73_21_70_
10:19:30,267.50,1,233,267.50_268.00_268.50_269.00_269.50_,37_40_18_35_11_,267.00_266.50_266.00_265.50_265.00_,47_69_74_21_70_
10:20:21,267.50,1,233,267.50_268.00_268.50_269.00_269.50_,42_40_18_35_11_,267.00_266.50_266.00_265.50_265.00_,47_70_74_21_70_
10:20:32,267.50,1,233,267.50_268.00_268.50_269.00_269.50_,43_40_18_35_11_,267.00_266.50_266.00_265.50_265.00_,48_70_74_21_70_
10:22:55,267.50,1,235,267.50_268.00_268.50_269.00_269.50_,44_42_18_35_11_,267.00_266.50_266.00_265.50_265.00_,45_70_75_21_70_
10:25:03,267.00,1,237,267.50_268.00_268.50_269.00_269.50_,44_41_18_35_11_,267.00_266.50_266.00_265.50_265.00_,49_70_75_21_71_
10:25:19,267.00,1,237,267.50_268.00_268.50_269.00_269.50_,45_41_18_35_11_,267.00_266.50_266.00_265.50_265.00_,49_70_75_21_71_
10:26:10,267.00,1,237,267.50_268.00_268.50_269.00_269.50_,47_42_18_35_11_,267.00_266.50_266.00_265.50_265.00_,42_70_75_21_71_
10:27:06,267.00,1,238,267.50_268.00_268.50_269.00_269.50_,47_42_18_35_11_,267.00_266.50_266.00_265.50_265.00_,49_73_75_21_71_
10:29:04,267.00,2,241,267.50_268.00_268.50_269.00_269.50_,52_39_13_35_11_,267.00_266.50_266.00_265.50_265.00_,42_67_76_21_76_
10:30:11,267.00,1,244,267.50_268.00_268.50_269.00_269.50_,51_39_13_35_11_,267.00_266.50_266.00_265.50_265.00_,40_66_76_21_76_
10:30:21,267.00,1,245,267.50_268.00_268.50_269.00_269.50_,51_39_13_35_11_,267.00_266.50_266.00_265.50_265.00_,39_66_76_21_77_
10:31:12,267.00,1,246,267.50_268.00_268.50_269.00_269.50_,47_39_18_35_11_,267.00_266.50_266.00_265.50_265.00_,39_77_76_21_72_
10:31:22,267.00,2,258,267.50_268.00_268.50_269.00_269.50_,48_40_19_36_12_,267.00_266.50_266.00_265.50_265.00_,26_78_76_22_73_
10:35:03,267.00,1,270,267.50_268.00_268.50_269.00_269.50_,56_39_19_36_12_,267.00_266.50_266.00_265.50_265.00_,22_69_78_22_73_
10:38:48,266.50,1,302,267.00_267.50_268.00_268.50_269.00_,44_30_30_14_54_,266.50_266.00_265.50_265.00_264.50_,50_68_24_75_15_
10:40:16,266.50,2,342,267.00_267.50_268.00_268.50_269.00_,43_33_33_14_51_,266.50_266.00_265.50_265.00_264.50_,11_64_20_75_21_
10:41:07,266.00,1,356,266.50_267.00_267.50_268.00_268.50_,42_21_20_23_29_,266.00_265.50_265.00_264.50_264.00_,61_13_76_9_22_
10:41:18,266.00,1,356,266.50_267.00_267.50_268.00_268.50_,42_21_20_23_29_,266.00_265.50_265.00_264.50_264.00_,62_13_76_9_22_
10:41:33,266.00,1,356,266.50_267.00_267.50_268.00_268.50_,43_21_20_23_29_,266.00_265.50_265.00_264.50_264.00_,62_13_76_9_22_
10:42:34,266.00,1,356,266.50_267.00_267.50_268.00_268.50_,44_30_20_23_29_,266.00_265.50_265.00_264.50_264.00_,57_13_76_9_23_
10:43:16,266.00,1,359,266.50_267.00_267.50_268.00_268.50_,49_28_20_23_29_,266.00_265.50_265.00_264.50_264.00_,55_13_81_9_23_
10:44:02,266.00,1,360,266.50_267.00_267.50_268.00_268.50_,50_28_20_24_29_,266.00_265.50_265.00_264.50_264.00_,54_13_81_9_23_
10:44:33,266.00,1,360,266.50_267.00_267.50_268.00_268.50_,50_28_20_24_29_,266.00_265.50_265.00_264.50_264.00_,54_16_81_9_23_
10:45:39,265.50,8,434,265.50_266.00_266.50_267.00_267.50_,11_50_14_20_32_,265.00_264.50_264.00_263.50_263.00_,75_3_12_10_32_
10:47:07,265.00,2,443,265.50_266.00_266.50_267.00_267.50_,53_26_5_20_32_,265.00_264.50_264.00_263.50_263.00_,69_10_12_10_28_
10:47:32,265.00,2,443,265.50_266.00_266.50_267.00_267.50_,53_26_5_20_32_,265.00_264.50_264.00_263.50_263.00_,70_10_13_10_28_
10:48:08,265.00,1,445,265.50_266.00_266.50_267.00_267.50_,53_27_4_20_32_,265.00_264.50_264.00_263.50_263.00_,64_10_14_10_28_
10:48:29,265.00,1,445,265.50_266.00_266.50_267.00_267.50_,53_27_4_20_32_,265.00_264.50_264.00_263.50_263.00_,64_10_24_10_28_
10:52:14,265.00,2,452,265.50_266.00_266.50_267.00_267.50_,56_35_4_14_32_,265.00_264.50_264.00_263.50_263.00_,62_9_30_10_29_
10:52:24,265.00,1,453,265.50_266.00_266.50_267.00_267.50_,56_35_4_14_32_,265.00_264.50_264.00_263.50_263.00_,61_9_30_10_29_
10:53:26,265.50,1,468,265.50_266.00_266.50_267.00_267.50_,55_35_4_14_32_,265.00_264.50_264.00_263.50_263.00_,50_11_30_10_29_
10:53:57,265.50,1,468,265.50_266.00_266.50_267.00_267.50_,55_35_4_14_32_,265.00_264.50_264.00_263.50_263.00_,50_11_31_10_29_
10:55:24,265.00,1,473,265.50_266.00_266.50_267.00_267.50_,51_35_4_14_32_,265.00_264.50_264.00_263.50_263.00_,47_12_31_10_28_
10:56:30,265.00,1,476,265.50_266.00_266.50_267.00_267.50_,50_35_4_14_32_,265.00_264.50_264.00_263.50_263.00_,54_10_31_10_30_
10:57:27,265.00,1,477,265.50_266.00_266.50_267.00_267.50_,50_35_4_14_32_,265.00_264.50_264.00_263.50_263.00_,67_10_31_10_30_
10:57:32,265.00,1,477,265.50_266.00_266.50_267.00_267.50_,50_35_4_14_32_,265.00_264.50_264.00_263.50_263.00_,67_45_31_10_30_
10:58:23,265.00,1,479,265.50_266.00_266.50_267.00_267.50_,49_35_4_14_32_,265.00_264.50_264.00_263.50_263.00_,69_47_31_45_30_
10:59:04,265.50,3,483,265.50_266.00_266.50_267.00_267.50_,46_37_4_14_32_,265.00_264.50_264.00_263.50_263.00_,70_47_46_45_30_
11:01:43,265.00,1,488,265.50_266.00_266.50_267.00_267.50_,43_37_4_14_32_,265.00_264.50_264.00_263.50_263.00_,75_48_49_45_32_
11:01:53,265.00,2,491,265.50_266.00_266.50_267.00_267.50_,42_35_4_14_32_,265.00_264.50_264.00_263.50_263.00_,73_48_49_45_32_
11:05:54,265.00,1,505,265.50_266.00_266.50_267.00_267.50_,41_34_4_14_32_,265.00_264.50_264.00_263.50_263.00_,78_43_50_47_37_
11:06:35,265.00,1,508,265.50_266.00_266.50_267.00_267.50_,40_34_4_14_32_,265.00_264.50_264.00_263.50_263.00_,75_43_50_47_37_
11:06:50,265.00,1,508,265.50_266.00_266.50_267.00_267.50_,40_34_4_14_32_,265.00_264.50_264.00_263.50_263.00_,75_44_50_47_37_
11:07:06,265.00,1,510,265.50_266.00_266.50_267.00_267.50_,38_34_4_14_32_,265.00_264.50_264.00_263.50_263.00_,74_44_50_47_36_
11:08:28,265.50,2,513,265.50_266.00_266.50_267.00_267.50_,41_36_4_14_32_,265.00_264.50_264.00_263.50_263.00_,73_42_50_47_38_
11:09:04,265.50,1,516,265.50_266.00_266.50_267.00_267.50_,40_34_4_14_32_,265.00_264.50_264.00_263.50_263.00_,71_44_50_47_38_
11:09:19,265.00,1,517,265.50_266.00_266.50_267.00_267.50_,40_34_4_14_32_,265.00_264.50_264.00_263.50_263.00_,70_44_50_47_38_
11:10:05,265.00,1,520,265.50_266.00_266.50_267.00_267.50_,40_34_4_14_32_,265.00_264.50_264.00_263.50_263.00_,72_43_50_47_38_
11:10:10,265.00,1,520,265.50_266.00_266.50_267.00_267.50_,40_34_4_14_32_,265.00_264.50_264.00_263.50_263.00_,73_45_50_47_38_
11:10:15,265.00,1,521,265.50_266.00_266.50_267.00_267.50_,40_34_4_14_32_,265.00_264.50_264.00_263.50_263.00_,72_45_50_47_38_
11:11:58,265.00,2,524,265.50_266.00_266.50_267.00_267.50_,43_34_4_14_32_,265.00_264.50_264.00_263.50_263.00_,71_50_50_47_33_
11:12:44,265.00,1,525,265.50_266.00_266.50_267.00_267.50_,43_34_4_14_32_,265.00_264.50_264.00_263.50_263.00_,72_50_50_47_33_
11:12:54,265.00,1,525,265.50_266.00_266.50_267.00_267.50_,43_34_4_14_32_,265.00_264.50_264.00_263.50_263.00_,73_50_50_47_33_
11:13:04,265.00,1,525,265.50_266.00_266.50_267.00_267.50_,44_33_4_14_32_,265.00_264.50_264.00_263.50_263.00_,73_50_50_47_33_
11:13:40,265.00,1,525,265.50_266.00_266.50_267.00_267.50_,44_34_4_14_32_,265.00_264.50_264.00_263.50_263.00_,73_50_50_47_34_
11:13:50,265.00,1,525,265.50_266.00_266.50_267.00_267.50_,44_34_4_14_32_,265.00_264.50_264.00_263.50_263.00_,73_52_50_47_34_
11:13:55,265.00,1,525,265.50_266.00_266.50_267.00_267.50_,45_34_4_14_32_,265.00_264.50_264.00_263.50_263.00_,73_52_50_47_34_
11:14:00,265.00,1,525,265.50_266.00_266.50_267.00_267.50_,45_34_4_14_32_,265.00_264.50_264.00_263.50_263.00_,72_52_50_47_34_
11:14:05,265.00,3,528,265.50_266.00_266.50_267.00_267.50_,45_34_4_14_32_,265.00_264.50_264.00_263.50_263.00_,69_52_50_47_34_
11:15:07,265.50,1,532,265.50_266.00_266.50_267.00_267.50_,42_36_4_14_32_,265.00_264.50_264.00_263.50_263.00_,65_50_51_47_34_
11:15:28,265.00,1,533,265.50_266.00_266.50_267.00_267.50_,42_36_4_14_32_,265.00_264.50_264.00_263.50_263.00_,64_50_51_47_34_
11:15:33,265.00,1,533,265.50_266.00_266.50_267.00_267.50_,42_36_4_14_32_,265.00_264.50_264.00_263.50_263.00_,65_52_51_47_34_
11:15:48,265.00,1,533,265.50_266.00_266.50_267.00_267.50_,42_36_4_14_32_,265.00_264.50_264.00_263.50_263.00_,65_52_50_47_34_
11:19:34,265.50,5,574,265.50_266.00_266.50_267.00_267.50_,2_36_4_14_32_,265.00_264.50_264.00_263.50_263.00_,63_54_51_47_34_
11:19:54,265.50,2,576,266.00_266.50_267.00_267.50_268.00_,36_4_14_32_28_,265.50_265.00_264.50_264.00_263.50_,3_63_54_51_47_
11:19:59,265.50,2,578,266.00_266.50_267.00_267.50_268.00_,31_5_14_17_43_,265.50_265.00_264.50_264.00_263.50_,3_66_55_52_46_
11:20:05,265.50,2,578,266.00_266.50_267.00_267.50_268.00_,31_3_16_17_43_,265.50_265.00_264.50_264.00_263.50_,6_63_55_52_50_
11:20:15,265.50,2,578,266.00_266.50_267.00_267.50_268.00_,32_3_16_17_43_,265.50_265.00_264.50_264.00_263.50_,8_61_55_52_50_
11:20:56,265.50,2,578,266.00_266.50_267.00_267.50_268.00_,31_2_19_17_43_,265.50_265.00_264.50_264.00_263.50_,15_60_51_51_50_
11:25:43,266.00,2,580,266.00_266.50_267.00_267.50_268.00_,35_8_16_17_43_,265.50_265.00_264.50_264.00_263.50_,14_63_51_51_50_
11:25:53,266.00,2,582,266.00_266.50_267.00_267.50_268.00_,33_8_16_17_43_,265.50_265.00_264.50_264.00_263.50_,14_61_51_51_50_
11:26:08,265.50,1,588,266.00_266.50_267.00_267.50_268.00_,27_8_16_17_43_,265.50_265.00_264.50_264.00_263.50_,13_61_51_51_50_
11:26:54,265.50,1,588,266.00_266.50_267.00_267.50_268.00_,28_6_16_17_44_,265.50_265.00_264.50_264.00_263.50_,15_62_51_51_50_
11:28:27,266.00,2,594,266.00_266.50_267.00_267.50_268.00_,27_3_29_17_44_,265.50_265.00_264.50_264.00_263.50_,15_66_51_52_50_
11:29:28,266.00,2,599,266.00_266.50_267.00_267.50_268.00_,22_3_31_17_44_,265.50_265.00_264.50_264.00_263.50_,23_63_51_52_50_
11:31:05,265.50,1,606,266.00_266.50_267.00_267.50_268.00_,16_6_26_17_44_,265.50_265.00_264.50_264.00_263.50_,23_63_52_52_50_
11:36:23,266.00,1,615,266.00_266.50_267.00_267.50_268.00_,18_5_26_17_44_,265.50_265.00_264.50_264.00_263.50_,24_59_53_51_50_
11:37:15,266.00,1,615,266.00_266.50_267.00_267.50_268.00_,18_5_36_17_44_,265.50_265.00_264.50_264.00_263.50_,24_59_52_51_50_
11:39:49,266.00,2,618,266.00_266.50_267.00_267.50_268.00_,18_12_35_17_43_,265.50_265.00_264.50_264.00_263.50_,25_63_52_51_50_
11:41:05,266.00,1,619,266.00_266.50_267.00_267.50_268.00_,26_11_36_17_43_,265.50_265.00_264.50_264.00_263.50_,27_63_52_51_50_
11:42:48,266.00,1,619,266.00_266.50_267.00_267.50_268.00_,28_11_35_17_43_,265.50_265.00_264.50_264.00_263.50_,27_64_51_47_50_
11:43:19,266.00,1,619,266.00_266.50_267.00_267.50_268.00_,30_8_35_17_43_,265.50_265.00_264.50_264.00_263.50_,28_69_51_47_50_
11:43:44,266.00,1,619,266.00_266.50_267.00_267.50_268.00_,30_8_35_17_43_,265.50_265.00_264.50_264.00_263.50_,28_71_51_47_50_
11:43:49,266.00,2,621,266.00_266.50_267.00_267.50_268.00_,28_8_35_17_43_,265.50_265.00_264.50_264.00_263.50_,28_69_51_47_50_
11:43:55,266.00,2,621,266.00_266.50_267.00_267.50_268.00_,28_8_35_17_43_,265.50_265.00_264.50_264.00_263.50_,28_71_51_47_50_
11:45:42,265.50,1,622,266.00_266.50_267.00_267.50_268.00_,39_10_35_17_43_,265.50_265.00_264.50_264.00_263.50_,27_76_51_47_50_
11:46:18,265.50,1,623,266.00_266.50_267.00_267.50_268.00_,39_12_35_18_43_,265.50_265.00_264.50_264.00_263.50_,26_76_51_48_50_
11:47:25,265.50,1,625,266.00_266.50_267.00_267.50_268.00_,39_12_35_18_43_,265.50_265.00_264.50_264.00_263.50_,27_76_51_48_50_
11:49:39,266.00,1,626,266.00_266.50_267.00_267.50_268.00_,45_12_36_18_43_,265.50_265.00_264.50_264.00_263.50_,18_75_51_48_50_
11:49:54,266.00,2,628,266.00_266.50_267.00_267.50_268.00_,43_12_36_18_43_,265.50_265.00_264.50_264.00_263.50_,18_73_51_49_50_
11:50:50,265.50,1,629,266.00_266.50_267.00_267.50_268.00_,42_11_36_18_43_,265.50_265.00_264.50_264.00_263.50_,17_76_52_49_50_
11:50:55,265.50,1,630,266.00_266.50_267.00_267.50_268.00_,42_10_36_18_43_,265.50_265.00_264.50_264.00_263.50_,18_74_52_49_50_
11:51:06,265.50,1,631,266.00_266.50_267.00_267.50_268.00_,41_10_36_18_43_,265.50_265.00_264.50_264.00_263.50_,17_74_52_49_50_
11:51:52,265.50,1,632,266.00_266.50_267.00_267.50_268.00_,41_12_36_18_43_,265.50_265.00_264.50_264.00_263.50_,17_74_52_49_50_
11:52:23,266.00,20,652,266.00_266.50_267.00_267.50_268.00_,23_11_36_18_43_,265.50_265.00_264.50_264.00_263.50_,17_75_52_49_50_
