09:01:21,232.50,1,33,232.50_233.00_235.00_236.00_237.00_,3_7_6_5_6_,232.00_231.50_231.00_230.00_229.00_,1_3_2_5_2_
11:59:21,233.00,1,600,233.00_233.50_234.00_234.50_235.00_,3_5_6_7_11_,232.50_232.00_231.50_231.00_230.50_,12_25_34_18_21_
11:59:47,232.50,3,603,233.00_233.50_234.00_234.50_235.00_,10_9_10_7_11_,232.50_232.00_231.50_231.00_230.50_,9_25_34_18_21_
12:01:54,232.00,5,619,232.50_233.00_233.50_234.00_234.50_,11_10_8_10_7_,232.00_231.50_231.00_230.50_230.00_,14_40_18_20_25_
12:02:15,232.00,5,624,232.50_233.00_233.50_234.00_234.50_,11_10_8_10_7_,232.00_231.50_231.00_230.50_230.00_,9_40_18_20_25_
12:07:02,231.50,1,637,232.50_233.00_233.50_234.00_234.50_,9_9_12_10_3_,231.50_231.00_230.50_230.00_229.50_,38_18_20_24_6_
12:09:46,232.00,1,639,232.00_232.50_233.00_233.50_234.00_,8_9_8_12_10_,231.50_231.00_230.50_230.00_229.50_,38_18_20_23_7_
12:10:06,231.50,2,641,232.00_232.50_233.00_233.50_234.00_,8_9_8_12_10_,231.50_231.00_230.50_230.00_229.50_,36_18_20_23_7_
12:10:27,231.50,1,642,232.00_232.50_233.00_233.50_234.00_,8_9_8_12_10_,231.50_231.00_230.50_230.00_229.50_,29_24_20_23_7_
12:12:04,231.50,1,643,232.00_232.50_233.00_233.50_234.00_,9_9_8_12_11_,231.50_231.00_230.50_230.00_229.50_,28_24_20_23_7_
12:12:55,232.00,1,645,232.00_232.50_233.00_233.50_234.00_,7_9_8_12_11_,231.50_231.00_230.50_230.00_229.50_,30_24_20_23_7_
12:16:31,232.00,1,647,232.00_232.50_233.00_233.50_234.00_,6_9_8_12_11_,231.50_231.00_230.50_230.00_229.50_,30_24_20_24_7_
12:17:53,232.00,1,648,232.00_232.50_233.00_233.50_234.00_,11_9_8_12_11_,231.50_231.00_230.50_230.00_229.50_,30_25_20_25_7_
12:19:15,231.50,1,650,232.00_232.50_233.00_233.50_234.00_,10_9_8_12_11_,231.50_231.00_230.50_230.00_229.50_,29_25_20_25_7_
12:19:25,231.50,1,650,232.00_232.50_233.00_233.50_234.00_,10_10_8_12_11_,231.50_231.00_230.50_230.00_229.50_,29_25_20_25_7_
12:24:53,231.50,5,660,232.00_232.50_233.00_233.50_234.00_,8_10_8_8_7_,231.50_231.00_230.50_230.00_229.50_,23_25_20_24_7_
12:28:29,231.50,1,673,232.00_232.50_233.00_233.50_234.00_,14_9_8_8_7_,231.50_231.00_230.50_230.00_229.50_,14_25_20_24_7_
12:30:16,231.50,1,677,232.00_232.50_233.00_233.50_234.00_,12_9_8_8_7_,231.50_231.00_230.50_230.00_229.50_,12_25_20_25_7_
12:31:38,231.50,1,681,232.00_232.50_233.00_233.50_234.00_,13_9_8_6_7_,231.50_231.00_230.50_230.00_229.50_,8_19_26_25_7_
12:31:43,231.50,8,689,232.00_232.50_233.00_233.50_234.00_,13_9_8_6_7_,231.00_230.50_230.00_229.50_229.00_,19_26_25_7_1_
12:31:59,231.50,8,689,231.50_232.00_232.50_233.00_233.50_,10_13_9_8_6_,231.00_230.50_230.00_229.50_229.00_,19_26_25_7_1_
12:35:24,230.50,1,716,231.00_231.50_232.00_232.50_233.00_,13_5_12_6_4_,230.50_230.00_229.50_229.00_228.50_,14_32_6_1_8_
12:36:10,230.50,3,719,231.00_231.50_232.00_232.50_233.00_,13_5_12_6_4_,230.50_230.00_229.50_229.00_228.50_,12_32_6_1_8_
12:36:56,230.50,1,720,231.00_231.50_232.00_232.50_233.00_,13_5_12_6_4_,230.50_230.00_229.50_229.00_228.50_,11_32_6_1_8_
12:37:42,230.50,1,721,231.00_231.50_232.00_232.50_233.00_,13_5_12_6_4_,230.50_230.00_229.50_229.00_228.50_,10_32_6_1_8_
12:38:59,230.00,25,756,230.00_230.50_231.00_231.50_232.00_,5_3_14_5_12_,229.50_229.00_228.50_228.00_227.50_,6_8_7_35_2_
12:40:21,229.50,7,765,230.00_230.50_231.00_231.50_232.00_,11_3_12_1_5_,229.00_228.50_228.00_227.50_227.00_,1_13_36_2_7_
12:40:31,229.00,1,766,229.50_230.00_230.50_231.00_231.50_,5_11_3_12_1_,228.50_228.00_227.50_227.00_226.00_,13_36_2_7_10_
12:40:42,229.00,1,766,229.00_229.50_230.00_230.50_231.00_,3_8_9_3_12_,228.50_228.00_227.50_227.00_226.00_,13_36_1_8_10_
12:42:09,229.50,1,783,230.00_230.50_231.00_231.50_232.00_,4_3_9_1_5_,229.00_228.50_228.00_227.50_227.00_,7_16_36_2_7_
12:42:49,230.00,2,786,230.00_230.50_231.00_231.50_232.00_,1_3_9_1_6_,229.50_229.00_228.50_228.00_227.50_,1_9_16_36_2_
12:44:22,230.00,1,787,230.50_231.00_231.50_232.00_232.50_,3_8_5_6_1_,229.50_229.00_228.50_228.00_227.50_,5_13_10_36_1_
12:48:48,228.50,1,806,229.00_229.50_230.00_230.50_231.00_,5_3_4_4_9_,228.50_228.00_227.50_227.00_226.50_,10_43_1_8_2_
12:49:35,228.50,3,815,229.00_229.50_230.00_230.50_231.00_,3_3_4_1_9_,228.50_228.00_227.50_227.00_226.50_,5_43_1_8_2_
12:50:36,228.50,2,818,229.00_229.50_230.50_231.00_231.50_,6_3_1_9_1_,228.50_228.00_227.50_227.00_226.50_,4_43_1_8_2_
12:50:41,228.50,2,818,229.00_229.50_230.50_231.00_231.50_,6_3_1_9_1_,228.50_228.00_227.50_227.00_226.50_,4_37_7_8_2_
12:50:46,228.50,1,819,229.00_229.50_230.50_231.00_231.50_,6_3_1_9_1_,228.50_228.00_227.50_227.00_226.50_,3_37_7_8_2_
12:51:07,228.50,1,819,229.00_229.50_230.50_231.00_231.50_,6_3_1_9_1_,228.50_228.00_227.50_227.00_226.50_,3_38_7_8_2_
12:51:48,228.50,3,822,229.00_230.50_231.00_231.50_232.00_,6_1_9_1_5_,228.50_228.00_227.50_227.00_226.50_,2_45_1_9_2_
12:53:15,229.00,1,828,229.00_230.00_230.50_231.00_231.50_,1_1_1_9_1_,228.50_228.00_227.50_227.00_226.50_,8_40_1_10_2_
12:54:06,229.00,1,830,230.00_230.50_231.00_231.50_232.00_,1_2_9_1_6_,229.00_228.50_228.00_227.50_227.00_,7_4_43_2_9_
12:56:35,230.50,1,832,230.00_230.50_231.00_231.50_232.00_,1_2_11_2_6_,229.50_229.00_228.50_228.00_227.50_,1_7_6_42_2_
12:56:55,230.50,1,832,230.00_230.50_231.00_231.50_232.00_,1_2_11_2_6_,229.50_229.00_228.50_228.00_227.50_,1_6_6_42_2_
13:00:05,229.50,2,835,230.50_231.00_231.50_232.00_232.50_,3_10_1_6_2_,229.50_229.00_228.50_228.00_227.50_,2_8_6_44_1_
13:01:06,229.50,1,836,230.50_231.00_231.50_232.00_232.50_,4_10_1_6_2_,229.50_229.00_228.50_228.00_227.50_,3_9_6_44_1_
13:02:08,229.50,1,836,230.50_231.00_231.50_232.00_232.50_,4_10_1_6_2_,230.00_229.50_229.00_228.50_228.00_,1_2_13_8_44_
13:03:50,230.00,2,838,230.50_231.00_232.00_232.50_233.00_,4_10_6_2_5_,229.50_229.00_228.50_228.00_227.50_,10_7_8_43_1_
13:05:17,230.50,1,840,230.50_231.00_232.00_232.50_233.00_,2_9_7_2_5_,230.00_229.50_229.00_228.50_228.00_,3_10_6_7_44_
13:07:00,230.50,1,841,230.50_231.00_231.50_232.00_232.50_,1_9_5_7_2_,230.00_229.50_229.00_228.50_228.00_,4_11_6_7_43_
13:09:07,230.50,1,843,230.50_231.00_231.50_232.00_232.50_,1_9_5_7_2_,230.00_229.50_229.00_228.50_228.00_,3_11_6_8_43_
13:09:23,231.00,1,844,231.00_231.50_232.00_232.50_233.00_,8_5_7_2_5_,230.00_229.50_229.00_228.50_228.00_,3_11_6_8_43_
13:09:28,230.00,1,845,231.00_231.50_232.00_232.50_233.00_,8_5_7_2_5_,230.00_229.50_229.00_228.50_228.00_,2_11_6_9_42_
13:10:14,230.00,1,845,231.00_231.50_232.00_232.50_233.00_,6_6_7_2_5_,230.00_229.50_229.00_228.50_228.00_,2_11_6_9_42_
13:10:29,230.00,1,845,231.00_231.50_232.00_232.50_233.00_,8_6_7_2_5_,230.00_229.50_229.00_228.50_228.00_,3_11_6_9_42_
13:11:31,230.00,1,846,231.00_231.50_232.00_232.50_233.00_,9_6_7_2_5_,230.00_229.50_229.00_228.50_228.00_,7_11_7_9_41_
13:11:46,230.00,1,846,231.00_231.50_232.00_232.50_233.00_,9_6_7_2_5_,230.00_229.50_229.00_228.50_228.00_,12_11_7_8_41_
13:13:33,230.00,1,847,231.00_231.50_232.00_232.50_233.00_,10_6_5_2_5_,230.00_229.50_229.00_228.50_228.00_,12_11_7_8_41_
13:13:59,230.00,1,847,231.00_231.50_232.00_232.50_233.00_,10_6_5_2_5_,230.00_229.50_229.00_228.50_228.00_,12_31_7_8_41_
13:14:50,230.00,1,847,230.50_231.00_231.50_232.00_232.50_,1_10_5_5_2_,230.00_229.50_229.00_228.50_228.00_,12_31_7_8_41_
13:15:00,230.00,1,848,230.50_231.00_231.50_232.00_232.50_,1_9_5_5_2_,230.00_229.50_229.00_228.50_228.00_,11_11_7_7_42_
13:15:41,230.50,1,849,231.00_231.50_232.00_232.50_233.00_,9_5_5_2_5_,230.00_229.50_229.00_228.50_228.00_,11_11_7_8_41_
13:16:02,230.50,1,850,230.50_231.00_231.50_232.00_232.50_,1_9_5_5_2_,230.00_229.50_229.00_228.50_228.00_,11_11_7_7_42_
13:18:15,230.00,2,854,231.00_231.50_232.00_232.50_233.00_,8_5_5_2_5_,230.00_229.50_229.00_228.50_228.00_,11_10_6_8_40_
13:18:35,230.00,2,854,231.00_232.00_232.50_233.00_233.50_,8_5_2_5_2_,230.00_229.50_229.00_228.50_228.00_,12_10_6_8_40_
13:18:51,230.50,1,855,230.50_231.00_232.00_232.50_233.00_,5_8_5_2_5_,230.00_229.50_229.00_228.50_228.00_,12_10_6_8_40_
13:19:37,230.50,1,858,230.50_231.00_232.00_232.50_233.00_,2_7_5_2_5_,230.00_229.50_229.00_228.50_228.00_,13_10_6_7_41_
13:21:29,230.50,2,865,230.50_231.00_232.00_232.50_233.00_,5_6_5_2_6_,230.00_229.50_229.00_228.50_228.00_,9_10_6_7_41_
13:21:34,230.50,2,865,230.50_231.00_232.00_232.50_233.00_,5_7_5_2_6_,230.00_229.50_229.00_228.50_228.00_,11_10_6_7_39_
13:24:49,230.50,1,871,230.50_231.00_232.00_232.50_233.00_,4_4_15_8_12_,230.00_229.50_229.00_228.50_228.00_,11_9_26_41_46_
13:24:59,230.50,1,871,230.50_231.00_232.00_232.50_233.00_,4_4_15_8_12_,230.00_229.50_229.00_228.50_228.00_,11_9_26_41_45_
13:25:19,230.50,1,871,230.50_231.00_232.00_232.50_233.00_,3_5_15_8_12_,230.00_229.50_229.00_228.50_228.00_,11_9_22_41_45_
13:26:00,230.50,1,871,231.00_232.00_232.50_233.00_233.50_,2_13_8_12_9_,230.50_230.00_229.50_229.00_228.50_,2_11_9_37_41_
13:26:16,230.50,1,871,232.00_232.50_233.00_233.50_234.00_,3_8_10_9_12_,231.00_230.50_230.00_229.50_229.00_,4_3_11_8_57_
13:28:24,230.50,1,871,230.50_231.00_232.00_232.50_233.00_,3_3_14_8_13_,230.00_229.50_229.00_228.50_228.00_,1_8_42_48_45_
13:29:35,230.50,1,871,230.50_231.00_232.00_232.50_233.00_,7_3_14_8_12_,230.00_229.50_229.00_228.50_228.00_,1_4_49_48_43_
13:30:00,230.00,35,906,230.50_231.00_232.00_232.50_233.00_,7_3_14_8_12_,230.00_229.50_229.00_228.50_228.00_,6_4_50_48_58_
