09:01:19,8.39,20,661,8.40_8.41_8.42_8.43_8.44_,159_20_16_4_16_,8.39_8.38_8.37_8.36_8.35_,30_27_651_600_36_
09:11:34,8.32,16,6015,8.34_8.35_8.36_8.37_8.38_,1761_1007_3_8_49_,8.32_8.31_8.30_8.29_8.28_,12_42_84_14_3_
09:11:49,8.32,1,6016,8.34_8.35_8.36_8.37_8.38_,1761_1409_3_8_49_,8.32_8.31_8.30_8.29_8.28_,12_42_84_14_3_
09:13:21,8.34,90,6277,8.34_8.35_8.36_8.37_8.38_,1606_1413_3_8_49_,8.32_8.31_8.30_8.29_8.28_,10_87_86_14_3_
09:13:26,8.34,90,6277,8.33_8.34_8.35_8.36_8.37_,20_1606_1413_3_8_,8.32_8.31_8.30_8.29_8.28_,10_87_86_14_3_
09:15:19,8.34,90,6595,8.34_8.35_8.36_8.37_8.38_,1412_1417_3_8_49_,8.32_8.31_8.30_8.29_8.28_,43_114_90_19_13_
09:16:56,8.35,5,9216,8.35_8.36_8.37_8.38_8.39_,206_3_8_54_36_,8.34_8.33_8.32_8.31_8.30_,10_83_47_129_90_
09:17:12,8.35,19,9235,8.35_8.36_8.37_8.38_8.39_,192_3_8_54_36_,8.34_8.33_8.32_8.31_8.30_,10_83_47_111_100_
09:17:48,8.34,2,9242,8.35_8.36_8.37_8.38_8.39_,194_8_8_59_36_,8.34_8.33_8.32_8.31_8.30_,25_91_47_111_100_
09:18:39,8.34,13,9429,8.35_8.36_8.37_8.38_8.39_,28_8_18_59_37_,8.34_8.33_8.32_8.31_8.30_,4_156_47_111_100_
09:19:45,8.34,62,9503,8.34_8.35_8.36_8.37_8.38_,15_22_8_18_59_,8.33_8.32_8.31_8.30_8.29_,156_47_104_100_19_
09:19:56,8.34,8,9511,8.34_8.35_8.36_8.37_8.38_,7_22_8_18_59_,8.33_8.32_8.31_8.30_8.29_,156_47_104_103_19_
09:20:52,8.34,1,9537,8.34_8.35_8.36_8.37_8.38_,32_10_8_51_59_,8.33_8.32_8.31_8.30_8.29_,169_57_104_103_19_
09:21:28,8.34,1,9538,8.34_8.35_8.36_8.37_8.38_,31_10_8_51_64_,8.33_8.32_8.31_8.30_8.29_,169_57_104_103_19_
09:22:24,8.34,1,9538,8.34_8.35_8.36_8.37_8.38_,38_18_8_51_64_,8.33_8.32_8.31_8.30_8.29_,169_57_104_103_29_
09:24:17,8.34,10,9578,8.34_8.35_8.36_8.37_8.38_,9_15_28_42_64_,8.33_8.32_8.31_8.30_8.29_,171_83_104_105_29_
09:24:47,8.35,1,9589,8.35_8.36_8.37_8.38_8.39_,14_28_42_64_32_,8.34_8.33_8.32_8.31_8.30_,5_171_83_104_105_
09:24:53,8.35,1,9589,8.35_8.36_8.37_8.38_8.39_,18_28_42_64_32_,8.34_8.33_8.32_8.31_8.30_,10_171_83_104_105_
09:25:29,8.35,1,9589,8.35_8.36_8.37_8.38_8.39_,18_28_42_64_32_,8.34_8.33_8.32_8.31_8.30_,10_171_73_104_105_
09:27:11,8.35,8,9602,8.35_8.36_8.37_8.38_8.39_,10_28_42_66_32_,8.34_8.33_8.32_8.31_8.30_,59_171_73_104_105_
09:27:52,8.35,10,9612,8.36_8.37_8.38_8.39_8.40_,29_42_67_32_139_,8.34_8.33_8.32_8.31_8.30_,79_171_73_104_105_
09:28:18,8.35,10,9612,8.36_8.37_8.38_8.39_8.40_,29_42_67_32_139_,8.35_8.34_8.33_8.32_8.31_,25_59_171_73_104_
09:31:22,8.35,1,9638,8.36_8.37_8.38_8.39_8.40_,33_42_67_39_144_,8.34_8.33_8.32_8.31_8.30_,114_171_73_104_112_
09:35:53,8.35,2,9693,8.36_8.37_8.38_8.39_8.40_,48_43_66_42_145_,8.35_8.34_8.33_8.32_8.31_,22_157_160_47_107_
09:36:04,8.35,50,9743,8.36_8.37_8.38_8.39_8.40_,48_43_66_42_145_,8.35_8.34_8.33_8.32_8.31_,18_111_160_47_107_
09:36:29,8.35,2,9745,8.36_8.37_8.38_8.39_8.40_,48_43_66_42_146_,8.35_8.34_8.33_8.32_8.31_,47_113_160_67_107_
09:36:34,8.35,2,9745,8.36_8.37_8.38_8.39_8.40_,48_43_66_42_146_,8.35_8.34_8.33_8.32_8.31_,52_108_160_67_107_
09:36:55,8.35,2,9745,8.36_8.37_8.38_8.39_8.40_,48_43_66_42_146_,8.35_8.34_8.33_8.32_8.31_,81_108_160_67_107_
09:39:34,8.35,50,9838,8.36_8.37_8.38_8.39_8.40_,52_43_66_50_146_,8.35_8.34_8.33_8.32_8.31_,13_108_150_67_107_
09:39:39,8.35,4,9842,8.36_8.37_8.38_8.39_8.40_,52_43_66_50_146_,8.35_8.34_8.33_8.32_8.31_,9_108_150_67_107_
09:40:15,8.35,1,9852,8.36_8.37_8.38_8.39_8.40_,58_42_66_54_146_,8.34_8.33_8.32_8.31_8.30_,108_150_67_107_114_
09:42:58,8.35,8,9866,8.36_8.37_8.38_8.39_8.40_,63_42_66_54_146_,8.35_8.34_8.33_8.32_8.31_,78_108_150_67_107_
09:43:39,8.36,1,9867,8.36_8.37_8.38_8.39_8.40_,62_42_66_54_146_,8.35_8.34_8.33_8.32_8.31_,78_108_150_67_107_
09:44:20,8.36,3,9880,8.36_8.37_8.38_8.39_8.40_,53_42_66_54_146_,8.35_8.34_8.33_8.32_8.31_,104_108_150_67_107_
09:46:13,8.36,1,9940,8.36_8.37_8.38_8.39_8.40_,15_42_66_54_146_,8.35_8.34_8.33_8.32_8.31_,103_108_150_67_107_
09:47:50,8.36,14,9956,8.37_8.38_8.39_8.40_8.41_,37_66_54_146_10_,8.36_8.35_8.34_8.33_8.32_,23_100_108_160_67_
09:48:11,8.36,1,9957,8.37_8.38_8.39_8.40_8.41_,37_66_54_146_10_,8.36_8.35_8.34_8.33_8.32_,22_100_108_160_67_
09:49:43,8.36,10,9976,8.37_8.38_8.39_8.40_8.41_,57_66_51_146_10_,8.36_8.35_8.34_8.33_8.32_,9_102_108_161_62_
09:49:58,8.36,14,9990,8.36_8.37_8.38_8.39_8.40_,6_58_66_51_141_,8.35_8.34_8.33_8.32_8.31_,102_108_161_62_107_
09:51:20,8.36,5,9995,8.36_8.37_8.38_8.39_8.40_,4_57_66_51_141_,8.35_8.34_8.33_8.32_8.31_,92_108_161_62_107_
09:51:46,8.36,5,9995,8.36_8.37_8.38_8.39_8.40_,4_57_66_51_141_,8.35_8.34_8.33_8.32_8.31_,92_98_161_62_107_
09:52:57,8.36,5,9995,8.36_8.37_8.38_8.39_8.40_,4_57_66_51_141_,8.35_8.34_8.33_8.32_8.31_,110_98_161_62_109_
09:53:28,8.36,5,9995,8.36_8.37_8.38_8.39_8.40_,19_57_66_51_127_,8.35_8.34_8.33_8.32_8.31_,120_98_161_62_109_
09:54:14,8.36,1,9996,8.36_8.37_8.38_8.39_8.40_,18_57_66_51_127_,8.35_8.34_8.33_8.32_8.31_,120_98_161_62_109_
09:54:34,8.36,1,9997,8.36_8.37_8.38_8.39_8.40_,18_57_66_51_127_,8.35_8.34_8.33_8.32_8.31_,120_98_161_62_109_
09:55:05,8.36,18,10015,8.37_8.38_8.39_8.40_8.41_,57_66_51_127_10_,8.36_8.35_8.34_8.33_8.32_,53_50_98_161_62_
09:55:15,8.36,18,10015,8.37_8.38_8.39_8.40_8.41_,57_66_51_127_10_,8.36_8.35_8.34_8.33_8.32_,54_50_98_161_62_
09:56:12,8.36,1,10082,8.36_8.37_8.38_8.39_8.40_,34_97_66_51_127_,8.35_8.34_8.33_8.32_8.31_,50_98_161_62_109_
09:56:43,8.36,1,10084,8.36_8.37_8.38_8.39_8.40_,34_97_66_51_127_,8.35_8.34_8.33_8.32_8.31_,50_98_162_62_109_
09:56:58,8.36,1,10084,8.36_8.37_8.38_8.39_8.40_,35_97_79_51_127_,8.35_8.34_8.33_8.32_8.31_,100_98_162_62_109_
09:58:45,8.36,1,10106,8.36_8.37_8.38_8.39_8.40_,14_97_79_52_127_,8.35_8.34_8.33_8.32_8.31_,82_98_163_62_103_
10:01:39,8.36,1,10107,8.36_8.37_8.38_8.39_8.40_,25_97_79_52_127_,8.35_8.34_8.33_8.32_8.31_,102_98_163_62_103_
10:06:21,8.36,10,10122,8.36_8.37_8.38_8.39_8.40_,51_97_80_51_127_,8.35_8.34_8.33_8.32_8.31_,108_98_163_64_103_
10:08:19,8.36,5,10127,8.36_8.37_8.38_8.39_8.40_,46_97_80_51_127_,8.35_8.34_8.33_8.32_8.31_,108_98_163_64_107_
10:09:46,8.35,4,10231,8.36_8.37_8.38_8.39_8.40_,47_97_80_51_127_,8.35_8.34_8.33_8.32_8.31_,4_98_163_64_107_
10:11:33,8.34,1,10247,8.35_8.36_8.37_8.38_8.39_,4_101_102_41_51_,8.34_8.33_8.32_8.31_8.30_,107_171_64_107_129_
10:13:00,8.35,1,10250,8.35_8.36_8.37_8.38_8.39_,5_109_75_41_51_,8.34_8.33_8.32_8.31_8.30_,107_171_64_107_130_
10:13:26,8.35,5,10255,8.36_8.37_8.38_8.39_8.40_,109_75_41_51_127_,8.34_8.33_8.32_8.31_8.30_,107_171_64_107_130_
10:13:36,8.35,5,10255,8.36_8.37_8.38_8.39_8.40_,136_75_41_51_127_,8.34_8.33_8.32_8.31_8.30_,108_171_64_107_130_
10:16:10,8.35,1,10257,8.36_8.37_8.38_8.39_8.40_,136_75_41_51_127_,8.35_8.34_8.33_8.32_8.31_,90_127_171_64_108_
10:16:35,8.35,20,10277,8.36_8.37_8.38_8.39_8.40_,136_75_41_51_127_,8.35_8.34_8.33_8.32_8.31_,71_127_171_64_108_
10:16:56,8.35,20,10277,8.36_8.37_8.38_8.39_8.40_,137_75_41_51_127_,8.35_8.34_8.33_8.32_8.31_,71_127_171_64_108_
10:18:03,8.36,4,10291,8.36_8.37_8.38_8.39_8.40_,133_75_41_51_127_,8.35_8.34_8.33_8.32_8.31_,64_127_171_64_108_
10:18:54,8.36,5,10296,8.36_8.37_8.38_8.39_8.40_,128_75_41_51_126_,8.35_8.34_8.33_8.32_8.31_,65_127_171_64_108_
10:19:04,8.35,1,10297,8.36_8.37_8.38_8.39_8.40_,128_75_41_51_126_,8.35_8.34_8.33_8.32_8.31_,65_127_171_64_108_
10:19:35,8.35,1,10297,8.36_8.37_8.38_8.39_8.40_,128_75_41_51_126_,8.35_8.34_8.33_8.32_8.31_,106_127_171_64_108_
10:19:50,8.35,1,10297,8.36_8.37_8.38_8.39_8.40_,128_75_41_51_126_,8.35_8.34_8.33_8.32_8.31_,111_127_171_64_108_
10:20:11,8.35,1,10297,8.36_8.37_8.38_8.39_8.40_,130_76_41_51_126_,8.35_8.34_8.33_8.32_8.31_,111_127_171_64_108_
10:22:03,8.35,1,10297,8.36_8.37_8.38_8.39_8.40_,131_76_41_51_126_,8.35_8.34_8.33_8.32_8.31_,121_127_171_64_108_
10:25:03,8.35,1,10342,8.36_8.37_8.38_8.39_8.40_,131_76_41_51_136_,8.35_8.34_8.33_8.32_8.31_,78_127_221_64_108_
10:25:28,8.35,1,10342,8.36_8.37_8.38_8.39_8.40_,132_76_41_51_136_,8.35_8.34_8.33_8.32_8.31_,78_127_221_64_108_
10:26:04,8.35,40,10382,8.36_8.37_8.38_8.39_8.40_,132_36_41_51_136_,8.35_8.34_8.33_8.32_8.31_,38_127_221_64_108_
10:27:00,8.35,1,10384,8.36_8.37_8.38_8.39_8.40_,131_36_41_51_136_,8.35_8.34_8.33_8.32_8.31_,38_127_221_64_108_
10:28:53,8.35,11,10403,8.36_8.37_8.38_8.39_8.40_,137_49_41_51_136_,8.35_8.34_8.33_8.32_8.31_,19_127_223_64_108_
10:29:29,8.35,11,10417,8.36_8.37_8.38_8.39_8.40_,138_49_41_51_136_,8.35_8.34_8.33_8.32_8.31_,5_127_223_64_108_
10:30:30,8.35,5,10422,8.36_8.37_8.38_8.39_8.40_,135_49_41_51_136_,8.34_8.33_8.32_8.31_8.30_,127_223_64_108_130_
10:30:46,8.35,5,10422,8.36_8.37_8.38_8.39_8.40_,135_49_41_51_136_,8.35_8.34_8.33_8.32_8.31_,2_151_223_64_108_
10:31:27,8.35,1,10423,8.36_8.37_8.38_8.39_8.40_,135_49_41_51_136_,8.35_8.34_8.33_8.32_8.31_,1_151_223_64_108_
10:34:52,8.35,1,10433,8.35_8.36_8.37_8.38_8.39_,6_135_49_41_51_,8.34_8.33_8.32_8.31_8.30_,151_247_64_108_110_
10:38:53,8.35,5,10458,8.35_8.36_8.37_8.38_8.39_,28_134_49_41_51_,8.34_8.33_8.32_8.31_8.30_,151_248_64_108_110_
10:40:20,8.34,9,10467,8.35_8.36_8.37_8.38_8.39_,39_134_49_41_51_,8.34_8.33_8.32_8.31_8.30_,142_248_64_108_110_
10:41:06,8.34,40,10558,8.35_8.36_8.37_8.38_8.39_,39_134_49_41_51_,8.34_8.33_8.32_8.31_8.30_,51_248_64_108_90_
10:41:21,8.34,5,10563,8.35_8.36_8.37_8.38_8.39_,39_134_49_41_51_,8.34_8.33_8.32_8.31_8.30_,46_248_64_108_90_
10:41:41,8.34,10,10597,8.35_8.36_8.37_8.38_8.39_,51_134_49_41_51_,8.34_8.33_8.32_8.31_8.30_,12_253_64_108_90_
10:42:38,8.34,10,10619,8.34_8.35_8.36_8.37_8.38_,35_46_134_49_41_,8.33_8.32_8.31_8.30_8.29_,253_44_108_90_29_
10:43:08,8.33,1,10620,8.34_8.35_8.36_8.37_8.38_,37_45_134_49_41_,8.33_8.32_8.31_8.30_8.29_,252_44_108_90_29_
10:44:30,8.33,35,10656,8.34_8.35_8.36_8.37_8.38_,37_45_134_49_41_,8.33_8.32_8.31_8.30_8.29_,216_44_108_90_29_
10:44:46,8.33,35,10656,8.34_8.35_8.36_8.37_8.38_,37_45_134_49_41_,8.33_8.32_8.31_8.30_8.29_,226_44_108_90_29_
10:45:42,8.33,21,10677,8.34_8.35_8.36_8.37_8.38_,12_47_134_49_41_,8.33_8.32_8.31_8.30_8.29_,205_44_108_90_29_
10:46:59,8.33,5,10737,8.34_8.35_8.36_8.37_8.38_,27_68_134_49_41_,8.33_8.32_8.31_8.30_8.29_,114_44_126_84_29_
10:47:30,8.33,5,10737,8.34_8.35_8.36_8.37_8.38_,28_68_134_49_41_,8.33_8.32_8.31_8.30_8.29_,114_44_126_84_29_
10:48:31,8.33,11,10748,8.34_8.35_8.36_8.37_8.38_,27_68_134_49_41_,8.33_8.32_8.31_8.30_8.29_,103_44_126_84_29_
10:52:01,8.32,1,10868,8.33_8.34_8.35_8.36_8.37_,14_25_174_128_49_,8.32_8.31_8.30_8.29_8.28_,48_126_84_29_9_
10:52:27,8.32,1,10868,8.33_8.34_8.35_8.36_8.37_,14_25_174_128_49_,8.32_8.31_8.30_8.29_8.28_,49_126_84_29_9_
10:53:49,8.32,1,10869,8.33_8.34_8.35_8.36_8.37_,8_25_174_128_69_,8.32_8.31_8.30_8.29_8.28_,58_126_89_29_9_
10:54:09,8.32,15,10884,8.33_8.34_8.35_8.36_8.37_,8_25_174_128_69_,8.32_8.31_8.30_8.29_8.28_,46_126_89_29_9_
10:55:21,8.32,15,10884,8.33_8.34_8.35_8.36_8.37_,8_25_174_128_69_,8.32_8.31_8.30_8.29_8.28_,47_126_91_29_15_
10:56:53,8.32,15,10884,8.33_8.34_8.35_8.36_8.37_,9_25_174_128_69_,8.32_8.31_8.30_8.29_8.28_,50_126_92_29_15_
10:57:29,8.32,1,10885,8.33_8.34_8.35_8.36_8.37_,8_25_174_128_69_,8.32_8.31_8.30_8.29_8.28_,49_126_92_29_15_
10:58:25,8.33,1,10886,8.33_8.34_8.35_8.36_8.37_,7_45_174_128_69_,8.32_8.31_8.30_8.29_8.28_,51_126_92_29_15_
10:59:32,8.33,5,10891,8.33_8.34_8.35_8.36_8.37_,12_45_174_128_69_,8.32_8.31_8.30_8.29_8.28_,58_126_97_29_13_
11:01:45,8.33,5,10918,8.33_8.34_8.35_8.36_8.37_,2_45_174_128_71_,8.32_8.31_8.30_8.29_8.28_,61_126_97_29_13_
11:02:00,8.33,5,10918,8.33_8.34_8.35_8.36_8.37_,2_45_174_128_71_,8.32_8.31_8.30_8.29_8.28_,60_126_97_29_13_
11:05:51,8.33,5,10924,8.34_8.35_8.36_8.37_8.38_,53_173_128_71_41_,8.32_8.31_8.30_8.29_8.28_,53_126_97_29_15_
11:06:32,8.32,1,10925,8.34_8.35_8.36_8.37_8.38_,56_173_128_71_41_,8.32_8.31_8.30_8.29_8.28_,52_126_97_29_15_
11:06:57,8.32,3,10928,8.34_8.35_8.36_8.37_8.38_,56_173_128_71_41_,8.32_8.31_8.30_8.29_8.28_,49_126_97_29_15_
11:08:50,8.33,2,10930,8.33_8.34_8.35_8.36_8.37_,9_45_173_128_71_,8.32_8.31_8.30_8.29_8.28_,49_126_117_29_15_
11:09:05,8.33,2,10930,8.33_8.34_8.35_8.36_8.37_,9_37_173_128_71_,8.32_8.31_8.30_8.29_8.28_,51_126_117_29_15_
11:10:07,8.33,5,10935,8.33_8.34_8.35_8.36_8.37_,11_37_173_128_71_,8.32_8.31_8.30_8.29_8.28_,51_126_117_29_15_
11:10:22,8.32,2,10937,8.33_8.34_8.35_8.36_8.37_,11_37_173_128_71_,8.32_8.31_8.30_8.29_8.28_,49_126_117_29_15_
11:12:10,8.32,4,10941,8.33_8.34_8.35_8.36_8.37_,14_50_173_128_71_,8.32_8.31_8.30_8.29_8.28_,78_126_117_29_15_
11:12:40,8.32,3,10944,8.33_8.34_8.35_8.36_8.37_,14_50_173_128_71_,8.32_8.31_8.30_8.29_8.28_,75_126_117_29_15_
11:12:56,8.32,3,10944,8.33_8.34_8.35_8.36_8.37_,12_50_173_128_71_,8.32_8.31_8.30_8.29_8.28_,75_126_117_29_15_
11:13:01,8.32,3,10944,8.33_8.34_8.35_8.36_8.37_,28_50_173_128_71_,8.32_8.31_8.30_8.29_8.28_,75_126_117_29_15_
11:13:11,8.32,3,10944,8.33_8.34_8.35_8.36_8.37_,23_50_173_128_71_,8.32_8.31_8.30_8.29_8.28_,75_126_117_29_15_
11:13:47,8.32,2,10946,8.33_8.34_8.35_8.36_8.37_,23_60_173_128_71_,8.32_8.31_8.30_8.29_8.28_,73_126_117_29_15_
11:13:57,8.32,2,10946,8.33_8.34_8.35_8.36_8.37_,23_60_173_128_70_,8.32_8.31_8.30_8.29_8.28_,73_126_117_29_15_
11:14:48,8.32,2,10946,8.33_8.34_8.35_8.36_8.37_,23_60_173_128_70_,8.32_8.31_8.30_8.29_8.28_,86_126_117_29_15_
11:19:40,8.32,10,10957,8.33_8.34_8.35_8.36_8.37_,24_60_173_128_70_,8.32_8.31_8.30_8.29_8.28_,116_126_137_29_15_
11:19:56,8.32,10,10957,8.33_8.34_8.35_8.36_8.37_,24_60_173_128_70_,8.32_8.31_8.30_8.29_8.28_,119_126_137_29_15_
11:20:32,8.32,10,10957,8.33_8.34_8.35_8.36_8.37_,24_60_173_128_70_,8.32_8.31_8.30_8.29_8.28_,119_126_137_29_15_
11:21:28,8.32,1,10958,8.33_8.34_8.35_8.36_8.37_,24_60_173_128_70_,8.32_8.31_8.30_8.29_8.28_,118_126_137_29_15_
11:24:53,8.32,2,10962,8.33_8.34_8.35_8.36_8.37_,22_60_173_128_70_,8.32_8.31_8.30_8.29_8.28_,136_126_137_29_15_
11:26:05,8.33,1,10963,8.33_8.34_8.35_8.36_8.37_,21_60_173_128_70_,8.32_8.31_8.30_8.29_8.28_,136_126_137_29_15_
11:26:30,8.32,1,10964,8.33_8.34_8.35_8.36_8.37_,21_60_173_128_70_,8.32_8.31_8.30_8.29_8.28_,135_126_137_29_15_
11:28:33,8.33,18,10985,8.34_8.35_8.36_8.37_8.38_,58_173_128_70_40_,8.33_8.32_8.31_8.30_8.29_,46_75_126_147_29_
11:29:45,8.33,4,10989,8.34_8.35_8.36_8.37_8.38_,58_173_128_70_40_,8.33_8.32_8.31_8.30_8.29_,52_75_126_147_29_
11:31:12,8.34,1,10994,8.34_8.35_8.36_8.37_8.38_,53_163_128_70_40_,8.33_8.32_8.31_8.30_8.29_,53_75_130_157_29_
11:36:09,8.33,6,11001,8.34_8.35_8.36_8.37_8.38_,58_163_128_70_40_,8.33_8.32_8.31_8.30_8.29_,7_86_126_159_29_
11:36:55,8.33,4,11005,8.34_8.35_8.36_8.37_8.38_,58_163_128_70_40_,8.33_8.32_8.31_8.30_8.29_,3_83_126_159_29_
11:37:01,8.33,4,11005,8.34_8.35_8.36_8.37_8.38_,59_163_128_70_40_,8.33_8.32_8.31_8.30_8.29_,3_83_126_159_29_
11:37:16,8.33,1,11006,8.34_8.35_8.36_8.37_8.38_,59_163_128_70_40_,8.33_8.32_8.31_8.30_8.29_,2_83_126_159_29_
11:38:33,8.32,10,11018,8.34_8.35_8.36_8.37_8.38_,59_163_128_70_40_,8.32_8.31_8.30_8.29_8.28_,73_126_159_29_15_
11:41:16,8.32,10,11018,8.34_8.35_8.36_8.37_8.38_,59_163_128_70_40_,8.33_8.32_8.31_8.30_8.29_,40_73_126_161_29_
11:42:54,8.33,5,11024,8.34_8.35_8.36_8.37_8.38_,54_163_128_70_60_,8.33_8.32_8.31_8.30_8.29_,34_83_127_160_29_
11:43:09,8.33,5,11024,8.34_8.35_8.36_8.37_8.38_,54_163_128_70_110_,8.33_8.32_8.31_8.30_8.29_,34_83_127_160_29_
11:43:50,8.33,5,11024,8.34_8.35_8.36_8.37_8.38_,54_163_128_70_160_,8.33_8.32_8.31_8.30_8.29_,34_83_127_160_29_
11:44:11,8.33,1,11025,8.34_8.35_8.36_8.37_8.38_,54_163_128_70_160_,8.33_8.32_8.31_8.30_8.29_,33_53_127_160_29_
11:45:07,8.33,1,11025,8.34_8.35_8.36_8.37_8.38_,54_163_128_120_110_,8.33_8.32_8.31_8.30_8.29_,33_53_127_162_29_
11:47:26,8.33,1,11026,8.34_8.35_8.36_8.37_8.38_,54_163_128_120_110_,8.33_8.32_8.31_8.30_8.29_,76_53_127_162_29_
11:49:44,8.33,1,11027,8.34_8.35_8.36_8.37_8.38_,54_163_128_120_110_,8.33_8.32_8.31_8.30_8.29_,36_53_127_162_29_
11:50:04,8.33,1,11027,8.34_8.35_8.36_8.37_8.38_,54_163_128_120_110_,8.33_8.32_8.31_8.30_8.29_,36_53_127_160_29_
11:50:50,8.33,4,11033,8.34_8.35_8.36_8.37_8.38_,54_142_128_120_110_,8.33_8.32_8.31_8.30_8.29_,69_53_127_160_29_
11:51:36,8.33,4,11033,8.34_8.35_8.36_8.37_8.38_,54_142_128_120_110_,8.33_8.32_8.31_8.30_8.29_,69_53_127_160_29_
11:52:27,8.33,4,11033,8.34_8.35_8.36_8.37_8.38_,54_142_128_120_110_,8.33_8.32_8.31_8.30_8.29_,30_53_127_160_29_
11:52:53,8.33,20,11053,8.34_8.35_8.36_8.37_8.38_,54_142_128_120_110_,8.33_8.32_8.31_8.30_8.29_,10_53_127_160_29_
11:53:03,8.33,1,11054,8.34_8.35_8.36_8.37_8.38_,54_142_128_120_110_,8.33_8.32_8.31_8.30_8.29_,9_53_127_160_29_
11:53:24,8.33,9,11063,8.34_8.35_8.36_8.37_8.38_,54_142_128_120_110_,8.32_8.31_8.30_8.29_8.28_,53_127_160_29_15_
11:54:05,8.32,1,11064,8.33_8.34_8.35_8.36_8.37_,5_49_136_128_120_,8.32_8.31_8.30_8.29_8.28_,91_127_160_29_15_
11:55:11,8.32,1,11064,8.33_8.34_8.35_8.36_8.37_,2_53_136_128_120_,8.32_8.31_8.30_8.29_8.28_,74_127_160_29_15_
11:55:42,8.32,1,11064,8.33_8.34_8.35_8.36_8.37_,13_53_136_128_120_,8.32_8.31_8.30_8.29_8.28_,113_127_160_29_15_
11:56:23,8.32,1,11064,8.33_8.34_8.35_8.36_8.37_,14_58_136_128_120_,8.32_8.31_8.30_8.29_8.28_,113_129_160_29_15_
11:57:04,8.32,1,11064,8.33_8.34_8.35_8.36_8.37_,14_58_136_128_120_,8.32_8.31_8.30_8.29_8.28_,114_129_160_29_15_
11:58:21,8.32,1,11064,8.33_8.34_8.35_8.36_8.37_,14_58_136_128_120_,8.32_8.31_8.30_8.29_8.28_,114_129_170_29_21_
11:59:12,8.32,1,11065,8.33_8.34_8.35_8.36_8.37_,14_58_136_128_120_,8.32_8.31_8.30_8.29_8.28_,115_129_170_29_21_
12:00:09,8.33,4,11079,8.34_8.35_8.36_8.37_8.38_,58_136_128_120_110_,8.33_8.32_8.31_8.30_8.29_,16_76_129_170_29_
12:01:25,8.33,10,11089,8.34_8.35_8.36_8.37_8.38_,52_136_128_120_110_,8.33_8.32_8.31_8.30_8.29_,80_76_129_170_29_
12:06:48,8.33,5,11119,8.34_8.35_8.36_8.37_8.38_,52_136_128_120_110_,8.33_8.32_8.31_8.30_8.29_,99_76_129_170_29_
12:09:32,8.33,5,11119,8.34_8.35_8.36_8.37_8.38_,48_136_128_120_110_,8.33_8.32_8.31_8.30_8.29_,139_81_129_170_35_
12:10:03,8.33,5,11119,8.34_8.35_8.36_8.37_8.38_,48_136_128_120_110_,8.33_8.32_8.31_8.30_8.29_,139_81_130_170_35_
12:10:28,8.34,30,11149,8.34_8.35_8.36_8.37_8.38_,18_136_128_120_110_,8.33_8.32_8.31_8.30_8.29_,139_81_130_170_35_
12:11:04,8.34,30,11149,8.34_8.35_8.36_8.37_8.38_,17_136_128_120_110_,8.33_8.32_8.31_8.30_8.29_,139_81_130_170_35_
12:12:21,8.34,7,11166,8.35_8.36_8.37_8.38_8.39_,136_128_118_110_67_,8.34_8.33_8.32_8.31_8.30_,83_30_81_130_170_
