09:01:21,30.60,1,63,30.65_30.70_30.80_30.85_30.95_,23_3_10_1_7_,30.50_30.40_30.35_30.30_30.20_,18_4_7_4_18_
09:55:18,30.90,1,928,30.90_30.95_31.00_31.05_31.10_,53_125_154_68_17_,30.85_30.80_30.75_30.70_30.65_,108_103_109_82_82_
09:55:59,30.90,1,929,30.90_30.95_31.00_31.05_31.10_,56_141_154_68_17_,30.85_30.80_30.75_30.70_30.65_,108_103_109_82_82_
09:56:40,30.90,1,930,30.90_30.95_31.00_31.05_31.10_,56_141_155_68_17_,30.85_30.80_30.75_30.70_30.65_,108_103_109_82_82_
09:57:00,30.90,1,930,30.90_30.95_31.00_31.05_31.10_,56_141_160_68_17_,30.85_30.80_30.75_30.70_30.65_,108_103_109_82_82_
09:59:03,30.95,1,992,30.95_31.00_31.05_31.10_31.15_,132_222_118_114_65_,30.90_30.85_30.80_30.75_30.70_,71_96_101_104_83_
10:01:42,31.20,2,1723,31.25_31.30_31.35_31.40_31.45_,71_8_10_21_9_,31.20_31.15_31.10_31.05_31.00_,239_272_118_337_336_
10:02:02,31.20,10,1753,31.25_31.30_31.35_31.40_31.45_,56_60_60_21_9_,31.20_31.15_31.10_31.05_31.00_,4_272_128_328_346_
10:06:29,31.20,16,1873,31.20_31.25_31.30_31.35_31.40_,10_73_84_105_78_,31.15_31.10_31.05_31.00_30.95_,331_119_307_346_134_
10:06:54,31.20,16,1909,31.20_31.25_31.30_31.35_31.40_,4_73_84_105_78_,31.15_31.10_31.05_31.00_30.95_,526_119_307_346_134_
10:08:21,31.20,1,1992,31.20_31.25_31.30_31.35_31.40_,9_73_84_105_78_,31.15_31.10_31.05_31.00_30.95_,368_119_307_346_142_
10:08:26,31.20,1,1992,31.20_31.25_31.30_31.35_31.40_,10_73_84_105_78_,31.15_31.10_31.05_31.00_30.95_,418_119_307_346_142_
10:08:37,31.20,1,1992,31.20_31.25_31.30_31.35_31.40_,12_73_84_105_78_,31.15_31.10_31.05_31.00_30.95_,429_112_300_339_142_
10:09:43,31.20,3,2030,31.20_31.25_31.30_31.35_31.40_,7_78_90_105_80_,31.15_31.10_31.05_31.00_30.95_,428_132_319_357_144_
10:11:36,31.15,7,2116,31.15_31.20_31.25_31.30_31.35_,6_21_79_90_105_,31.10_31.05_31.00_30.95_30.90_,23_20_27_50_56_
10:13:18,30.95,3,2155,31.00_31.10_31.15_31.20_31.25_,4_4_12_58_79_,30.95_30.90_30.85_30.80_30.75_,65_71_76_78_106_
10:13:33,30.95,3,2155,31.00_31.10_31.15_31.20_31.25_,6_4_12_58_79_,30.95_30.90_30.85_30.80_30.75_,65_71_76_78_106_
10:13:38,30.95,3,2155,31.00_31.10_31.15_31.20_31.25_,7_4_12_58_79_,30.95_30.90_30.85_30.80_30.75_,65_71_76_78_106_
10:16:12,31.00,2,2184,31.10_31.15_31.20_31.25_31.30_,2_13_59_78_90_,31.00_30.95_30.90_30.85_30.80_,34_81_54_64_73_
10:16:23,31.00,2,2184,31.10_31.15_31.20_31.25_31.30_,2_16_59_78_90_,31.00_30.95_30.90_30.85_30.80_,35_81_54_64_73_
10:16:48,31.10,2,2186,31.15_31.20_31.25_31.30_31.35_,16_59_78_90_125_,31.00_30.95_30.90_30.85_30.80_,63_81_54_64_73_
10:16:53,31.10,2,2186,31.10_31.15_31.20_31.25_31.30_,1_16_59_78_90_,31.00_30.95_30.90_30.85_30.80_,60_85_54_64_72_
10:16:58,31.10,2,2186,31.10_31.15_31.20_31.25_31.30_,1_16_59_78_90_,31.00_30.95_30.90_30.85_30.80_,64_82_54_64_72_
10:17:55,31.05,2,2209,31.10_31.15_31.20_31.25_31.30_,1_16_59_78_92_,31.05_31.00_30.95_30.90_30.85_,24_39_83_54_68_
10:18:51,31.05,2,2209,31.10_31.15_31.20_31.25_31.30_,3_15_59_78_112_,31.05_31.00_30.95_30.90_30.85_,24_39_85_54_68_
10:19:01,31.05,1,2210,31.10_31.15_31.20_31.25_31.30_,3_15_59_78_112_,31.05_31.00_30.95_30.90_30.85_,23_39_85_54_68_
10:19:32,31.05,1,2210,31.10_31.15_31.20_31.25_31.30_,4_15_58_81_117_,31.05_31.00_30.95_30.90_30.85_,24_40_86_54_68_
10:19:42,31.05,1,2210,31.10_31.15_31.20_31.25_31.30_,5_15_58_81_117_,31.05_31.00_30.95_30.90_30.85_,24_40_86_54_68_
10:19:47,31.05,1,2210,31.10_31.15_31.20_31.25_31.30_,5_10_58_81_117_,31.05_31.00_30.95_30.90_30.85_,24_40_86_64_68_
10:20:23,31.05,1,2210,31.10_31.15_31.20_31.25_31.30_,5_11_58_81_117_,31.05_31.00_30.95_30.90_30.85_,24_40_87_64_68_
10:20:34,31.05,1,2210,31.10_31.15_31.20_31.25_31.30_,5_11_58_81_117_,31.05_31.00_30.95_30.90_30.85_,26_39_87_64_68_
10:20:44,31.05,1,2210,31.10_31.15_31.20_31.25_31.30_,5_11_58_81_117_,31.05_31.00_30.95_30.90_30.85_,26_39_88_64_68_
10:23:02,31.00,2,2241,31.05_31.10_31.15_31.20_31.25_,2_23_11_58_96_,31.00_30.95_30.90_30.85_30.80_,39_91_64_63_72_
10:25:15,31.00,1,2280,31.05_31.10_31.15_31.20_31.25_,7_23_20_58_93_,31.00_30.95_30.90_30.85_30.80_,4_95_64_63_72_
10:25:26,31.00,1,2280,31.05_31.10_31.15_31.20_31.25_,8_23_20_58_93_,31.00_30.95_30.90_30.85_30.80_,4_95_64_63_72_
10:26:01,31.00,1,2281,31.05_31.10_31.15_31.20_31.25_,9_23_31_59_93_,31.00_30.95_30.90_30.85_30.80_,13_96_64_63_72_
10:27:08,31.00,3,2284,31.05_31.10_31.15_31.20_31.25_,9_23_31_59_93_,31.00_30.95_30.90_30.85_30.80_,11_98_64_63_72_
10:29:06,31.00,3,2298,31.05_31.10_31.15_31.20_31.25_,4_23_31_59_94_,31.00_30.95_30.90_30.85_30.80_,5_91_74_63_72_
10:30:12,30.95,1,2304,31.00_31.05_31.10_31.15_31.20_,14_3_23_31_59_,30.95_30.90_30.85_30.80_30.75_,94_74_63_68_99_
10:30:28,30.95,1,2305,31.00_31.05_31.10_31.15_31.20_,16_5_23_31_59_,30.95_30.90_30.85_30.80_30.75_,93_64_73_68_99_
10:31:09,30.95,8,2313,31.00_31.05_31.10_31.15_31.20_,15_5_23_31_59_,30.95_30.90_30.85_30.80_30.75_,88_74_63_68_99_
10:35:10,30.95,1,2344,31.00_31.05_31.10_31.15_31.20_,44_5_23_31_78_,30.95_30.90_30.85_30.80_30.75_,106_58_73_68_99_
10:39:00,30.95,1,2433,31.00_31.05_31.10_31.15_31.20_,70_21_23_31_68_,30.95_30.90_30.85_30.80_30.75_,30_88_63_78_105_
10:40:12,30.90,15,2526,30.95_31.00_31.05_31.10_31.15_,24_71_21_23_23_,30.90_30.85_30.80_30.75_30.70_,28_63_68_107_84_
10:41:13,30.85,10,2566,30.90_30.95_31.00_31.05_31.10_,1_20_71_21_23_,30.85_30.80_30.75_30.70_30.65_,54_67_107_76_73_
10:41:18,30.85,5,2571,30.90_30.95_31.00_31.05_31.10_,1_20_71_21_23_,30.85_30.80_30.75_30.70_30.65_,49_67_107_76_73_
10:41:39,30.90,2,2575,30.95_31.00_31.05_31.10_31.15_,25_71_21_23_23_,30.90_30.85_30.80_30.75_30.70_,3_49_62_107_84_
10:42:50,30.85,3,2592,30.90_30.95_31.00_31.05_31.10_,7_27_71_21_23_,30.85_30.80_30.75_30.70_30.65_,37_63_107_75_73_
10:43:21,30.85,4,2630,30.85_30.90_30.95_31.00_31.05_,2_7_27_71_21_,30.80_30.75_30.70_30.65_30.60_,63_107_78_73_94_
10:44:28,30.80,1,2644,30.85_30.90_30.95_31.00_31.05_,6_8_27_71_20_,30.80_30.75_30.70_30.65_30.60_,52_97_88_65_102_
10:44:43,30.85,1,2646,30.85_30.90_30.95_31.00_31.05_,5_8_27_71_20_,30.80_30.75_30.70_30.65_30.60_,51_97_88_65_102_
10:45:45,30.80,1,2654,30.85_30.90_30.95_31.00_31.05_,9_8_21_72_20_,30.80_30.75_30.70_30.65_30.60_,51_98_98_75_102_
10:47:17,30.75,1,2805,30.80_30.85_30.90_30.95_31.00_,63_13_2_26_78_,30.75_30.70_30.65_30.60_30.55_,1_99_70_94_18_
10:47:22,30.75,1,2806,30.80_30.85_30.90_30.95_31.00_,63_13_2_26_78_,30.70_30.65_30.60_30.55_30.50_,99_70_94_18_31_
10:47:32,30.70,99,2905,30.70_30.75_30.80_30.85_30.90_,1_14_54_13_2_,30.65_30.60_30.55_30.50_30.40_,70_94_10_39_10_
10:48:18,30.65,2,2912,30.75_30.80_30.85_30.90_30.95_,14_54_23_2_26_,30.70_30.65_30.60_30.55_30.50_,4_58_104_10_39_
10:48:29,30.75,1,2913,30.75_30.80_30.85_30.90_30.95_,8_54_23_2_26_,30.70_30.65_30.60_30.55_30.50_,4_58_104_10_39_
10:52:19,30.75,2,2985,30.75_30.80_30.85_30.90_30.95_,12_62_13_3_35_,30.70_30.65_30.60_30.55_30.50_,30_78_103_16_89_
10:52:29,30.75,1,2986,30.75_30.80_30.85_30.90_30.95_,11_62_13_3_35_,30.70_30.65_30.60_30.55_30.50_,29_78_103_16_89_
10:53:46,30.75,8,2996,30.80_30.85_30.90_30.95_31.00_,62_13_4_35_83_,30.75_30.70_30.65_30.60_30.55_,2_35_78_103_16_
10:54:06,30.80,1,2998,30.80_30.85_30.90_30.95_31.00_,61_13_4_35_83_,30.75_30.70_30.65_30.60_30.55_,17_22_88_93_24_
10:55:28,30.80,5,3032,30.80_30.85_30.90_30.95_31.00_,30_13_4_35_82_,30.75_30.70_30.65_30.60_30.55_,59_32_88_93_24_
10:57:11,30.90,1,3078,30.90_30.95_31.00_31.05_31.10_,4_20_82_20_26_,30.80_30.75_30.70_30.65_30.60_,26_53_97_74_102_
10:57:31,30.90,1,3078,30.90_30.95_31.00_31.05_31.10_,4_20_82_20_26_,30.80_30.75_30.70_30.65_30.60_,26_63_87_74_102_
10:57:37,30.90,1,3078,30.90_30.95_31.00_31.05_31.10_,6_20_82_20_26_,30.80_30.75_30.70_30.65_30.60_,24_64_87_74_102_
10:58:23,30.90,5,3089,30.95_31.00_31.05_31.10_31.15_,18_82_20_26_19_,30.85_30.80_30.75_30.70_30.65_,47_26_63_88_83_
10:59:39,30.95,1,3091,30.95_31.00_31.05_31.10_31.15_,15_83_20_26_19_,30.85_30.80_30.75_30.70_30.65_,47_27_63_88_83_
11:01:27,30.95,1,3098,30.95_31.00_31.05_31.10_31.15_,17_82_20_26_20_,30.90_30.85_30.80_30.75_30.70_,38_20_36_53_97_
11:01:52,30.90,1,3099,30.95_31.00_31.05_31.10_31.15_,17_82_20_26_19_,30.90_30.85_30.80_30.75_30.70_,37_20_36_53_97_
11:02:03,30.95,1,3100,30.95_31.00_31.05_31.10_31.15_,16_72_20_26_19_,30.90_30.85_30.80_30.75_30.70_,48_20_36_53_97_
11:06:09,31.00,2,3119,31.00_31.05_31.10_31.15_31.20_,101_20_26_19_58_,30.95_30.90_30.85_30.80_30.75_,71_41_50_46_62_
11:06:29,31.00,2,3119,31.00_31.05_31.10_31.15_31.20_,102_20_26_19_58_,30.95_30.90_30.85_30.80_30.75_,72_41_50_46_62_
11:06:50,31.00,1,3120,31.00_31.05_31.10_31.15_31.20_,101_20_26_19_58_,30.95_30.90_30.85_30.80_30.75_,71_41_50_46_62_
11:07:20,30.95,3,3129,31.00_31.05_31.10_31.15_31.20_,100_20_26_19_58_,30.95_30.90_30.85_30.80_30.75_,55_41_50_46_62_
11:08:52,30.95,1,3143,31.00_31.05_31.10_31.15_31.20_,100_20_26_19_58_,30.95_30.90_30.85_30.80_30.75_,48_41_50_47_62_
11:08:58,30.95,3,3146,31.00_31.05_31.10_31.15_31.20_,100_20_26_19_58_,30.95_30.90_30.85_30.80_30.75_,45_41_50_47_62_
11:09:18,30.95,3,3146,31.00_31.05_31.10_31.15_31.20_,100_17_26_19_58_,30.95_30.90_30.85_30.80_30.75_,45_41_50_47_62_
11:10:09,30.95,1,3155,31.00_31.05_31.10_31.15_31.20_,106_17_26_19_58_,30.95_30.90_30.85_30.80_30.75_,38_41_50_47_62_
11:10:14,31.00,2,3157,31.00_31.05_31.10_31.15_31.20_,104_17_26_19_58_,30.95_30.90_30.85_30.80_30.75_,38_41_50_47_62_
11:12:27,30.95,1,3211,30.95_31.00_31.05_31.10_31.15_,11_98_17_24_19_,30.90_30.85_30.80_30.75_30.70_,39_40_57_53_90_
11:12:43,30.95,1,3211,30.95_31.00_31.05_31.10_31.15_,11_98_17_24_19_,30.90_30.85_30.80_30.75_30.70_,41_40_57_53_90_
11:12:58,30.90,5,3216,30.95_31.00_31.05_31.10_31.15_,11_98_17_24_19_,30.90_30.85_30.80_30.75_30.70_,36_40_57_53_90_
11:13:08,30.95,1,3217,30.95_31.00_31.05_31.10_31.15_,11_98_17_24_19_,30.90_30.85_30.80_30.75_30.70_,36_40_57_53_90_
11:13:19,30.95,1,3217,30.95_31.00_31.05_31.10_31.15_,11_98_17_24_19_,30.90_30.85_30.80_30.75_30.70_,41_40_57_53_90_
11:13:44,30.95,1,3225,30.95_31.00_31.05_31.10_31.15_,10_98_17_24_19_,30.90_30.85_30.80_30.75_30.70_,34_45_57_53_90_
11:14:00,30.95,1,3225,30.95_31.00_31.05_31.10_31.15_,13_95_17_24_19_,30.90_30.85_30.80_30.75_30.70_,34_45_57_53_90_
11:14:05,30.90,25,3250,30.95_31.00_31.05_31.10_31.15_,13_70_17_24_19_,30.90_30.85_30.80_30.75_30.70_,9_45_57_53_90_
11:15:22,30.95,1,3253,30.95_31.00_31.05_31.10_31.15_,13_72_17_24_19_,30.90_30.85_30.80_30.75_30.70_,21_45_57_53_90_
11:15:27,30.95,1,3253,30.95_31.00_31.05_31.10_31.15_,15_72_17_24_19_,30.90_30.85_30.80_30.75_30.70_,21_45_57_53_90_
11:15:42,30.95,1,3254,30.95_31.00_31.05_31.10_31.15_,17_72_17_24_19_,30.90_30.85_30.80_30.75_30.70_,11_45_57_53_90_
11:15:57,30.95,1,3254,30.95_31.00_31.05_31.10_31.15_,18_72_17_24_19_,30.90_30.85_30.80_30.75_30.70_,13_45_57_53_90_
11:19:43,30.90,1,3280,30.95_31.00_31.05_31.10_31.15_,16_75_17_24_19_,30.90_30.85_30.80_30.75_30.70_,10_55_57_54_90_
11:19:48,30.90,1,3280,30.95_31.00_31.05_31.10_31.15_,16_76_17_24_19_,30.90_30.85_30.80_30.75_30.70_,10_55_57_54_90_
11:19:53,30.95,1,3281,30.95_31.00_31.05_31.10_31.15_,15_76_17_24_19_,30.90_30.85_30.80_30.75_30.70_,20_55_57_54_90_
11:20:08,30.95,1,3281,30.95_31.00_31.05_31.10_31.15_,15_76_17_24_19_,30.90_30.85_30.80_30.75_30.70_,20_45_67_54_90_
11:20:34,30.95,1,3282,30.95_31.00_31.05_31.10_31.15_,14_76_17_24_19_,30.90_30.85_30.80_30.75_30.70_,20_45_67_54_90_
11:21:10,30.95,1,3283,30.95_31.00_31.05_31.10_31.15_,13_76_17_24_19_,30.90_30.85_30.80_30.75_30.70_,22_45_67_54_90_
11:25:31,30.95,1,3317,31.00_31.05_31.10_31.15_31.20_,77_17_24_19_37_,30.95_30.90_30.85_30.80_30.75_,12_5_55_57_62_
11:26:02,30.95,1,3317,31.00_31.05_31.10_31.15_31.20_,77_17_24_19_37_,30.95_30.90_30.85_30.80_30.75_,13_5_55_57_62_
11:26:58,31.00,10,3335,31.00_31.05_31.10_31.15_31.20_,72_17_24_19_37_,30.95_30.90_30.85_30.80_30.75_,5_16_45_57_62_
11:28:30,30.95,1,3336,31.00_31.05_31.10_31.15_31.20_,72_17_24_19_37_,30.95_30.90_30.85_30.80_30.75_,12_14_45_57_62_
11:29:16,30.95,1,3336,31.00_31.05_31.10_31.15_31.20_,74_17_24_19_37_,30.95_30.90_30.85_30.80_30.75_,33_14_45_57_62_
11:31:09,30.95,1,3337,31.00_31.05_31.10_31.15_31.20_,74_17_24_19_37_,30.95_30.90_30.85_30.80_30.75_,35_15_45_57_62_
11:36:32,31.10,1,3447,31.10_31.15_31.20_31.25_31.30_,27_19_38_91_124_,31.05_31.00_30.95_30.90_30.85_,1_5_49_35_54_
11:36:58,31.10,1,3447,31.10_31.15_31.20_31.25_31.30_,27_19_43_91_124_,31.05_30.95_30.90_30.85_30.80_,6_49_35_54_59_
11:37:08,31.05,2,3449,31.10_31.15_31.20_31.25_31.30_,27_19_43_91_124_,31.00_30.95_30.90_30.85_30.80_,6_50_35_45_68_
11:37:18,31.05,2,3449,31.05_31.10_31.15_31.20_31.25_,5_27_19_43_91_,31.00_30.95_30.90_30.85_30.80_,6_50_35_45_68_
11:40:02,31.05,1,3451,31.05_31.10_31.15_31.20_31.25_,1_24_21_43_91_,31.00_30.95_30.90_30.85_30.80_,16_64_45_45_68_
11:41:03,31.00,10,3464,31.05_31.10_31.15_31.20_31.25_,2_24_22_43_91_,31.00_30.95_30.90_30.85_30.80_,38_66_45_45_98_
11:42:51,31.00,5,3469,31.05_31.10_31.15_31.20_31.25_,4_24_22_44_91_,31.00_30.95_30.90_30.85_30.80_,45_69_47_45_98_
11:43:22,31.00,5,3469,31.05_31.10_31.15_31.20_31.25_,4_24_22_44_91_,31.00_30.95_30.90_30.85_30.80_,45_70_47_45_98_
11:43:47,31.00,5,3469,31.05_31.10_31.15_31.20_31.25_,5_24_22_44_91_,31.00_30.95_30.90_30.85_30.80_,45_70_47_45_98_
11:44:03,31.00,5,3469,31.05_31.10_31.15_31.20_31.25_,25_24_22_44_91_,31.00_30.95_30.90_30.85_30.80_,45_71_47_45_98_
