09:01:04,71.50,1,7,71.60_71.90_72.00_72.20_72.30_,7_3_23_3_4_,71.30_71.00_70.90_70.80_70.60_,9_4_10_2_3_
09:54:04,71.50,3,86,71.60_71.70_71.80_71.90_72.00_,8_3_1_2_33_,71.50_71.40_71.30_71.20_71.10_,7_11_29_12_30_
09:54:19,71.50,3,86,71.60_71.70_71.80_71.90_72.00_,8_3_1_2_33_,71.50_71.40_71.30_71.20_71.10_,12_11_30_12_30_
09:54:25,71.50,3,86,71.60_71.70_71.80_71.90_72.00_,8_3_1_2_33_,71.50_71.40_71.30_71.20_71.10_,12_14_27_12_30_
09:55:01,71.50,3,86,71.60_71.70_71.80_71.90_72.00_,8_3_1_2_33_,71.50_71.40_71.30_71.20_71.10_,12_15_27_11_30_
09:56:12,71.50,3,86,71.60_71.70_71.80_71.90_72.00_,8_3_1_3_33_,71.50_71.40_71.30_71.20_71.10_,12_15_27_11_30_
09:59:01,71.50,1,110,71.50_71.60_71.80_71.90_72.00_,42_38_31_3_33_,71.40_71.30_71.20_71.10_71.00_,9_14_15_27_18_
10:01:35,71.40,1,114,71.50_71.60_71.80_71.90_72.00_,42_38_31_38_33_,71.40_71.30_71.20_71.10_71.00_,14_14_15_18_18_
10:06:06,71.50,1,130,71.50_71.60_71.80_71.90_72.00_,26_38_31_38_33_,71.40_71.30_71.20_71.10_71.00_,11_12_16_18_18_
10:08:04,71.50,1,130,71.50_71.60_71.80_71.90_72.00_,26_38_31_38_33_,71.40_71.30_71.20_71.10_71.00_,11_13_16_18_18_
10:09:36,71.40,2,133,71.50_71.60_71.80_71.90_72.00_,26_38_31_38_33_,71.40_71.30_71.20_71.10_71.00_,8_13_16_18_18_
10:11:29,71.40,2,138,71.50_71.60_71.80_71.90_72.00_,27_38_31_38_33_,71.40_71.30_71.20_71.10_71.00_,4_12_16_18_18_
10:13:01,71.40,1,143,71.40_71.50_71.60_71.80_71.90_,4_27_38_31_38_,71.30_71.20_71.10_71.00_70.90_,12_13_23_14_18_
10:16:05,71.30,2,145,71.40_71.50_71.60_71.80_71.90_,7_27_38_31_38_,71.30_71.20_71.10_71.00_70.90_,20_12_23_14_18_
10:20:16,71.40,1,146,71.40_71.50_71.60_71.80_71.90_,6_27_38_31_38_,71.30_71.20_71.10_71.00_70.90_,21_13_23_14_18_
10:23:00,71.40,1,146,71.40_71.50_71.60_71.80_71.90_,9_27_38_31_38_,71.30_71.20_71.10_71.00_70.90_,20_12_24_15_18_
10:24:02,71.30,1,147,71.40_71.50_71.60_71.80_71.90_,9_27_38_34_38_,71.30_71.20_71.10_71.00_70.90_,18_13_24_15_18_
10:26:05,71.30,1,147,71.40_71.50_71.60_71.80_71.90_,6_27_38_34_38_,71.30_71.20_71.10_71.00_70.90_,18_13_24_15_18_
10:28:44,71.40,1,148,71.40_71.50_71.60_71.80_71.90_,7_30_38_34_38_,71.30_71.20_71.10_71.00_70.90_,18_14_23_15_18_
10:30:05,71.40,1,148,71.40_71.50_71.60_71.80_71.90_,11_30_38_34_38_,71.30_71.20_71.10_71.00_70.90_,18_14_23_15_18_
10:31:12,71.30,2,150,71.40_71.50_71.60_71.80_71.90_,13_30_38_34_38_,71.30_71.20_71.10_71.00_70.90_,17_14_23_15_18_
10:31:22,71.40,1,152,71.40_71.50_71.60_71.80_71.90_,11_30_38_34_38_,71.30_71.20_71.10_71.00_70.90_,16_14_24_15_18_
10:35:03,71.40,1,155,71.40_71.50_71.60_71.70_71.80_,11_30_38_2_34_,71.30_71.20_71.10_71.00_70.90_,15_13_24_15_18_
10:38:53,71.40,1,163,71.40_71.50_71.60_71.70_71.80_,10_30_38_37_34_,71.30_71.20_71.10_71.00_70.90_,7_13_20_20_18_
10:40:10,71.30,6,170,71.30_71.40_71.50_71.60_71.70_,4_6_30_38_37_,71.20_71.10_71.00_70.90_70.80_,13_21_20_13_5_
10:41:11,71.20,2,175,71.30_71.40_71.50_71.60_71.70_,5_6_30_38_37_,71.20_71.10_71.00_70.90_70.80_,8_22_20_13_5_
10:41:32,71.20,1,176,71.30_71.40_71.50_71.60_71.70_,5_6_30_38_37_,71.20_71.10_71.00_70.90_70.80_,7_22_20_13_5_
10:42:43,71.20,5,185,71.20_71.30_71.40_71.50_71.60_,15_1_6_30_38_,71.10_71.00_70.90_70.80_70.70_,21_22_13_4_4_
10:43:45,71.20,5,185,71.20_71.30_71.40_71.50_71.60_,15_1_6_30_38_,71.10_71.00_70.90_70.80_70.70_,21_17_18_4_4_
10:45:38,71.10,4,206,71.20_71.30_71.40_71.50_71.60_,18_2_6_30_38_,71.00_70.90_70.80_70.70_70.60_,17_14_10_4_6_
10:47:05,71.10,1,210,71.10_71.20_71.30_71.40_71.50_,5_13_2_6_30_,71.00_70.90_70.80_70.70_70.60_,13_20_4_4_7_
10:48:01,71.10,1,210,71.10_71.20_71.30_71.40_71.50_,5_13_2_6_31_,71.00_70.90_70.80_70.70_70.60_,13_20_4_4_7_
10:51:46,71.10,1,211,71.10_71.20_71.30_71.40_71.50_,6_13_2_7_31_,71.00_70.90_70.80_70.70_70.60_,13_14_9_4_8_
10:53:29,71.10,1,211,71.10_71.20_71.30_71.40_71.50_,2_13_2_7_31_,71.00_70.90_70.80_70.70_70.60_,13_14_9_4_8_
10:53:54,71.10,1,211,71.10_71.20_71.30_71.40_71.50_,3_13_2_7_31_,71.00_70.90_70.80_70.70_70.60_,13_14_9_4_8_
10:57:04,71.10,1,212,71.10_71.20_71.30_71.40_71.50_,2_13_2_7_31_,71.00_70.90_70.80_70.70_70.60_,13_15_8_4_8_
10:57:19,71.10,1,212,71.10_71.20_71.30_71.40_71.50_,2_13_2_7_31_,71.00_70.90_70.80_70.70_70.60_,13_16_8_4_8_
10:58:26,71.00,13,225,71.10_71.30_71.40_71.50_71.60_,2_2_7_31_38_,70.90_70.80_70.70_70.60_70.50_,16_9_3_6_19_
10:59:12,71.00,13,225,71.00_71.10_71.30_71.40_71.50_,10_2_2_7_31_,70.90_70.80_70.70_70.60_70.50_,16_9_3_6_19_
11:01:40,71.00,13,225,71.00_71.10_71.30_71.40_71.50_,15_1_2_7_31_,70.90_70.80_70.70_70.60_70.50_,16_3_9_7_19_
11:06:07,70.80,1,235,70.90_71.00_71.30_71.40_71.50_,3_17_2_7_31_,70.70_70.60_70.50_70.30_70.20_,3_24_20_2_5_
11:06:32,70.90,1,236,70.90_71.00_71.30_71.40_71.50_,2_17_2_7_31_,70.80_70.70_70.60_70.50_70.30_,7_3_24_20_5_
11:07:18,70.80,1,238,70.90_71.00_71.30_71.40_71.50_,2_17_2_7_31_,70.80_70.70_70.60_70.50_70.30_,6_3_24_18_5_
11:08:35,70.80,1,242,70.90_71.00_71.30_71.40_71.50_,1_17_2_7_31_,70.80_70.70_70.60_70.50_70.30_,2_3_24_19_5_
11:09:21,70.80,1,242,70.90_71.00_71.30_71.40_71.50_,2_17_2_7_31_,70.80_70.70_70.60_70.50_70.30_,2_3_24_19_5_
11:10:28,70.80,1,243,70.90_71.00_71.30_71.40_71.50_,2_17_2_7_31_,70.80_70.70_70.60_70.50_70.30_,1_3_24_19_5_
11:12:10,70.70,1,246,70.80_70.90_71.00_71.30_71.40_,1_2_17_2_7_,70.70_70.60_70.50_70.30_70.20_,9_18_24_2_6_
11:12:46,70.70,1,246,70.80_70.90_71.00_71.30_71.40_,6_2_17_2_7_,70.70_70.60_70.50_70.30_70.20_,12_18_24_2_6_
11:12:51,70.70,1,246,70.80_70.90_71.00_71.30_71.40_,11_2_17_2_7_,70.70_70.60_70.50_70.30_70.20_,12_18_24_2_6_
11:13:01,70.70,1,246,70.80_70.90_71.00_71.30_71.40_,11_2_17_2_7_,70.70_70.60_70.50_70.30_70.20_,14_17_24_2_6_
11:13:07,70.70,1,246,70.80_70.90_71.00_71.30_71.40_,11_2_17_2_7_,70.70_70.60_70.50_70.30_70.20_,15_17_24_2_6_
11:13:37,70.70,1,247,70.80_70.90_71.00_71.30_71.40_,11_2_17_2_7_,70.70_70.60_70.50_70.30_70.20_,14_17_24_2_6_
11:13:58,70.70,1,247,70.80_70.90_71.00_71.30_71.40_,11_2_17_2_7_,70.70_70.60_70.50_70.30_70.20_,7_17_24_2_6_
11:14:03,70.70,1,247,70.80_70.90_71.00_71.30_71.40_,11_2_17_2_7_,70.70_70.60_70.50_70.30_70.20_,6_18_24_2_6_
11:15:20,70.70,1,247,70.80_70.90_71.00_71.30_71.40_,6_2_17_2_7_,70.70_70.60_70.50_70.30_70.20_,6_18_24_2_7_
11:15:50,70.80,1,248,70.80_70.90_71.00_71.30_71.40_,5_2_17_2_7_,70.70_70.60_70.50_70.30_70.20_,6_18_24_2_7_
11:19:36,70.80,1,250,70.80_70.90_71.00_71.30_71.40_,3_2_20_2_7_,70.70_70.60_70.50_70.30_70.20_,4_24_20_2_7_
11:20:07,70.80,1,250,70.80_70.90_71.00_71.30_71.40_,3_2_20_2_7_,70.70_70.60_70.50_70.30_70.20_,5_18_25_2_7_
11:25:29,70.80,1,251,70.80_70.90_71.00_71.30_71.40_,7_3_20_2_7_,70.70_70.60_70.50_70.30_70.20_,7_19_25_2_7_
11:26:16,70.80,1,251,70.80_70.90_71.00_71.30_71.40_,7_3_20_2_7_,70.70_70.60_70.50_70.30_70.20_,7_24_20_2_7_
11:28:13,70.80,1,252,70.80_70.90_71.00_71.30_71.40_,6_2_20_2_7_,70.70_70.60_70.50_70.30_70.20_,9_24_19_2_7_
11:29:35,70.80,3,256,70.80_70.90_71.00_71.30_71.40_,2_2_20_2_7_,70.70_70.60_70.50_70.30_70.20_,13_24_19_2_7_
11:30:26,70.80,1,260,70.90_71.00_71.30_71.40_71.50_,4_17_2_7_5_,70.70_70.60_70.50_70.30_70.20_,13_24_19_2_7_
11:36:10,70.70,12,283,70.70_70.80_70.90_71.00_71.30_,8_10_24_17_2_,70.60_70.50_70.20_70.00_69.90_,19_25_4_11_5_
11:36:30,70.70,12,283,70.70_70.80_70.90_71.00_71.30_,8_10_24_17_2_,70.60_70.50_70.20_70.00_69.90_,20_25_4_11_5_
11:36:46,70.70,1,284,70.70_70.80_70.90_71.00_71.30_,7_10_24_17_2_,70.60_70.50_70.20_70.00_69.90_,20_25_4_10_5_
11:36:51,70.70,1,284,70.70_70.80_70.90_71.00_71.30_,7_10_24_17_2_,70.60_70.50_70.20_70.00_69.90_,20_26_4_10_5_
11:37:01,70.70,1,284,70.70_70.80_70.90_71.00_71.30_,22_10_24_17_2_,70.60_70.50_70.40_70.20_70.00_,20_21_5_4_10_
11:40:00,70.70,1,286,70.70_70.80_70.90_71.00_71.30_,21_20_24_17_2_,70.60_70.50_70.40_70.20_70.00_,22_20_6_4_12_
11:41:17,70.70,1,294,70.70_70.80_70.90_71.00_71.30_,13_20_24_17_2_,70.60_70.50_70.40_70.20_70.00_,23_24_5_4_12_
11:42:24,70.70,1,295,70.70_70.80_70.90_71.00_71.30_,12_20_24_17_2_,70.60_70.50_70.40_70.20_70.00_,23_24_5_4_12_
11:43:10,70.70,1,295,70.70_70.80_70.90_71.00_71.30_,15_20_24_17_2_,70.60_70.50_70.40_70.20_70.00_,23_24_5_4_12_
11:43:35,70.70,1,296,70.70_70.80_70.90_71.00_71.30_,14_20_24_17_2_,70.60_70.50_70.40_70.20_70.00_,23_24_5_4_12_
11:44:01,70.70,1,297,70.70_70.80_70.90_71.00_71.30_,13_20_24_17_2_,70.60_70.50_70.40_70.20_70.00_,23_24_5_4_12_
11:45:33,70.70,1,301,70.70_70.80_70.90_71.00_71.30_,12_20_24_17_2_,70.60_70.50_70.40_70.20_70.00_,23_23_6_4_12_
11:45:54,70.70,1,302,70.70_70.80_70.90_71.00_71.30_,11_20_24_17_2_,70.60_70.50_70.40_70.20_70.00_,23_23_6_4_13_
11:47:21,70.70,1,304,70.70_70.80_70.90_71.00_71.30_,9_20_24_17_2_,70.60_70.50_70.40_70.20_70.00_,23_23_6_4_13_
11:49:19,70.70,1,308,70.70_70.80_70.90_71.00_71.30_,5_20_24_17_2_,70.60_70.50_70.40_70.20_70.00_,23_24_5_4_13_
11:50:41,70.70,1,310,70.70_70.80_70.90_71.00_71.30_,4_20_24_17_2_,70.60_70.50_70.40_70.20_70.00_,23_28_1_4_13_
11:51:01,70.70,1,310,70.70_70.80_70.90_71.00_71.30_,4_20_24_17_2_,70.60_70.50_70.20_70.00_69.90_,23_29_4_13_5_
11:51:42,70.70,1,312,70.70_70.80_70.90_71.00_71.30_,2_20_24_17_2_,70.60_70.50_70.20_70.00_69.90_,23_29_4_13_5_
11:52:33,70.70,2,314,70.80_70.90_71.00_71.30_71.40_,20_24_17_2_7_,70.60_70.50_70.20_70.10_70.00_,23_29_4_3_10_
11:52:43,70.80,1,315,70.80_70.90_71.00_71.30_71.40_,19_24_17_2_7_,70.60_70.50_70.20_70.10_70.00_,23_29_4_3_10_
11:53:55,70.80,1,317,70.80_70.90_71.00_71.30_71.40_,17_24_17_2_7_,70.60_70.50_70.20_70.10_70.00_,23_29_4_3_10_
11:55:02,70.80,1,321,70.80_70.90_71.00_71.30_71.40_,13_24_17_2_7_,70.60_70.50_70.20_70.10_70.00_,23_29_4_3_10_
11:55:33,70.80,1,321,70.80_70.90_71.00_71.30_71.40_,13_24_17_2_7_,70.70_70.60_70.50_70.20_70.10_,7_22_29_4_3_
11:56:39,70.80,1,323,70.80_70.90_71.00_71.30_71.40_,11_24_17_3_7_,70.70_70.60_70.50_70.20_70.10_,8_21_29_4_3_
11:57:05,70.80,1,324,70.80_70.90_71.00_71.30_71.40_,10_24_17_3_7_,70.70_70.60_70.50_70.20_70.10_,9_21_28_4_3_
11:57:56,70.80,1,326,70.80_70.90_71.00_71.30_71.40_,11_24_17_3_7_,70.70_70.60_70.50_70.20_70.10_,9_21_28_4_3_
11:59:08,70.70,9,336,70.70_70.80_70.90_71.00_71.30_,11_10_24_17_3_,70.60_70.50_70.20_70.00_69.90_,21_29_4_13_5_
11:59:39,70.70,1,337,70.70_70.80_70.90_71.00_71.30_,10_10_24_17_3_,70.60_70.50_70.20_70.00_69.90_,21_29_4_13_5_
12:01:57,70.70,1,343,70.70_70.80_70.90_71.00_71.30_,5_25_23_17_3_,70.60_70.50_70.20_70.00_69.90_,22_30_4_13_5_
12:06:54,70.80,2,353,70.80_70.90_71.00_71.30_71.40_,20_23_17_3_7_,70.70_70.60_70.50_70.20_70.10_,11_22_28_4_3_
12:09:33,70.80,2,366,70.80_70.90_71.00_71.30_71.40_,7_23_17_3_7_,70.70_70.60_70.50_70.20_70.10_,3_27_24_4_3_
12:09:58,70.80,1,367,70.80_70.90_71.00_71.30_71.40_,6_23_17_3_7_,70.70_70.60_70.50_70.20_70.10_,3_27_24_4_3_
12:10:03,70.80,1,367,70.80_70.90_71.00_71.30_71.40_,6_23_17_3_7_,70.70_70.60_70.50_70.20_70.10_,4_27_23_4_3_
12:11:00,70.80,1,367,70.80_70.90_71.00_71.30_71.40_,6_23_17_3_7_,70.70_70.60_70.50_70.20_70.10_,5_26_23_4_3_
12:11:10,70.80,1,368,70.80_70.90_71.00_71.30_71.40_,5_23_17_3_7_,70.70_70.60_70.50_70.20_70.10_,5_26_23_4_3_
12:13:28,70.80,2,372,70.80_70.90_71.00_71.30_71.40_,1_23_17_3_7_,70.70_70.60_70.50_70.20_70.10_,5_26_24_4_3_
12:16:28,70.80,1,381,70.90_71.00_71.30_71.40_71.50_,23_17_3_7_6_,70.70_70.60_70.50_70.20_70.00_,4_24_24_9_9_
12:16:53,70.90,1,382,70.90_71.00_71.30_71.40_71.50_,22_17_3_7_6_,70.80_70.70_70.60_70.50_70.20_,1_4_24_24_9_
12:19:12,70.90,1,382,70.90_71.00_71.30_71.40_71.50_,22_17_3_7_6_,70.80_70.70_70.60_70.50_70.20_,2_4_24_24_9_
12:25:00,70.70,1,397,70.70_70.80_70.90_71.00_71.30_,1_6_20_17_3_,70.60_70.50_70.20_70.00_69.90_,21_29_6_12_5_
12:28:20,70.80,2,404,70.80_70.90_71.00_71.30_71.40_,2_20_17_3_7_,70.70_70.60_70.50_70.20_70.10_,1_20_29_6_3_
12:29:57,70.70,1,406,70.70_70.80_70.90_71.00_71.30_,6_6_20_17_3_,70.60_70.50_70.20_70.00_69.90_,20_29_6_12_5_
12:31:24,70.70,1,408,70.70_70.80_70.90_71.00_71.30_,9_6_20_27_3_,70.60_70.50_70.20_70.00_69.90_,20_29_6_12_5_
12:31:59,70.70,1,410,70.70_70.80_70.90_71.00_71.30_,7_6_20_27_3_,70.60_70.50_70.20_70.00_69.90_,20_28_7_12_5_
12:35:14,70.70,1,416,70.70_70.80_70.90_71.00_71.30_,14_19_20_27_3_,70.60_70.50_70.40_70.20_70.00_,19_23_8_6_14_
12:36:41,70.70,1,418,70.70_70.80_70.90_71.00_71.30_,11_19_20_27_3_,70.60_70.50_70.40_70.20_70.00_,19_23_8_6_14_
12:37:02,70.70,1,418,70.70_70.80_70.90_71.00_71.30_,11_19_20_27_3_,70.60_70.50_70.40_70.20_70.00_,19_24_7_6_14_
12:37:33,70.70,1,419,70.70_70.80_70.90_71.00_71.30_,10_19_20_27_3_,70.60_70.50_70.40_70.20_70.00_,19_24_7_6_14_
12:37:53,70.70,1,420,70.70_70.80_70.90_71.00_71.30_,40_19_20_27_3_,70.60_70.50_70.40_70.20_70.00_,18_24_8_6_14_
12:38:09,70.70,1,421,70.70_70.80_70.90_71.00_71.30_,39_19_20_27_3_,70.60_70.50_70.40_70.20_70.00_,18_24_8_6_14_
12:39:10,70.50,1,443,70.60_70.70_70.80_71.00_71.30_,16_38_19_27_3_,70.50_70.40_70.30_70.20_70.00_,22_2_6_4_14_
12:40:06,70.50,8,466,70.50_70.60_70.70_70.80_71.00_,12_15_18_6_27_,70.40_70.30_70.20_70.00_69.90_,2_1_9_13_10_
12:42:09,70.50,1,468,70.50_70.60_70.70_70.80_71.00_,10_15_18_6_27_,70.40_70.20_70.00_69.90_69.80_,5_10_16_8_6_
12:44:12,70.30,1,478,70.50_70.60_70.70_70.80_71.00_,9_15_18_6_27_,70.20_70.10_70.00_69.90_69.80_,5_5_23_1_6_
12:48:34,70.50,1,521,70.60_70.70_70.80_71.00_71.30_,15_18_6_27_3_,70.10_70.00_69.90_69.80_69.70_,3_31_2_4_6_
12:49:45,70.60,1,522,70.60_70.70_70.80_71.00_71.30_,14_18_6_27_3_,70.50_70.20_70.10_70.00_69.90_,2_2_4_31_1_
12:50:21,70.60,1,522,70.60_70.70_70.80_71.00_71.30_,14_13_6_27_3_,70.50_70.20_70.10_70.00_69.90_,4_13_4_31_6_
12:50:36,70.60,1,523,70.60_70.70_70.80_71.00_71.30_,13_13_6_27_3_,70.50_70.20_70.10_70.00_69.90_,4_13_4_31_6_
12:51:07,70.60,1,523,70.60_70.70_70.80_71.00_71.30_,18_13_6_27_3_,70.50_70.30_70.20_70.10_70.00_,4_5_9_4_31_
12:51:28,70.60,1,524,70.60_70.70_70.80_71.00_71.30_,19_12_6_27_3_,70.50_70.30_70.20_70.10_70.00_,4_5_9_4_34_
12:53:05,70.60,1,527,70.60_70.70_70.80_71.00_71.30_,17_12_6_27_3_,70.50_70.40_70.20_70.10_70.00_,5_5_8_5_33_
12:54:01,70.60,1,528,70.60_70.70_70.80_71.00_71.30_,16_13_6_27_3_,70.50_70.40_70.20_70.10_70.00_,5_5_8_9_33_
12:54:32,70.60,1,529,70.60_70.70_70.80_71.00_71.30_,15_13_6_27_3_,70.50_70.40_70.20_70.10_70.00_,5_5_8_9_33_
12:56:40,70.60,1,536,70.60_70.70_70.80_71.00_71.30_,9_13_6_27_3_,70.50_70.40_70.20_70.10_70.00_,5_6_6_8_35_
12:57:11,70.60,1,537,70.60_70.70_70.80_71.00_71.30_,8_13_6_27_3_,70.50_70.40_70.20_70.10_70.00_,7_5_6_9_34_
13:00:05,70.70,2,548,70.70_70.80_71.00_71.20_71.30_,11_6_27_1_3_,70.50_70.40_70.20_70.10_70.00_,6_5_6_9_34_
13:01:01,70.70,2,548,70.70_70.80_71.00_71.20_71.30_,11_6_27_1_5_,70.50_70.40_70.20_70.10_70.00_,6_6_5_9_34_
13:01:47,70.80,2,560,70.80_71.00_71.20_71.30_71.40_,5_27_1_5_7_,70.50_70.30_70.20_70.10_70.00_,11_1_5_9_35_
13:03:04,70.80,1,562,70.80_71.00_71.20_71.30_71.40_,4_27_1_5_7_,70.50_70.40_70.30_70.20_70.10_,10_1_2_6_11_
13:03:55,70.80,1,563,70.80_71.00_71.20_71.30_71.40_,3_27_1_5_7_,70.50_70.40_70.30_70.20_70.10_,10_1_2_6_11_
13:05:17,70.80,3,566,70.90_71.00_71.20_71.30_71.40_,1_27_1_4_7_,70.50_70.40_70.30_70.20_70.10_,10_1_3_5_11_
13:06:39,70.50,10,576,70.70_70.90_71.00_71.20_71.30_,1_1_28_1_4_,70.50_70.40_70.30_70.20_70.10_,2_2_2_6_10_
13:07:05,70.50,10,576,70.70_70.90_71.00_71.20_71.30_,1_1_28_1_4_,70.50_70.40_70.30_70.20_70.10_,2_2_2_5_11_
13:07:15,70.50,10,576,70.70_70.90_71.00_71.20_71.30_,1_1_28_1_4_,70.50_70.40_70.30_70.20_70.10_,3_2_2_5_11_
13:07:30,70.50,10,576,70.70_70.90_71.00_71.20_71.30_,1_1_28_1_4_,70.50_70.40_70.30_70.20_70.10_,3_3_2_5_11_
13:08:01,70.50,10,576,70.70_70.90_71.00_71.20_71.30_,1_1_28_1_4_,70.50_70.40_70.30_70.20_70.10_,5_2_2_6_10_
