09:01:19,72.20,4,413,72.30_72.40_72.50_72.60_72.70_,16_1_19_19_36_,72.20_72.10_72.00_71.90_71.80_,6_14_23_5_2_
09:24:59,71.60,1,2067,71.70_71.80_71.90_72.00_72.10_,34_40_25_67_34_,71.60_71.50_71.40_71.30_71.20_,25_114_68_30_80_
09:25:14,71.60,1,2073,71.70_71.80_71.90_72.00_72.10_,34_40_25_68_34_,71.60_71.50_71.40_71.30_71.20_,26_113_68_31_80_
09:25:45,71.60,2,2088,71.70_71.80_71.90_72.00_72.10_,28_40_25_68_34_,71.60_71.50_71.40_71.30_71.20_,21_114_70_31_82_
09:25:50,71.60,1,2089,71.70_71.80_71.90_72.00_72.10_,28_40_25_68_34_,71.60_71.50_71.40_71.30_71.20_,20_114_70_31_82_
09:27:12,71.60,1,2117,71.70_71.80_71.90_72.00_72.10_,36_41_25_71_34_,71.60_71.50_71.40_71.30_71.20_,35_111_69_32_81_
09:27:58,71.60,1,2130,71.70_71.80_71.90_72.00_72.10_,37_40_25_71_34_,71.60_71.50_71.40_71.30_71.20_,16_112_69_32_81_
09:28:19,71.70,2,2142,71.70_71.80_71.90_72.00_72.10_,37_40_25_71_34_,71.60_71.50_71.40_71.30_71.20_,35_125_70_33_82_
09:28:39,71.60,5,2149,71.70_71.80_71.90_72.00_72.10_,37_40_37_71_34_,71.60_71.50_71.40_71.30_71.20_,38_126_69_33_84_
09:31:49,71.50,4,2348,71.60_71.70_71.80_71.90_72.00_,48_58_38_35_90_,71.50_71.40_71.30_71.20_71.10_,56_67_28_46_68_
09:36:00,71.40,1,2623,71.50_71.60_71.70_71.80_71.90_,57_13_22_34_34_,71.40_71.30_71.20_71.10_71.00_,33_23_49_40_117_
09:36:10,71.40,1,2626,71.50_71.60_71.70_71.80_71.90_,57_13_22_34_34_,71.40_71.30_71.20_71.10_71.00_,33_23_49_40_117_
09:36:31,71.30,14,2673,71.50_71.60_71.70_71.80_71.90_,58_19_22_44_28_,71.30_71.20_71.10_71.00_70.90_,18_50_42_79_53_
09:36:36,71.30,3,2676,71.50_71.60_71.70_71.80_71.90_,58_19_22_44_28_,71.30_71.20_71.10_71.00_70.90_,15_51_42_79_53_
09:36:56,71.20,1,2707,71.30_71.50_71.60_71.70_71.80_,8_12_19_18_62_,71.20_71.10_71.00_70.90_70.80_,36_40_81_21_73_
09:39:30,71.20,5,2884,71.30_71.40_71.50_71.60_71.70_,57_10_14_19_36_,71.20_71.10_71.00_70.90_70.80_,51_58_89_26_83_
09:39:35,71.20,5,2889,71.30_71.40_71.50_71.60_71.70_,57_10_14_19_36_,71.20_71.10_71.00_70.90_70.80_,46_58_89_26_83_
09:39:40,71.20,1,2890,71.30_71.40_71.50_71.60_71.70_,57_10_14_19_36_,71.20_71.10_71.00_70.90_70.80_,45_58_89_26_83_
09:40:16,71.20,4,2904,71.30_71.40_71.50_71.60_71.70_,54_10_17_22_36_,71.20_71.10_71.00_70.90_70.80_,48_56_90_26_85_
09:43:15,71.20,2,3047,71.30_71.40_71.50_71.60_71.70_,53_37_34_42_36_,71.20_71.10_71.00_70.90_70.80_,58_75_99_27_88_
09:43:36,71.20,1,3055,71.30_71.40_71.50_71.60_71.70_,46_37_34_42_36_,71.20_71.10_71.00_70.90_70.80_,73_75_101_27_88_
09:43:51,71.20,3,3059,71.30_71.40_71.50_71.60_71.70_,50_37_34_52_36_,71.20_71.10_71.00_70.90_70.80_,71_81_101_27_82_
09:44:27,71.30,1,3067,71.30_71.40_71.50_71.60_71.70_,48_41_41_52_36_,71.20_71.10_71.00_70.90_70.80_,101_102_100_27_83_
09:46:15,71.00,2,3392,71.00_71.10_71.20_71.30_71.40_,18_28_20_45_37_,70.90_70.80_70.70_70.60_70.50_,18_61_20_12_70_
09:46:45,70.90,3,3411,71.00_71.10_71.20_71.30_71.40_,16_28_20_45_37_,70.90_70.80_70.70_70.60_70.50_,32_61_20_12_71_
09:47:47,70.80,1,3476,70.90_71.00_71.10_71.20_71.30_,39_44_29_18_51_,70.80_70.70_70.60_70.50_70.40_,43_27_11_38_53_
09:47:57,70.80,1,3487,70.90_71.00_71.10_71.20_71.30_,40_42_32_18_51_,70.80_70.70_70.60_70.50_70.40_,47_27_12_39_53_
09:48:07,70.80,2,3548,70.80_70.90_71.00_71.10_71.20_,47_54_37_30_30_,70.70_70.60_70.50_70.40_70.30_,16_19_34_13_56_
09:48:18,70.70,7,3562,70.80_70.90_71.00_71.10_71.20_,55_55_36_24_30_,70.70_70.60_70.50_70.40_70.30_,4_18_34_14_56_
09:49:45,70.60,4,3688,70.70_70.80_70.90_71.00_71.10_,4_76_26_9_3_,70.60_70.50_70.40_70.30_70.20_,17_37_70_57_11_
09:50:05,70.60,52,3745,70.70_70.80_70.90_71.00_71.10_,8_78_30_9_27_,70.60_70.50_70.40_70.30_70.20_,11_52_65_17_63_
09:51:37,70.60,2,3849,70.60_70.70_70.80_70.90_71.00_,11_10_76_33_38_,70.50_70.40_70.30_70.20_70.10_,57_76_14_44_61_
09:52:23,70.60,71,3950,70.70_70.80_70.90_71.00_71.10_,61_76_36_31_27_,70.60_70.50_70.40_70.30_70.20_,20_76_67_19_84_
09:52:33,70.60,5,3972,70.70_70.80_70.90_71.00_71.10_,57_76_36_31_27_,70.60_70.50_70.40_70.30_70.20_,12_76_67_19_84_
09:52:39,70.60,3,3975,70.70_70.80_70.90_71.00_71.10_,57_76_36_31_27_,70.60_70.50_70.40_70.30_70.20_,9_76_67_19_84_
09:52:59,70.60,3,3989,70.70_70.80_70.90_71.00_71.10_,47_76_36_31_27_,70.60_70.50_70.40_70.30_70.20_,30_77_67_19_86_
09:53:50,70.60,1,4002,70.70_70.80_70.90_71.00_71.10_,43_79_36_31_27_,70.60_70.50_70.40_70.30_70.20_,70_94_68_49_80_
09:54:06,70.70,9,4014,70.70_70.80_70.90_71.00_71.10_,41_75_36_32_27_,70.60_70.50_70.40_70.30_70.20_,73_94_68_49_80_
09:54:21,70.60,2,4026,70.70_70.80_70.90_71.00_71.10_,34_75_36_32_27_,70.60_70.50_70.40_70.30_70.20_,74_94_68_51_80_
09:54:31,70.60,1,4028,70.70_70.80_70.90_71.00_71.10_,62_75_36_32_27_,70.60_70.50_70.40_70.30_70.20_,72_94_68_53_79_
09:54:42,70.60,4,4032,70.70_70.80_70.90_71.00_71.10_,63_75_36_32_27_,70.60_70.50_70.40_70.30_70.20_,84_94_63_52_80_
09:55:07,70.60,1,4041,70.70_70.80_70.90_71.00_71.10_,60_75_36_32_27_,70.60_70.50_70.40_70.30_70.20_,98_98_63_52_80_
09:55:23,70.60,4,4055,70.70_70.80_70.90_71.00_71.10_,93_77_36_32_27_,70.60_70.50_70.40_70.30_70.20_,100_99_63_52_80_
09:56:09,70.70,11,4105,70.70_70.80_70.90_71.00_71.10_,66_76_36_32_27_,70.60_70.50_70.40_70.30_70.20_,113_106_65_53_84_
09:56:45,70.70,3,4123,70.70_70.80_70.90_71.00_71.10_,51_74_36_37_27_,70.60_70.50_70.40_70.30_70.20_,118_102_65_54_84_
09:56:55,70.70,1,4125,70.70_70.80_70.90_71.00_71.10_,50_74_36_37_27_,70.60_70.50_70.40_70.30_70.20_,122_102_65_55_84_
09:57:00,70.70,3,4128,70.70_70.80_70.90_71.00_71.10_,51_72_36_36_27_,70.60_70.50_70.40_70.30_70.20_,125_101_65_56_84_
09:59:03,70.80,3,4272,70.80_70.90_71.00_71.10_71.20_,89_60_23_9_29_,70.70_70.60_70.50_70.40_70.30_,57_68_102_68_96_
10:01:42,70.60,1,4410,70.70_70.80_70.90_71.00_71.10_,76_80_57_67_27_,70.60_70.50_70.40_70.30_70.20_,49_86_69_63_97_
10:02:02,70.60,4,4414,70.70_70.80_70.90_71.00_71.10_,79_80_57_67_27_,70.60_70.50_70.40_70.30_70.20_,48_86_69_63_97_
10:06:29,70.60,1,4515,70.70_70.80_70.90_71.00_71.10_,86_86_56_62_27_,70.60_70.50_70.40_70.30_70.20_,86_98_68_66_102_
10:06:54,70.60,12,4527,70.70_70.80_70.90_71.00_71.10_,86_86_56_62_27_,70.60_70.50_70.40_70.30_70.20_,76_96_68_66_102_
10:08:21,70.60,3,4551,70.70_70.80_70.90_71.00_71.10_,103_75_56_62_27_,70.60_70.50_70.40_70.30_70.20_,75_99_70_67_107_
10:08:26,70.70,1,4552,70.70_70.80_70.90_71.00_71.10_,102_75_56_62_27_,70.60_70.50_70.40_70.30_70.20_,75_99_70_67_107_
10:08:42,70.70,2,4554,70.70_70.80_70.90_71.00_71.10_,102_75_56_62_27_,70.60_70.50_70.40_70.30_70.20_,90_98_70_67_107_
10:09:43,70.60,40,4635,70.70_70.80_70.90_71.00_71.10_,102_77_56_59_27_,70.60_70.50_70.40_70.30_70.20_,37_100_70_67_108_
10:11:36,70.40,72,4904,70.50_70.60_70.70_70.80_70.90_,26_80_60_73_35_,70.40_70.30_70.20_70.10_70.00_,3_52_63_42_206_
10:13:13,70.30,1,4972,70.40_70.50_70.60_70.70_70.80_,44_51_44_55_58_,70.30_70.20_70.10_70.00_69.90_,14_53_39_164_59_
10:13:23,70.30,2,4974,70.40_70.50_70.60_70.70_70.80_,48_51_44_55_58_,70.30_70.20_70.10_70.00_69.90_,26_53_41_164_59_
10:13:29,70.40,2,4976,70.40_70.50_70.60_70.70_70.80_,46_51_44_55_58_,70.30_70.20_70.10_70.00_69.90_,26_53_41_164_59_
10:13:34,70.40,2,4976,70.40_70.50_70.60_70.70_70.80_,46_51_44_55_58_,70.30_70.20_70.10_70.00_69.90_,26_48_41_164_59_
10:13:39,70.30,29,5005,70.30_70.40_70.50_70.60_70.70_,8_46_51_44_55_,70.20_70.10_70.00_69.90_69.80_,48_41_164_59_28_
10:16:08,69.90,5,5383,70.00_70.10_70.20_70.30_70.40_,64_90_28_19_28_,69.90_69.80_69.70_69.60_69.50_,3_27_25_40_96_
10:16:23,69.90,5,5392,70.00_70.10_70.20_70.30_70.40_,65_90_27_19_28_,69.80_69.70_69.60_69.50_69.40_,24_25_41_98_83_
10:16:43,69.90,2,5404,69.90_70.00_70.10_70.20_70.30_,9_64_92_23_33_,69.80_69.70_69.60_69.50_69.40_,20_14_36_61_118_
10:16:54,69.80,3,5407,69.90_70.00_70.10_70.20_70.30_,9_64_92_23_33_,69.80_69.70_69.60_69.50_69.40_,19_14_36_61_118_
10:16:59,69.80,1,5408,69.90_70.00_70.10_70.20_70.30_,20_65_71_23_32_,69.80_69.70_69.60_69.50_69.40_,19_14_36_61_118_
10:18:06,69.80,5,5500,69.90_70.00_70.10_70.20_70.30_,58_67_64_11_32_,69.80_69.70_69.60_69.50_69.40_,6_27_48_68_124_
10:18:52,70.00,5,5624,70.00_70.10_70.20_70.30_70.40_,122_72_26_7_27_,69.90_69.80_69.70_69.60_69.50_,20_33_55_36_109_
10:19:07,69.90,6,5659,70.00_70.10_70.20_70.30_70.40_,89_72_26_41_27_,69.90_69.80_69.70_69.60_69.50_,6_34_55_38_109_
10:19:38,70.00,10,5691,70.00_70.10_70.20_70.30_70.40_,46_52_17_27_3_,69.90_69.80_69.70_69.60_69.50_,2_43_47_46_75_
10:19:43,69.90,1,5692,70.00_70.10_70.20_70.30_70.40_,60_49_19_15_27_,69.90_69.80_69.70_69.60_69.50_,8_43_60_38_115_
10:19:48,69.90,2,5694,70.00_70.10_70.20_70.30_70.40_,58_49_19_15_27_,69.90_69.80_69.70_69.60_69.50_,20_43_62_38_115_
10:20:24,70.00,3,5706,70.00_70.10_70.20_70.30_70.40_,150_56_27_3_27_,69.90_69.80_69.70_69.60_69.50_,36_41_62_38_116_
10:20:34,70.00,1,5711,70.00_70.10_70.20_70.30_70.40_,157_56_27_21_27_,69.90_69.80_69.70_69.60_69.50_,39_43_62_38_117_
10:20:44,70.00,2,5713,70.00_70.10_70.20_70.30_70.40_,163_56_27_21_27_,69.90_69.80_69.70_69.60_69.50_,42_43_62_38_117_
10:20:49,69.90,1,5714,70.00_70.10_70.20_70.30_70.40_,163_56_27_21_27_,69.90_69.80_69.70_69.60_69.50_,42_44_62_37_117_
10:23:02,69.90,1,5766,70.00_70.10_70.20_70.30_70.40_,155_57_27_35_27_,69.90_69.80_69.70_69.60_69.50_,34_47_63_42_123_
10:25:11,70.00,3,5813,70.00_70.10_70.20_70.30_70.40_,180_89_19_17_27_,69.90_69.80_69.70_69.60_69.50_,93_58_69_46_129_
10:25:16,70.00,4,5817,70.00_70.10_70.20_70.30_70.40_,176_89_19_17_27_,69.90_69.80_69.70_69.60_69.50_,94_58_68_46_129_
10:25:26,70.00,5,5823,70.00_70.10_70.20_70.30_70.40_,174_87_58_17_27_,69.90_69.80_69.70_69.60_69.50_,95_59_68_47_131_
10:26:07,70.00,5,5846,70.00_70.10_70.20_70.30_70.40_,158_87_58_17_27_,69.90_69.80_69.70_69.60_69.50_,92_61_68_47_131_
10:27:08,70.00,5,5862,70.00_70.10_70.20_70.30_70.40_,164_66_58_17_27_,69.90_69.80_69.70_69.60_69.50_,100_61_68_49_134_
10:29:12,70.10,1,6143,70.10_70.20_70.30_70.40_70.50_,53_56_24_15_37_,70.00_69.90_69.80_69.70_69.60_,53_102_77_64_90_
10:30:13,70.10,51,6220,70.10_70.20_70.30_70.40_70.50_,9_53_24_12_39_,70.00_69.90_69.80_69.70_69.60_,147_112_76_64_79_
10:30:18,70.10,9,6229,70.20_70.30_70.40_70.50_70.60_,53_24_12_39_4_,70.10_70.00_69.90_69.80_69.70_,17_148_112_76_64_
10:30:28,70.10,9,6229,70.20_70.30_70.40_70.50_70.60_,27_21_14_27_28_,70.10_70.00_69.90_69.80_69.70_,27_147_113_80_103_
10:31:14,70.20,1,6287,70.20_70.30_70.40_70.50_70.60_,11_13_25_27_46_,70.10_70.00_69.90_69.80_69.70_,54_147_124_79_92_
10:31:30,70.20,2,6302,70.30_70.40_70.50_70.60_70.70_,13_23_29_22_35_,70.20_70.10_70.00_69.90_69.80_,1_54_163_114_117_
10:35:05,70.20,6,6368,70.30_70.40_70.50_70.60_70.70_,30_23_29_28_35_,70.20_70.10_70.00_69.90_69.80_,19_39_173_113_130_
10:38:56,70.10,2,6443,70.20_70.30_70.40_70.50_70.60_,33_34_27_13_35_,70.10_70.00_69.90_69.80_69.70_,45_143_110_92_105_
10:40:18,69.90,5,6682,70.00_70.10_70.20_70.30_70.40_,69_30_22_21_38_,69.90_69.80_69.70_69.60_69.50_,62_79_49_46_142_
10:41:09,69.90,5,6713,70.00_70.10_70.20_70.30_70.40_,58_23_22_33_38_,69.90_69.80_69.70_69.60_69.50_,45_84_60_46_144_
10:41:20,69.90,1,6714,70.00_70.10_70.20_70.30_70.40_,60_23_22_33_38_,69.90_69.80_69.70_69.60_69.50_,47_84_60_46_142_
10:41:45,70.00,3,6719,70.00_70.10_70.20_70.30_70.40_,88_23_22_21_38_,69.90_69.80_69.70_69.60_69.50_,48_84_61_46_143_
10:42:47,69.80,3,6772,69.90_70.00_70.10_70.20_70.30_,15_120_29_29_40_,69.80_69.70_69.60_69.50_69.40_,84_51_41_104_127_
10:43:18,69.80,1,6781,69.90_70.00_70.10_70.20_70.30_,30_104_26_25_40_,69.80_69.70_69.60_69.50_69.40_,82_51_40_104_127_
10:44:25,69.90,2,6844,69.90_70.00_70.10_70.20_70.30_,61_103_30_17_26_,69.80_69.70_69.60_69.50_69.40_,53_51_40_106_127_
10:44:35,69.80,14,6898,69.80_69.90_70.00_70.10_70.20_,6_61_103_30_17_,69.70_69.60_69.50_69.40_69.30_,52_29_106_127_25_
10:45:36,69.50,29,7108,69.60_69.70_69.80_69.90_70.00_,57_13_20_5_110_,69.50_69.40_69.30_69.20_69.10_,12_74_13_17_77_
10:47:14,69.50,20,7296,69.70_69.80_69.90_70.00_70.10_,3_15_21_123_38_,69.50_69.40_69.30_69.20_69.10_,8_67_32_93_26_
10:47:19,69.70,2,7298,69.70_69.80_69.90_70.00_70.10_,2_19_18_124_38_,69.50_69.40_69.30_69.20_69.10_,11_67_32_63_53_
10:47:29,69.60,5,7303,69.70_69.80_69.90_70.00_70.10_,2_16_22_124_38_,69.50_69.40_69.30_69.20_69.10_,16_67_32_93_26_
10:48:16,69.50,5,7321,69.70_69.80_69.90_70.00_70.10_,9_7_15_116_33_,69.60_69.50_69.40_69.30_69.20_,2_27_67_32_51_
10:48:26,69.70,1,7322,69.70_69.80_69.90_70.00_70.10_,8_16_18_104_33_,69.60_69.50_69.40_69.30_69.20_,4_28_67_32_81_
10:52:16,69.70,1,7397,69.90_70.00_70.10_70.20_70.30_,40_113_16_13_28_,69.70_69.60_69.50_69.40_69.30_,16_43_42_96_46_
10:52:27,69.70,1,7398,69.80_69.90_70.00_70.10_70.20_,8_37_112_16_37_,69.70_69.60_69.50_69.40_69.30_,21_43_37_87_60_
10:53:44,69.60,1,7432,69.70_69.80_69.90_70.00_70.10_,17_18_34_98_40_,69.60_69.50_69.40_69.30_69.20_,32_41_82_33_82_
10:54:04,69.70,1,7434,69.70_69.80_69.90_70.00_70.10_,22_17_34_98_40_,69.60_69.50_69.40_69.30_69.20_,33_41_83_33_82_
10:55:21,69.60,5,7453,69.70_69.80_69.90_70.00_70.10_,32_17_29_103_40_,69.60_69.50_69.40_69.30_69.20_,33_31_81_33_94_
10:57:08,69.60,6,7535,69.70_69.80_69.90_70.00_70.10_,5_17_29_105_40_,69.60_69.50_69.40_69.30_69.20_,8_34_82_33_95_
10:57:19,69.70,2,7538,69.70_69.80_69.90_70.00_70.10_,3_17_29_105_40_,69.60_69.50_69.40_69.30_69.20_,10_33_82_33_95_
10:57:29,69.60,3,7543,69.70_69.80_69.90_70.00_70.10_,5_17_29_105_40_,69.60_69.50_69.40_69.30_69.20_,7_33_82_33_96_
10:58:25,69.70,3,7556,69.70_69.80_69.90_70.00_70.10_,4_17_29_107_40_,69.60_69.50_69.40_69.30_69.20_,52_37_88_34_96_
10:59:42,69.80,1,7570,69.80_69.90_70.00_70.10_70.20_,8_26_117_16_34_,69.70_69.60_69.50_69.40_69.30_,16_63_51_93_73_
11:01:45,69.80,1,7611,69.90_70.00_70.10_70.20_70.30_,10_123_31_110_29_,69.80_69.70_69.60_69.50_69.40_,26_16_61_56_134_
11:01:50,69.80,2,7613,69.90_70.00_70.10_70.20_70.30_,10_123_31_110_29_,69.80_69.70_69.60_69.50_69.40_,24_16_63_56_134_
11:02:01,69.80,2,7615,69.90_70.00_70.10_70.20_70.30_,10_123_31_110_29_,69.80_69.70_69.60_69.50_69.40_,22_16_63_56_134_
11:06:06,69.80,1,7723,69.80_69.90_70.00_70.10_70.20_,10_21_139_17_134_,69.70_69.60_69.50_69.40_69.30_,4_58_53_84_74_
11:06:37,69.60,1,7744,69.70_69.80_69.90_70.00_70.10_,4_3_26_138_41_,69.60_69.50_69.40_69.30_69.20_,54_53_80_34_87_
11:06:47,69.60,1,7744,69.70_69.80_69.90_70.00_70.10_,5_3_26_139_41_,69.60_69.50_69.40_69.30_69.20_,56_103_80_34_87_
11:07:23,69.60,21,7769,69.70_69.80_69.90_70.00_70.10_,8_17_26_123_41_,69.60_69.50_69.40_69.30_69.20_,34_105_80_34_87_
11:08:50,69.70,1,7800,69.70_69.80_69.90_70.00_70.10_,16_17_26_113_41_,69.60_69.50_69.40_69.30_69.20_,33_99_82_35_99_
11:09:11,69.60,5,7814,69.70_69.80_69.90_70.00_70.10_,19_18_26_113_41_,69.60_69.50_69.40_69.30_69.20_,25_99_113_35_99_
11:09:21,69.70,1,7816,69.70_69.80_69.90_70.00_70.10_,18_18_26_113_41_,69.60_69.50_69.40_69.30_69.20_,24_100_113_35_100_
11:10:07,69.60,1,7825,69.70_69.80_69.90_70.00_70.10_,16_18_26_113_41_,69.60_69.50_69.40_69.30_69.20_,25_101_114_35_100_
11:10:12,69.70,15,7840,69.70_69.80_69.90_70.00_70.10_,1_18_26_115_41_,69.60_69.50_69.40_69.30_69.20_,25_101_114_35_100_
11:10:17,69.70,6,7846,69.70_69.80_69.90_70.00_70.10_,1_18_26_115_41_,69.60_69.50_69.40_69.30_69.20_,26_101_114_35_100_
11:10:23,69.70,1,7847,69.70_69.80_69.90_70.00_70.10_,2_18_26_115_41_,69.60_69.50_69.40_69.30_69.20_,26_101_114_35_100_
11:12:20,69.70,1,7887,69.80_69.90_70.00_70.10_70.20_,13_21_134_17_59_,69.70_69.60_69.50_69.40_69.30_,13_117_106_119_74_
11:12:46,69.70,2,7890,69.80_69.90_70.00_70.10_70.20_,13_21_136_17_59_,69.70_69.60_69.50_69.40_69.30_,44_117_107_120_74_
11:12:51,69.70,3,7893,69.80_69.90_70.00_70.10_70.20_,13_21_136_17_59_,69.70_69.60_69.50_69.40_69.30_,41_117_107_120_74_
11:12:56,69.70,3,7893,69.80_69.90_70.00_70.10_70.20_,13_21_136_17_59_,69.70_69.60_69.50_69.40_69.30_,41_117_105_120_74_
11:13:01,69.70,1,7894,69.80_69.90_70.00_70.10_70.20_,13_21_136_17_59_,69.70_69.60_69.50_69.40_69.30_,41_129_105_120_62_
11:13:06,69.70,1,7894,69.80_69.90_70.00_70.10_70.20_,12_21_136_17_59_,69.70_69.60_69.50_69.40_69.30_,45_130_105_120_62_
11:13:17,69.80,3,7897,69.80_69.90_70.00_70.10_70.20_,7_23_136_17_59_,69.70_69.60_69.50_69.40_69.30_,47_130_107_120_62_
11:13:42,69.70,1,7909,69.90_70.00_70.10_70.20_70.30_,8_138_29_35_28_,69.70_69.60_69.50_69.40_69.30_,47_131_111_129_48_
11:13:48,69.80,1,7910,69.90_70.00_70.10_70.20_70.30_,8_138_29_35_28_,69.80_69.70_69.60_69.50_69.40_,2_49_131_112_129_
11:13:53,69.90,1,7911,69.90_70.00_70.10_70.20_70.30_,6_136_33_35_28_,69.80_69.70_69.60_69.50_69.40_,3_49_132_111_160_
11:13:58,69.90,1,7912,69.90_70.00_70.10_70.20_70.30_,5_136_33_35_28_,69.80_69.70_69.60_69.50_69.40_,8_47_132_111_160_
11:14:03,69.80,1,7913,69.90_70.00_70.10_70.20_70.30_,5_137_33_35_28_,69.80_69.70_69.60_69.50_69.40_,7_48_132_111_160_
11:15:20,69.90,2,7934,69.90_70.00_70.10_70.20_70.30_,9_141_33_35_28_,69.80_69.70_69.60_69.50_69.40_,13_47_133_112_160_
