09:01:20,66.10,1,56,66.10_66.20_66.30_66.40_66.50_,15_2_3_14_40_,66.00_65.90_65.80_65.70_65.60_,14_4_4_5_40_
09:47:47,65.30,2,1278,65.40_65.50_65.60_65.70_65.80_,21_22_15_15_9_,65.30_65.20_65.10_65.00_64.90_,34_106_125_165_68_
09:47:58,65.30,2,1278,65.40_65.50_65.60_65.70_65.80_,21_22_15_15_9_,65.30_65.20_65.10_65.00_64.90_,39_106_125_165_68_
09:48:13,65.30,10,1292,65.40_65.50_65.60_65.70_65.80_,21_22_15_15_9_,65.30_65.20_65.10_65.00_64.90_,26_106_124_165_68_
09:48:18,65.30,10,1292,65.40_65.50_65.60_65.70_65.80_,21_22_15_15_9_,65.30_65.20_65.10_65.00_64.90_,26_106_124_170_68_
09:49:40,65.30,1,1324,65.30_65.40_65.50_65.60_65.70_,17_20_23_24_7_,65.20_65.10_65.00_64.90_64.80_,101_132_172_19_122_
09:49:45,65.30,4,1328,65.30_65.40_65.50_65.60_65.70_,13_20_23_24_7_,65.20_65.10_65.00_64.90_64.80_,101_132_172_19_122_
09:50:11,65.30,6,1340,65.30_65.40_65.50_65.60_65.70_,7_18_23_24_7_,65.20_65.10_65.00_64.90_64.80_,103_132_175_19_123_
09:51:38,65.30,2,1362,65.40_65.50_65.60_65.70_65.80_,7_23_15_15_9_,65.30_65.20_65.10_65.00_64.90_,6_114_130_176_69_
09:52:24,65.40,10,1374,65.50_65.60_65.70_65.80_65.90_,23_15_15_8_19_,65.30_65.20_65.10_65.00_64.90_,24_111_154_183_78_
09:52:34,65.50,1,1375,65.50_65.60_65.70_65.80_65.90_,22_15_15_8_19_,65.30_65.20_65.10_65.00_64.90_,37_111_154_183_78_
09:52:39,65.50,1,1375,65.40_65.50_65.60_65.70_65.80_,10_22_15_15_8_,65.30_65.20_65.10_65.00_64.90_,37_111_154_183_78_
09:52:49,65.40,3,1378,65.40_65.50_65.60_65.70_65.80_,10_22_15_15_7_,65.30_65.20_65.10_65.00_64.90_,41_113_150_176_89_
09:53:56,65.30,10,1393,65.40_65.50_65.60_65.70_65.80_,10_22_16_15_7_,65.30_65.20_65.10_65.00_64.90_,39_115_151_176_89_
09:54:01,65.40,1,1394,65.40_65.50_65.60_65.70_65.80_,14_22_16_15_7_,65.30_65.20_65.10_65.00_64.90_,39_115_151_176_89_
09:54:17,65.40,1,1394,65.40_65.50_65.60_65.70_65.80_,14_22_16_15_7_,65.30_65.20_65.10_65.00_64.90_,40_114_151_176_89_
09:54:32,65.40,1,1394,65.40_65.50_65.60_65.70_65.80_,16_22_16_15_7_,65.30_65.20_65.10_65.00_64.90_,40_114_159_176_89_
09:54:37,65.40,1,1394,65.40_65.50_65.60_65.70_65.80_,16_22_16_15_7_,65.30_65.20_65.10_65.00_64.90_,40_114_159_183_89_
09:55:13,65.40,1,1397,65.40_65.50_65.60_65.70_65.80_,13_30_16_15_7_,65.30_65.20_65.10_65.00_64.90_,43_115_159_184_89_
09:55:23,65.40,2,1410,65.50_65.60_65.70_65.80_65.90_,30_16_15_7_19_,65.30_65.20_65.10_65.00_64.90_,46_115_159_184_89_
09:56:09,65.50,1,1420,65.50_65.60_65.70_65.80_65.90_,26_24_6_15_20_,65.40_65.30_65.20_65.10_65.00_,2_44_110_163_233_
09:56:45,65.50,1,1420,65.50_65.60_65.70_65.80_65.90_,26_24_6_17_21_,65.40_65.30_65.20_65.10_65.00_,6_57_111_159_233_
09:56:56,65.50,1,1420,65.50_65.60_65.70_65.80_65.90_,26_24_6_17_21_,65.40_65.30_65.20_65.10_65.00_,5_57_111_159_233_
09:59:04,65.40,1,1436,65.50_65.60_65.70_65.80_65.90_,20_24_6_17_41_,65.40_65.30_65.20_65.10_65.00_,13_48_114_159_246_
10:01:42,65.50,10,1457,65.60_65.70_65.80_65.90_66.00_,23_6_17_41_26_,65.40_65.30_65.20_65.10_65.00_,20_49_122_162_247_
10:01:53,65.50,10,1457,65.60_65.70_65.80_65.90_66.00_,23_5_17_41_26_,65.40_65.30_65.20_65.10_65.00_,20_48_126_170_236_
10:06:29,65.50,1,1482,65.50_65.60_65.70_65.80_65.90_,16_21_7_19_42_,65.40_65.30_65.20_65.10_65.00_,13_49_120_176_225_
10:06:45,65.50,1,1482,65.50_65.60_65.70_65.80_65.90_,18_21_7_19_42_,65.40_65.30_65.20_65.10_65.00_,13_49_120_176_225_
10:08:22,65.40,1,1502,65.50_65.60_65.70_65.80_65.90_,13_19_5_19_42_,65.40_65.30_65.20_65.10_65.00_,4_51_116_178_228_
10:08:27,65.50,2,1504,65.50_65.60_65.70_65.80_65.90_,11_19_5_19_42_,65.40_65.30_65.20_65.10_65.00_,4_51_116_178_228_
10:08:43,65.50,1,1507,65.50_65.60_65.70_65.80_65.90_,10_19_5_19_42_,65.40_65.30_65.20_65.10_65.00_,3_51_116_178_228_
10:09:44,65.50,1,1513,65.50_65.60_65.70_65.80_65.90_,19_19_14_10_41_,65.30_65.20_65.10_65.00_64.90_,52_116_178_212_55_
10:11:26,65.40,2,1518,65.40_65.50_65.60_65.70_65.80_,3_19_19_14_11_,65.30_65.20_65.10_65.00_64.90_,63_107_179_213_66_
10:13:19,65.30,10,1542,65.40_65.50_65.60_65.70_65.80_,7_19_19_15_11_,65.30_65.20_65.10_65.00_64.90_,54_106_180_213_66_
10:13:24,65.30,10,1542,65.40_65.50_65.60_65.70_65.80_,11_19_19_15_11_,65.30_65.20_65.10_65.00_64.90_,54_106_180_213_66_
10:13:29,65.30,8,1550,65.40_65.50_65.60_65.70_65.80_,13_19_19_15_11_,65.30_65.20_65.10_65.00_64.90_,45_106_180_213_66_
10:13:34,65.30,5,1555,65.40_65.50_65.60_65.70_65.80_,14_19_19_15_11_,65.30_65.20_65.10_65.00_64.90_,40_106_180_213_66_
10:15:58,65.30,1,1598,65.40_65.50_65.60_65.70_65.80_,13_19_19_15_11_,65.30_65.20_65.10_65.00_64.90_,7_118_180_215_67_
10:16:24,65.30,1,1606,65.30_65.40_65.50_65.60_65.70_,24_11_19_28_7_,65.20_65.10_65.00_64.90_64.80_,118_171_211_50_116_
10:16:49,65.30,1,1607,65.30_65.40_65.50_65.60_65.70_,23_11_20_28_7_,65.20_65.10_65.00_64.90_64.80_,117_171_212_50_116_
10:16:54,65.30,1,1608,65.30_65.40_65.50_65.60_65.70_,22_11_21_28_7_,65.20_65.10_65.00_64.90_64.80_,122_171_212_50_116_
10:16:59,65.20,8,1616,65.30_65.40_65.50_65.60_65.70_,22_11_21_28_7_,65.20_65.10_65.00_64.90_64.80_,115_180_212_41_116_
10:18:06,65.20,10,1655,65.30_65.40_65.50_65.60_65.70_,31_11_18_25_7_,65.20_65.10_65.00_64.90_64.80_,68_175_215_55_117_
10:18:52,65.20,2,1680,65.30_65.40_65.50_65.60_65.70_,31_11_27_25_7_,65.20_65.10_65.00_64.90_64.80_,34_171_216_55_117_
10:19:08,65.20,15,1695,65.30_65.40_65.50_65.60_65.70_,30_11_27_26_7_,65.20_65.10_65.00_64.90_64.80_,34_170_216_55_117_
10:19:33,65.20,15,1695,65.30_65.40_65.50_65.60_65.70_,30_9_27_26_7_,65.20_65.10_65.00_64.90_64.80_,36_170_216_55_117_
10:19:43,65.30,1,1696,65.30_65.40_65.50_65.60_65.70_,29_9_27_26_7_,65.20_65.10_65.00_64.90_64.80_,36_169_214_55_117_
10:19:49,65.30,2,1698,65.30_65.40_65.50_65.60_65.70_,27_9_27_26_7_,65.20_65.10_65.00_64.90_64.80_,36_169_214_55_117_
10:20:19,65.20,1,1705,65.30_65.40_65.50_65.60_65.70_,21_9_37_26_7_,65.20_65.10_65.00_64.90_64.80_,33_169_214_56_117_
10:20:29,65.20,1,1705,65.30_65.40_65.50_65.60_65.70_,21_9_37_26_7_,65.20_65.10_65.00_64.90_64.80_,34_169_214_56_117_
10:20:45,65.30,1,1706,65.30_65.40_65.50_65.60_65.70_,24_9_37_26_7_,65.20_65.10_65.00_64.90_64.80_,44_169_214_56_117_
10:23:03,65.20,3,1720,65.30_65.40_65.50_65.60_65.70_,19_9_37_26_7_,65.20_65.10_65.00_64.90_64.80_,39_169_218_56_120_
10:25:11,65.20,5,1731,65.30_65.40_65.50_65.60_65.70_,18_12_42_26_7_,65.20_65.10_65.00_64.90_64.80_,40_171_217_47_120_
10:25:27,65.20,5,1731,65.30_65.40_65.50_65.60_65.70_,18_12_42_26_7_,65.20_65.10_65.00_64.90_64.80_,40_171_218_47_120_
10:26:13,65.30,1,1732,65.30_65.40_65.50_65.60_65.70_,23_12_46_25_3_,65.20_65.10_65.00_64.90_64.80_,46_162_217_57_119_
10:27:09,65.30,1,1751,65.30_65.40_65.50_65.60_65.70_,45_12_46_25_3_,65.20_65.10_65.00_64.90_64.80_,41_163_218_57_120_
10:29:17,65.20,1,1784,65.30_65.40_65.50_65.60_65.70_,51_12_46_25_3_,65.20_65.10_65.00_64.90_64.80_,33_160_218_57_120_
10:30:14,65.20,29,1816,65.30_65.40_65.50_65.60_65.70_,71_12_46_27_3_,65.20_65.10_65.00_64.90_64.80_,2_159_212_57_129_
10:30:29,65.20,2,1818,65.30_65.40_65.50_65.60_65.70_,69_7_55_19_2_,65.20_65.10_65.00_64.90_64.80_,1_159_213_57_110_
10:31:15,65.20,1,1829,65.20_65.30_65.40_65.50_65.60_,8_67_7_57_19_,65.10_65.00_64.90_64.80_64.70_,159_214_55_103_62_
10:31:25,65.20,1,1829,65.20_65.30_65.40_65.50_65.60_,9_67_7_59_21_,65.10_65.00_64.90_64.80_64.70_,159_216_57_105_64_
10:35:11,65.20,2,1873,65.20_65.30_65.40_65.50_65.60_,10_77_7_60_17_,65.10_65.00_64.90_64.80_64.70_,150_224_37_107_84_
10:39:02,65.00,3,2113,65.10_65.20_65.30_65.40_65.50_,78_98_102_28_63_,65.00_64.90_64.80_64.70_64.60_,154_24_96_60_151_
10:40:24,64.80,2,2310,64.90_65.00_65.10_65.20_65.30_,9_19_23_105_102_,64.80_64.70_64.60_64.50_64.40_,90_51_93_80_73_
10:41:15,64.80,7,2385,64.90_65.00_65.10_65.20_65.30_,10_17_23_105_102_,64.80_64.70_64.60_64.50_64.40_,20_100_93_80_75_
10:41:20,64.80,14,2399,64.90_65.00_65.10_65.20_65.30_,10_19_23_105_102_,64.80_64.70_64.60_64.50_64.40_,6_100_93_80_75_
10:41:46,64.80,1,2404,64.90_65.00_65.10_65.20_65.30_,9_19_22_105_102_,64.80_64.70_64.60_64.50_64.40_,8_31_84_80_77_
10:42:48,64.70,5,2423,64.80_64.90_65.00_65.10_65.20_,28_14_20_31_94_,64.70_64.60_64.50_64.40_64.30_,29_84_77_29_64_
10:43:18,64.70,6,2476,64.80_64.90_65.00_65.10_65.20_,55_11_30_24_93_,64.70_64.60_64.50_64.40_64.30_,5_85_67_45_27_
10:44:30,64.70,5,2512,64.80_64.90_65.00_65.10_65.20_,52_15_26_32_94_,64.70_64.60_64.50_64.40_64.30_,38_89_63_47_79_
10:44:46,64.70,19,2534,64.80_64.90_65.00_65.10_65.20_,52_14_26_32_94_,64.70_64.60_64.50_64.40_64.30_,17_89_64_47_79_
10:45:42,64.60,2,2562,64.70_64.80_64.90_65.00_65.10_,10_48_14_32_24_,64.60_64.50_64.40_64.30_64.20_,77_64_31_32_83_
10:47:14,64.50,2,2665,64.60_64.70_64.80_64.90_65.00_,27_16_48_23_20_,64.50_64.40_64.30_64.20_64.10_,39_10_37_37_79_
10:47:19,64.50,1,2666,64.60_64.70_64.80_64.90_65.00_,26_16_48_23_20_,64.50_64.40_64.30_64.20_64.10_,40_10_37_37_79_
10:47:35,64.50,1,2688,64.60_64.70_64.80_64.90_65.00_,28_16_48_24_18_,64.50_64.40_64.30_64.20_64.10_,18_10_37_37_79_
10:48:16,64.40,6,2726,64.50_64.60_64.70_64.80_64.90_,3_25_13_59_16_,64.40_64.30_64.20_64.10_64.00_,8_36_45_30_126_
10:48:21,64.50,3,2729,64.50_64.60_64.70_64.80_64.90_,4_25_13_59_16_,64.40_64.30_64.20_64.10_64.00_,8_36_45_30_126_
10:48:26,64.50,1,2730,64.50_64.60_64.70_64.80_64.90_,9_25_13_59_16_,64.40_64.30_64.20_64.10_64.00_,10_36_45_30_125_
10:48:31,64.50,3,2733,64.50_64.60_64.70_64.80_64.90_,6_26_13_59_16_,64.40_64.30_64.20_64.10_64.00_,11_38_45_31_125_
10:52:22,64.60,3,2867,64.70_64.80_64.90_65.00_65.10_,17_19_10_27_24_,64.60_64.50_64.40_64.30_64.20_,11_26_22_36_104_
10:52:32,64.60,1,2868,64.70_64.80_64.90_65.00_65.10_,17_19_10_27_24_,64.60_64.50_64.40_64.30_64.20_,11_26_22_37_104_
10:53:49,64.70,1,2899,64.70_64.80_64.90_65.00_65.10_,10_20_8_27_24_,64.60_64.50_64.40_64.30_64.20_,15_46_25_37_106_
10:54:04,64.70,8,2909,64.80_64.90_65.00_65.10_65.20_,20_8_25_24_42_,64.60_64.50_64.40_64.30_64.20_,15_46_26_37_106_
10:55:27,64.80,14,2932,64.80_64.90_65.00_65.10_65.20_,7_11_15_33_43_,64.70_64.60_64.50_64.40_64.30_,12_19_69_41_77_
10:57:14,65.00,9,2975,65.10_65.20_65.30_65.40_65.50_,22_42_81_15_54_,64.90_64.80_64.70_64.60_64.50_,9_14_16_40_120_
10:57:19,65.00,9,2975,65.00_65.10_65.20_65.30_65.40_,2_22_42_81_15_,64.90_64.80_64.70_64.60_64.50_,9_14_16_40_120_
10:57:29,65.00,4,2983,65.00_65.10_65.20_65.30_65.40_,2_22_42_81_15_,64.90_64.80_64.70_64.60_64.50_,12_21_16_29_131_
10:57:35,65.00,4,2983,65.00_65.10_65.20_65.30_65.40_,8_22_42_81_16_,64.90_64.80_64.70_64.60_64.50_,12_21_16_29_131_
10:58:26,65.00,1,3005,65.10_65.20_65.30_65.40_65.50_,25_41_73_25_55_,65.00_64.90_64.80_64.70_64.60_,11_11_14_29_80_
10:59:43,65.00,2,3014,65.10_65.20_65.30_65.40_65.50_,27_44_73_25_55_,65.00_64.90_64.80_64.70_64.60_,27_17_16_29_85_
11:01:46,65.00,2,3060,65.10_65.20_65.30_65.40_65.50_,37_44_72_26_55_,65.00_64.90_64.80_64.70_64.60_,18_13_24_29_76_
11:01:56,65.00,2,3060,65.10_65.20_65.30_65.40_65.50_,37_44_72_26_55_,65.00_64.90_64.80_64.70_64.60_,18_19_24_29_77_
11:06:12,65.00,2,3173,65.00_65.10_65.20_65.30_65.40_,22_32_45_81_17_,64.90_64.80_64.70_64.60_64.50_,3_18_17_43_149_
11:06:43,64.90,2,3185,64.90_65.00_65.10_65.20_65.30_,4_21_32_55_73_,64.80_64.70_64.60_64.50_64.40_,14_21_39_105_111_
11:07:24,64.90,2,3190,64.90_65.00_65.10_65.20_65.30_,3_21_32_55_73_,64.80_64.70_64.60_64.50_64.40_,19_21_41_106_112_
11:08:46,64.80,1,3228,64.80_64.90_65.00_65.10_65.20_,1_1_22_43_47_,64.70_64.60_64.50_64.40_64.30_,18_41_103_64_78_
11:09:11,64.90,1,3230,65.00_65.10_65.20_65.30_65.40_,22_42_47_72_16_,64.70_64.60_64.50_64.40_64.30_,20_44_103_80_67_
11:09:16,64.90,1,3230,65.00_65.10_65.20_65.30_65.40_,22_33_55_73_16_,64.70_64.60_64.50_64.40_64.30_,20_44_107_128_35_
11:09:22,64.90,1,3230,65.00_65.10_65.20_65.30_65.40_,26_33_55_73_16_,64.70_64.60_64.50_64.40_64.30_,20_44_107_128_35_
11:10:08,65.00,2,3236,64.90_65.00_65.10_65.20_65.30_,2_20_42_47_72_,64.70_64.60_64.50_64.40_64.30_,31_49_104_101_67_
11:10:18,65.00,2,3236,64.90_65.00_65.10_65.20_65.30_,3_20_41_47_72_,64.70_64.60_64.50_64.40_64.30_,31_49_104_101_67_
11:12:26,64.80,1,3263,65.00_65.10_65.20_65.30_65.40_,23_32_55_73_16_,64.80_64.70_64.60_64.50_64.40_,2_42_47_110_129_
11:12:41,65.00,2,3267,65.00_65.10_65.20_65.30_65.40_,19_32_55_73_16_,64.80_64.70_64.60_64.50_64.40_,6_33_47_119_129_
11:12:57,64.80,2,3269,65.00_65.10_65.20_65.30_65.40_,26_32_55_73_16_,64.80_64.70_64.60_64.50_64.40_,9_33_47_119_129_
11:13:02,64.80,2,3269,65.00_65.10_65.20_65.30_65.40_,26_32_55_73_16_,64.80_64.70_64.60_64.50_64.40_,9_33_51_115_129_
11:13:07,64.80,2,3269,65.00_65.10_65.20_65.30_65.40_,26_32_55_73_16_,64.80_64.70_64.60_64.50_64.40_,9_33_51_114_129_
11:13:12,64.80,2,3269,65.00_65.10_65.20_65.30_65.40_,26_32_55_73_16_,64.80_64.70_64.60_64.50_64.40_,9_42_51_105_129_
11:13:22,64.80,2,3269,65.00_65.10_65.20_65.30_65.40_,27_32_55_73_16_,64.80_64.70_64.60_64.50_64.40_,11_42_51_105_129_
11:13:48,65.00,4,3275,65.00_65.10_65.20_65.30_65.40_,23_32_55_73_16_,64.80_64.70_64.60_64.50_64.40_,17_38_57_110_136_
11:13:53,65.00,4,3275,65.00_65.10_65.20_65.30_65.40_,23_32_55_73_16_,64.80_64.70_64.60_64.50_64.40_,19_38_57_110_137_
11:13:58,65.00,4,3275,65.00_65.10_65.20_65.30_65.40_,23_32_55_73_16_,64.80_64.70_64.60_64.50_64.40_,19_29_57_119_137_
11:14:08,65.00,4,3275,65.00_65.10_65.20_65.30_65.40_,26_32_65_73_16_,64.80_64.70_64.60_64.50_64.40_,19_29_57_119_137_
11:15:20,65.00,6,3291,65.00_65.10_65.20_65.30_65.40_,14_32_56_81_17_,64.90_64.80_64.70_64.60_64.50_,7_16_38_61_148_
11:15:41,65.00,6,3291,65.00_65.10_65.20_65.30_65.40_,17_31_54_83_17_,64.90_64.80_64.70_64.60_64.50_,15_16_38_61_148_
11:15:51,65.00,6,3291,65.00_65.10_65.20_65.30_65.40_,12_31_54_83_17_,64.90_64.80_64.70_64.60_64.50_,15_17_38_61_148_
11:19:42,65.00,6,3335,65.00_65.10_65.20_65.30_65.40_,2_31_55_79_17_,64.90_64.80_64.70_64.60_64.50_,16_37_41_54_148_
11:19:47,65.00,1,3336,65.00_65.10_65.20_65.30_65.40_,1_31_55_79_17_,64.90_64.80_64.70_64.60_64.50_,17_37_41_54_148_
11:19:52,65.00,1,3336,65.00_65.10_65.20_65.30_65.40_,1_30_55_79_17_,64.90_64.80_64.70_64.60_64.50_,22_38_41_54_148_
11:20:02,64.90,1,3337,65.00_65.10_65.20_65.30_65.40_,1_30_55_79_17_,64.90_64.80_64.70_64.60_64.50_,21_38_41_54_148_
11:20:07,65.00,1,3338,65.10_65.20_65.30_65.40_65.50_,30_55_79_17_41_,65.00_64.90_64.80_64.70_64.60_,4_21_29_41_63_
11:20:18,65.10,3,3351,65.10_65.20_65.30_65.40_65.50_,33_56_70_25_42_,65.00_64.90_64.80_64.70_64.60_,3_17_38_45_103_
11:20:48,65.10,3,3351,65.10_65.20_65.30_65.40_65.50_,34_58_70_25_42_,65.00_64.90_64.80_64.70_64.60_,14_11_35_45_104_
11:21:39,65.00,2,3356,65.10_65.20_65.30_65.40_65.50_,37_57_70_25_42_,65.00_64.90_64.80_64.70_64.60_,9_19_35_45_104_
11:25:40,65.00,1,3410,65.10_65.20_65.30_65.40_65.50_,66_74_80_74_43_,65.00_64.90_64.80_64.70_64.60_,23_19_36_47_104_
