09:01:21,11.35,1,626,11.35_11.40_11.45_11.50_11.55_,58_348_73_341_351_,11.30_11.25_11.20_11.15_11.10_,142_238_451_54_141_
09:21:30,11.25,30,2206,11.30_11.35_11.40_11.45_11.50_,545_153_314_162_401_,11.25_11.20_11.15_11.10_11.05_,62_692_386_266_121_
09:22:36,11.25,7,2249,11.30_11.35_11.40_11.45_11.50_,558_150_314_162_411_,11.25_11.20_11.15_11.10_11.05_,57_756_324_266_125_
09:22:41,11.25,7,2249,11.30_11.35_11.40_11.45_11.50_,558_150_314_162_406_,11.25_11.20_11.15_11.10_11.05_,59_756_324_266_125_
09:24:08,11.25,5,2283,11.30_11.35_11.40_11.45_11.50_,556_143_314_162_417_,11.25_11.20_11.15_11.10_11.05_,81_768_334_266_130_
09:24:44,11.25,20,2311,11.30_11.35_11.40_11.45_11.50_,556_153_314_162_421_,11.25_11.20_11.15_11.10_11.05_,57_782_334_266_130_
09:24:49,11.25,20,2311,11.30_11.35_11.40_11.45_11.50_,556_153_314_162_421_,11.25_11.20_11.15_11.10_11.05_,58_782_334_266_130_
09:25:00,11.25,20,2311,11.30_11.35_11.40_11.45_11.50_,556_153_309_162_421_,11.25_11.20_11.15_11.10_11.05_,58_782_334_266_130_
09:25:20,11.25,2,2313,11.30_11.35_11.40_11.45_11.50_,554_153_309_162_421_,11.25_11.20_11.15_11.10_11.05_,57_803_335_266_130_
09:25:46,11.25,1,2318,11.30_11.35_11.40_11.45_11.50_,554_174_309_162_421_,11.25_11.20_11.15_11.10_11.05_,72_805_335_266_130_
09:25:51,11.25,1,2318,11.30_11.35_11.40_11.45_11.50_,554_174_309_162_421_,11.25_11.20_11.15_11.10_11.05_,75_805_335_266_130_
09:27:18,11.25,1,2331,11.30_11.35_11.40_11.45_11.50_,555_176_309_162_428_,11.25_11.20_11.15_11.10_11.05_,166_808_336_265_127_
09:27:59,11.25,2,2334,11.30_11.35_11.40_11.45_11.50_,555_176_319_162_433_,11.25_11.20_11.15_11.10_11.05_,193_808_336_275_127_
09:28:20,11.25,3,2337,11.30_11.35_11.40_11.45_11.50_,555_173_309_162_433_,11.25_11.20_11.15_11.10_11.05_,200_818_336_275_127_
09:28:35,11.25,3,2337,11.30_11.35_11.40_11.45_11.50_,555_173_309_162_433_,11.25_11.20_11.15_11.10_11.05_,200_820_336_274_127_
09:31:50,11.25,1,2362,11.30_11.35_11.40_11.45_11.50_,611_173_309_167_442_,11.25_11.20_11.15_11.10_11.05_,197_747_414_331_176_
09:36:01,11.25,2,3009,11.25_11.30_11.35_11.40_11.45_,165_251_171_315_174_,11.20_11.15_11.10_11.05_11.00_,342_336_427_181_356_
09:36:11,11.25,2,3009,11.25_11.30_11.35_11.40_11.45_,165_253_171_315_174_,11.20_11.15_11.10_11.05_11.00_,342_336_427_181_361_
09:36:31,11.20,5,3024,11.25_11.30_11.35_11.40_11.45_,285_253_171_315_174_,11.20_11.15_11.10_11.05_11.00_,279_336_427_181_361_
09:36:36,11.20,5,3024,11.25_11.30_11.35_11.40_11.45_,286_253_171_315_174_,11.20_11.15_11.10_11.05_11.00_,278_336_429_182_361_
09:36:57,11.20,3,3029,11.25_11.30_11.35_11.40_11.45_,281_253_191_315_174_,11.20_11.15_11.10_11.05_11.00_,281_346_428_182_361_
09:39:36,11.20,30,3087,11.25_11.30_11.35_11.40_11.45_,293_264_223_315_174_,11.20_11.15_11.10_11.05_11.00_,388_402_453_210_397_
09:39:41,11.20,30,3087,11.25_11.30_11.35_11.40_11.45_,293_254_223_315_174_,11.20_11.15_11.10_11.05_11.00_,388_402_453_210_397_
09:39:46,11.20,12,3099,11.25_11.30_11.35_11.40_11.45_,298_254_223_315_174_,11.20_11.15_11.10_11.05_11.00_,377_402_453_210_397_
09:40:17,11.20,5,3122,11.25_11.30_11.35_11.40_11.45_,297_244_229_314_174_,11.20_11.15_11.10_11.05_11.00_,356_404_454_211_402_
09:43:21,11.20,7,3165,11.25_11.30_11.35_11.40_11.45_,338_246_218_314_174_,11.20_11.15_11.10_11.05_11.00_,351_408_474_211_434_
09:43:36,11.25,10,3185,11.25_11.30_11.35_11.40_11.45_,328_246_218_314_174_,11.20_11.15_11.10_11.05_11.00_,345_409_476_211_441_
09:43:52,11.20,5,3190,11.25_11.30_11.35_11.40_11.45_,329_248_218_314_174_,11.20_11.15_11.10_11.05_11.00_,354_409_476_211_441_
09:44:27,11.25,1,3195,11.25_11.30_11.35_11.40_11.45_,326_247_220_314_174_,11.20_11.15_11.10_11.05_11.00_,380_410_476_211_451_
09:46:20,11.25,7,3217,11.25_11.30_11.35_11.40_11.45_,340_249_221_315_174_,11.20_11.15_11.10_11.05_11.00_,431_420_433_362_501_
09:46:36,11.20,1,3218,11.25_11.30_11.35_11.40_11.45_,339_249_221_315_174_,11.20_11.15_11.10_11.05_11.00_,430_420_433_362_501_
09:47:47,11.20,1,3230,11.25_11.30_11.35_11.40_11.45_,355_235_221_315_174_,11.20_11.15_11.10_11.05_11.00_,428_420_433_362_501_
09:47:57,11.25,1,3231,11.25_11.30_11.35_11.40_11.45_,354_238_221_315_174_,11.20_11.15_11.10_11.05_11.00_,430_420_433_362_501_
09:48:03,11.25,1,3231,11.25_11.30_11.35_11.40_11.45_,354_238_221_315_174_,11.20_11.15_11.10_11.05_11.00_,430_420_434_362_501_
09:49:45,11.25,8,3281,11.25_11.30_11.35_11.40_11.45_,317_238_226_315_174_,11.20_11.15_11.10_11.05_11.00_,422_435_499_363_503_
09:50:10,11.20,2,3283,11.25_11.30_11.35_11.40_11.45_,317_240_226_315_174_,11.20_11.15_11.10_11.05_11.00_,419_435_500_363_503_
09:51:37,11.25,3,3299,11.25_11.30_11.35_11.40_11.45_,301_237_238_310_174_,11.20_11.15_11.10_11.05_11.00_,415_436_500_363_504_
09:52:23,11.20,2,3426,11.25_11.30_11.35_11.40_11.45_,314_237_220_310_174_,11.20_11.15_11.10_11.05_11.00_,295_451_485_362_505_
09:52:34,11.25,2,3449,11.25_11.30_11.35_11.40_11.45_,291_238_220_310_174_,11.20_11.15_11.10_11.05_11.00_,294_436_500_362_505_
09:52:39,11.25,2,3449,11.25_11.30_11.35_11.40_11.45_,291_238_220_310_174_,11.20_11.15_11.10_11.05_11.00_,304_436_500_362_505_
09:52:49,11.25,1,3450,11.25_11.30_11.35_11.40_11.45_,291_238_220_310_174_,11.20_11.15_11.10_11.05_11.00_,350_436_500_362_505_
09:53:50,11.25,1,3458,11.25_11.30_11.35_11.40_11.45_,286_242_220_310_174_,11.20_11.15_11.10_11.05_11.00_,354_451_490_362_505_
09:54:06,11.20,1,3462,11.25_11.30_11.35_11.40_11.45_,271_242_236_310_175_,11.20_11.15_11.10_11.05_11.00_,353_436_505_362_505_
09:54:21,11.20,1,3478,11.25_11.30_11.35_11.40_11.45_,272_242_236_310_175_,11.20_11.15_11.10_11.05_11.00_,338_452_490_362_505_
09:54:31,11.20,1,3478,11.25_11.30_11.35_11.40_11.45_,272_242_236_310_175_,11.20_11.15_11.10_11.05_11.00_,340_452_490_362_505_
09:54:41,11.20,13,3511,11.25_11.30_11.35_11.40_11.45_,253_231_236_310_175_,11.20_11.15_11.10_11.05_11.00_,327_436_509_362_512_
09:55:02,11.25,2,3516,11.25_11.30_11.35_11.40_11.45_,248_229_236_310_175_,11.20_11.15_11.10_11.05_11.00_,336_436_521_362_512_
09:55:23,11.20,8,3524,11.25_11.30_11.35_11.40_11.45_,241_229_241_310_175_,11.20_11.15_11.10_11.05_11.00_,330_451_506_362_512_
09:56:09,11.25,3,3527,11.25_11.30_11.35_11.40_11.45_,238_229_241_310_175_,11.20_11.15_11.10_11.05_11.00_,346_436_521_362_512_
09:56:39,11.20,2,3529,11.25_11.30_11.35_11.40_11.45_,238_230_241_310_175_,11.20_11.15_11.10_11.05_11.00_,351_451_506_362_512_
09:57:00,11.20,2,3529,11.25_11.30_11.35_11.40_11.45_,239_230_241_310_175_,11.20_11.15_11.10_11.05_11.00_,354_451_506_362_514_
09:57:05,11.20,2,3529,11.25_11.30_11.35_11.40_11.45_,239_230_241_310_175_,11.20_11.15_11.10_11.05_11.00_,354_451_506_364_514_
09:59:03,11.20,3,3539,11.25_11.30_11.35_11.40_11.45_,242_237_228_310_180_,11.20_11.15_11.10_11.05_11.00_,353_452_511_354_514_
10:01:41,11.20,1,3754,11.25_11.30_11.35_11.40_11.45_,36_264_229_310_180_,11.20_11.15_11.10_11.05_11.00_,338_429_528_457_515_
10:02:02,11.25,36,3790,11.30_11.35_11.40_11.45_11.50_,292_228_310_180_517_,11.25_11.20_11.15_11.10_11.05_,36_412_445_442_457_
10:06:23,11.30,2,3809,11.30_11.35_11.40_11.45_11.50_,306_228_317_180_592_,11.25_11.20_11.15_11.10_11.05_,172_450_440_444_457_
10:06:54,11.30,1,3810,11.30_11.35_11.40_11.45_11.50_,307_228_318_180_592_,11.25_11.20_11.15_11.10_11.05_,172_460_440_444_457_
10:08:21,11.30,5,3818,11.30_11.35_11.40_11.45_11.50_,311_232_318_180_595_,11.25_11.20_11.15_11.10_11.05_,169_453_439_454_457_
10:08:36,11.30,5,3823,11.30_11.35_11.40_11.45_11.50_,306_232_318_180_595_,11.25_11.20_11.15_11.10_11.05_,170_453_439_454_457_
10:09:43,11.25,1,3826,11.30_11.35_11.40_11.45_11.50_,308_232_318_180_595_,11.25_11.20_11.15_11.10_11.05_,167_454_441_454_457_
10:11:30,11.30,15,3854,11.30_11.35_11.40_11.45_11.50_,296_232_318_180_599_,11.25_11.20_11.15_11.10_11.05_,166_451_441_454_459_
10:13:18,11.25,1,3857,11.30_11.35_11.40_11.45_11.50_,322_232_318_180_599_,11.25_11.20_11.15_11.10_11.05_,164_443_451_454_459_
10:13:38,11.25,1,3857,11.30_11.35_11.40_11.45_11.50_,322_232_318_180_599_,11.25_11.20_11.15_11.10_11.05_,165_443_451_454_459_
10:16:12,11.25,2,3922,11.30_11.35_11.40_11.45_11.50_,417_245_319_183_595_,11.25_11.20_11.15_11.10_11.05_,154_471_451_469_459_
10:16:27,11.25,26,3948,11.30_11.35_11.40_11.45_11.50_,417_248_319_183_595_,11.25_11.20_11.15_11.10_11.05_,158_471_451_469_459_
10:16:48,11.25,31,3980,11.30_11.35_11.40_11.45_11.50_,416_251_319_183_595_,11.25_11.20_11.15_11.10_11.05_,128_471_451_469_459_
10:16:53,11.30,1,3981,11.30_11.35_11.40_11.45_11.50_,415_251_319_183_595_,11.25_11.20_11.15_11.10_11.05_,128_471_451_469_459_
10:18:05,11.25,5,4027,11.30_11.35_11.40_11.45_11.50_,412_251_319_184_595_,11.25_11.20_11.15_11.10_11.05_,83_506_451_469_459_
10:18:20,11.25,3,4030,11.30_11.35_11.40_11.45_11.50_,412_251_319_184_595_,11.25_11.20_11.15_11.10_11.05_,80_506_451_469_459_
10:19:06,11.25,1,4031,11.30_11.35_11.40_11.45_11.50_,412_236_319_184_595_,11.25_11.20_11.15_11.10_11.05_,84_504_451_469_459_
10:19:37,11.30,1,4033,11.30_11.35_11.40_11.45_11.50_,399_236_319_184_598_,11.25_11.20_11.15_11.10_11.05_,94_504_451_469_459_
10:19:47,11.25,2,4035,11.30_11.35_11.40_11.45_11.50_,399_236_319_184_598_,11.25_11.20_11.15_11.10_11.05_,92_504_451_469_459_
10:20:13,11.25,1,4037,11.30_11.35_11.40_11.45_11.50_,399_236_319_184_598_,11.25_11.20_11.15_11.10_11.05_,90_504_451_459_459_
10:20:28,11.25,1,4037,11.30_11.35_11.40_11.45_11.50_,399_236_319_204_598_,11.25_11.20_11.15_11.10_11.05_,90_504_451_459_459_
10:20:43,11.25,1,4037,11.30_11.35_11.40_11.45_11.50_,412_236_319_204_598_,11.25_11.20_11.15_11.10_11.05_,90_505_451_459_459_
10:20:48,11.25,1,4038,11.30_11.35_11.40_11.45_11.50_,412_236_319_204_598_,11.25_11.20_11.15_11.10_11.05_,89_505_451_459_459_
10:23:07,11.25,18,4162,11.30_11.35_11.40_11.45_11.50_,400_232_315_205_588_,11.25_11.20_11.15_11.10_11.05_,12_463_451_463_459_
10:25:00,11.25,1,4165,11.30_11.35_11.40_11.45_11.50_,401_232_315_205_588_,11.25_11.20_11.15_11.10_11.05_,16_503_461_463_460_
10:25:20,11.25,2,4167,11.30_11.35_11.40_11.45_11.50_,404_232_315_205_588_,11.25_11.20_11.15_11.10_11.05_,14_503_461_463_460_
10:25:51,11.25,2,4167,11.30_11.35_11.40_11.45_11.50_,405_232_315_205_588_,11.25_11.20_11.15_11.10_11.05_,14_503_461_463_460_
10:27:08,11.25,3,4171,11.30_11.35_11.40_11.45_11.50_,409_232_315_205_588_,11.25_11.20_11.15_11.10_11.05_,10_504_461_463_460_
10:29:16,11.25,1,4182,11.30_11.35_11.40_11.45_11.50_,427_250_310_200_588_,11.25_11.20_11.15_11.10_11.05_,6_475_461_463_460_
10:30:07,11.20,2,4192,11.25_11.30_11.35_11.40_11.45_,93_408_233_310_200_,11.20_11.15_11.10_11.05_11.00_,503_460_534_460_516_
10:30:27,11.20,2,4192,11.25_11.30_11.35_11.40_11.45_,94_392_238_310_200_,11.20_11.15_11.10_11.05_11.00_,503_460_534_460_516_
10:31:13,11.20,2,4192,11.25_11.30_11.35_11.40_11.45_,94_393_253_310_200_,11.20_11.15_11.10_11.05_11.00_,507_489_534_462_519_
10:31:19,11.20,2,4192,11.25_11.30_11.35_11.40_11.45_,96_393_253_310_200_,11.20_11.15_11.10_11.05_11.00_,507_489_534_462_519_
10:35:09,11.25,1,4523,11.25_11.30_11.35_11.40_11.45_,177_355_237_310_220_,11.20_11.15_11.10_11.05_11.00_,271_485_533_462_521_
10:39:00,11.20,1,4608,11.25_11.30_11.35_11.40_11.45_,193_358_237_308_220_,11.20_11.15_11.10_11.05_11.00_,166_486_621_463_527_
10:40:22,11.15,1,4843,11.20_11.25_11.30_11.35_11.40_,90_149_325_232_308_,11.15_11.10_11.05_11.00_10.95_,415_606_548_527_20_
10:41:13,11.15,5,4882,11.20_11.25_11.30_11.35_11.40_,138_143_337_232_308_,11.15_11.10_11.05_11.00_10.95_,377_612_548_523_20_
10:41:18,11.15,2,4884,11.20_11.25_11.30_11.35_11.40_,138_143_337_232_308_,11.15_11.10_11.05_11.00_10.95_,375_612_548_524_20_
10:41:44,11.15,4,4927,11.20_11.25_11.30_11.35_11.40_,139_144_322_232_308_,11.15_11.10_11.05_11.00_10.95_,330_612_548_529_20_
10:42:50,11.15,1,5038,11.20_11.25_11.30_11.35_11.40_,156_156_327_232_308_,11.15_11.10_11.05_11.00_10.95_,220_618_572_533_23_
10:43:21,11.10,213,5268,11.20_11.25_11.30_11.35_11.40_,158_165_327_232_308_,11.10_11.05_11.00_10.95_10.90_,612_575_535_23_155_
10:44:27,11.10,1,5295,11.15_11.20_11.25_11.30_11.35_,72_91_142_329_227_,11.10_11.05_11.00_10.95_10.90_,471_549_631_28_155_
10:44:43,11.15,3,5310,11.15_11.20_11.25_11.30_11.35_,82_63_142_329_227_,11.10_11.05_11.00_10.95_10.90_,472_549_631_28_155_
10:45:44,11.10,2,5366,11.15_11.20_11.25_11.30_11.35_,128_59_145_328_229_,11.10_11.05_11.00_10.95_10.90_,472_549_682_29_155_
10:47:16,11.10,3,5430,11.15_11.20_11.25_11.30_11.35_,222_59_145_328_229_,11.10_11.05_11.00_10.95_10.90_,461_549_691_29_155_
10:47:37,11.10,10,5452,11.15_11.20_11.25_11.30_11.35_,189_59_145_328_229_,11.10_11.05_11.00_10.95_10.90_,438_549_701_34_157_
10:48:18,11.10,10,5462,11.15_11.20_11.25_11.30_11.35_,174_81_145_328_229_,11.10_11.05_11.00_10.95_10.90_,435_544_718_34_157_
10:48:23,11.10,10,5462,11.15_11.20_11.25_11.30_11.35_,174_101_145_328_229_,11.10_11.05_11.00_10.95_10.90_,435_544_718_34_157_
10:48:28,11.10,10,5462,11.15_11.20_11.25_11.30_11.35_,174_101_145_328_229_,11.10_11.05_11.00_10.95_10.90_,435_544_719_34_157_
10:48:33,11.10,20,5482,11.15_11.20_11.25_11.30_11.35_,167_101_145_328_234_,11.10_11.05_11.00_10.95_10.90_,415_544_719_34_157_
10:52:18,11.15,15,5618,11.15_11.20_11.25_11.30_11.35_,59_124_145_327_235_,11.10_11.05_11.00_10.95_10.90_,500_565_726_65_162_
10:52:29,11.15,7,5650,11.15_11.20_11.25_11.30_11.35_,27_124_145_327_235_,11.10_11.05_11.00_10.95_10.90_,500_565_726_65_162_
10:53:45,11.20,2,5681,11.20_11.25_11.30_11.35_11.40_,88_168_327_235_305_,11.15_11.10_11.05_11.00_10.95_,36_593_586_643_65_
10:53:56,11.20,10,5691,11.20_11.25_11.30_11.35_11.40_,80_169_327_235_305_,11.15_11.10_11.05_11.00_10.95_,36_593_586_643_65_
10:55:28,11.20,7,5699,11.20_11.25_11.30_11.35_11.40_,74_164_332_235_305_,11.15_11.10_11.05_11.00_10.95_,42_610_586_648_66_
10:57:11,11.15,1,5769,11.20_11.25_11.30_11.35_11.40_,70_164_332_232_305_,11.15_11.10_11.05_11.00_10.95_,8_622_586_655_66_
10:57:21,11.15,1,5769,11.20_11.25_11.30_11.35_11.40_,72_164_339_232_305_,11.15_11.10_11.05_11.00_10.95_,8_622_586_655_66_
10:57:31,11.15,2,5771,11.20_11.25_11.30_11.35_11.40_,75_164_339_232_305_,11.15_11.10_11.05_11.00_10.95_,8_622_586_657_66_
10:58:22,11.15,8,5782,11.15_11.20_11.25_11.30_11.35_,6_71_204_340_232_,11.10_11.05_11.00_10.95_10.90_,549_571_743_66_155_
10:59:39,11.15,10,5808,11.20_11.25_11.30_11.35_11.40_,62_201_340_232_305_,11.15_11.10_11.05_11.00_10.95_,32_672_586_655_76_
11:01:47,11.15,10,5841,11.20_11.25_11.30_11.35_11.40_,81_206_340_246_305_,11.15_11.10_11.05_11.00_10.95_,49_671_586_661_76_
11:01:57,11.15,10,5841,11.20_11.25_11.30_11.35_11.40_,81_206_340_246_305_,11.15_11.10_11.05_11.00_10.95_,52_671_586_661_76_
11:02:02,11.15,10,5841,11.20_11.25_11.30_11.35_11.40_,81_206_340_246_305_,11.15_11.10_11.05_11.00_10.95_,52_661_586_661_76_
11:05:58,11.15,10,5901,11.20_11.25_11.30_11.35_11.40_,185_209_340_246_316_,11.15_11.10_11.05_11.00_10.95_,76_666_561_667_79_
11:06:39,11.15,10,5901,11.20_11.25_11.30_11.35_11.40_,186_209_340_246_305_,11.15_11.10_11.05_11.00_10.95_,76_666_561_667_81_
11:06:54,11.15,1,5902,11.20_11.25_11.30_11.35_11.40_,186_209_340_236_305_,11.15_11.10_11.05_11.00_10.95_,75_666_561_667_81_
11:07:25,11.15,1,5904,11.20_11.25_11.30_11.35_11.40_,192_219_340_238_305_,11.15_11.10_11.05_11.00_10.95_,72_667_561_670_81_
11:08:37,11.15,5,5930,11.20_11.25_11.30_11.35_11.40_,193_219_340_238_305_,11.15_11.10_11.05_11.00_10.95_,50_687_561_671_81_
11:09:13,11.15,1,5931,11.20_11.25_11.30_11.35_11.40_,193_219_340_238_305_,11.15_11.10_11.05_11.00_10.95_,54_692_561_671_81_
11:09:23,11.15,1,5931,11.20_11.25_11.30_11.35_11.40_,195_219_340_238_305_,11.15_11.10_11.05_11.00_10.95_,55_692_561_671_81_
11:09:53,11.15,1,5932,11.20_11.25_11.30_11.35_11.40_,195_219_340_238_305_,11.15_11.10_11.05_11.00_10.95_,55_692_561_671_81_
11:10:19,11.15,1,5932,11.20_11.25_11.30_11.35_11.40_,194_219_340_238_305_,11.15_11.10_11.05_11.00_10.95_,55_692_571_681_81_
11:10:24,11.15,1,5932,11.20_11.25_11.30_11.35_11.40_,194_219_340_238_305_,11.15_11.10_11.05_11.00_10.95_,55_692_571_680_81_
11:12:27,11.15,1,5952,11.20_11.25_11.30_11.35_11.40_,193_219_340_238_305_,11.15_11.10_11.05_11.00_10.95_,36_692_572_677_81_
11:12:32,11.15,1,5952,11.20_11.25_11.30_11.35_11.40_,193_219_340_238_305_,11.15_11.10_11.05_11.00_10.95_,36_697_572_677_81_
11:12:53,11.15,1,5953,11.20_11.25_11.30_11.35_11.40_,195_219_340_238_305_,11.15_11.10_11.05_11.00_10.95_,35_697_572_677_81_
11:13:03,11.15,1,5953,11.20_11.25_11.30_11.35_11.40_,200_219_340_239_305_,11.15_11.10_11.05_11.00_10.95_,35_697_572_677_81_
11:13:44,11.15,1,5953,11.20_11.25_11.30_11.35_11.40_,200_219_340_239_305_,11.15_11.10_11.05_11.00_10.95_,45_697_572_678_81_
11:14:04,11.15,3,5956,11.20_11.25_11.30_11.35_11.40_,201_218_340_239_305_,11.15_11.10_11.05_11.00_10.95_,42_697_572_678_81_
11:15:21,11.15,11,5981,11.20_11.25_11.30_11.35_11.40_,214_215_330_239_305_,11.15_11.10_11.05_11.00_10.95_,22_700_612_678_83_
11:15:26,11.15,11,5981,11.20_11.25_11.30_11.35_11.40_,214_215_330_239_305_,11.15_11.10_11.05_11.00_10.95_,22_700_617_678_83_
11:15:37,11.15,2,5985,11.20_11.25_11.30_11.35_11.40_,214_215_330_239_305_,11.15_11.10_11.05_11.00_10.95_,29_700_617_678_83_
11:15:52,11.15,2,5987,11.20_11.25_11.30_11.35_11.40_,214_215_330_239_305_,11.15_11.10_11.05_11.00_10.95_,27_694_617_678_83_
11:19:37,11.15,1,6010,11.20_11.25_11.30_11.35_11.40_,154_238_329_239_308_,11.15_11.10_11.05_11.00_10.95_,64_714_617_678_83_
11:19:48,11.15,1,6010,11.20_11.25_11.30_11.35_11.40_,154_238_329_239_308_,11.15_11.10_11.05_11.00_10.95_,66_714_617_678_83_
11:19:53,11.15,1,6011,11.20_11.25_11.30_11.35_11.40_,156_238_329_239_308_,11.15_11.10_11.05_11.00_10.95_,66_714_617_678_83_
11:19:58,11.15,3,6014,11.20_11.25_11.30_11.35_11.40_,156_238_329_239_308_,11.15_11.10_11.05_11.00_10.95_,63_714_617_678_83_
11:20:08,11.15,5,6019,11.20_11.25_11.30_11.35_11.40_,156_238_329_239_308_,11.15_11.10_11.05_11.00_10.95_,58_714_617_678_87_
11:20:18,11.15,3,6022,11.20_11.25_11.30_11.35_11.40_,154_237_329_239_308_,11.15_11.10_11.05_11.00_10.95_,55_713_617_678_87_
11:20:34,11.15,3,6022,11.20_11.25_11.30_11.35_11.40_,154_237_329_239_308_,11.15_11.10_11.05_11.00_10.95_,56_713_617_678_87_
11:21:40,11.15,1,6023,11.20_11.25_11.30_11.35_11.40_,156_237_329_239_308_,11.15_11.10_11.05_11.00_10.95_,55_714_617_678_87_
11:25:26,11.15,12,6069,11.20_11.25_11.30_11.35_11.40_,148_235_329_239_308_,11.15_11.10_11.05_11.00_10.95_,35_739_617_681_90_
11:25:51,11.15,12,6069,11.20_11.25_11.30_11.35_11.40_,148_235_329_239_308_,11.15_11.10_11.05_11.00_10.95_,37_739_617_681_90_
11:25:56,11.15,12,6069,11.20_11.25_11.30_11.35_11.40_,148_235_329_239_308_,11.15_11.10_11.05_11.00_10.95_,37_739_617_682_90_
11:26:01,11.15,3,6072,11.20_11.25_11.30_11.35_11.40_,148_232_329_239_308_,11.15_11.10_11.05_11.00_10.95_,34_739_617_682_90_
11:26:53,11.15,1,6085,11.20_11.25_11.30_11.35_11.40_,148_232_329_239_308_,11.15_11.10_11.05_11.00_10.95_,46_738_595_699_90_
11:28:30,11.15,1,6095,11.20_11.25_11.30_11.35_11.40_,190_233_330_240_309_,11.15_11.10_11.05_11.00_10.95_,60_738_595_699_90_
