09:01:22,73.70,12,246,73.70_73.80_73.90_74.00_74.10_,2_29_34_56_90_,73.60_73.50_73.40_73.30_73.20_,24_25_6_14_20_
09:52:25,72.90,2,1479,73.00_73.10_73.20_73.30_73.40_,54_48_88_349_185_,72.90_72.80_72.70_72.60_72.50_,1_62_58_96_61_
09:52:35,73.00,1,1482,73.00_73.10_73.20_73.30_73.40_,51_48_73_364_185_,72.90_72.80_72.70_72.60_72.50_,4_64_57_96_69_
09:52:40,73.00,1,1482,73.00_73.10_73.20_73.30_73.40_,51_48_73_364_185_,72.90_72.80_72.70_72.60_72.50_,5_64_57_96_69_
09:53:00,73.00,1,1482,73.00_73.10_73.20_73.30_73.40_,51_48_73_364_185_,72.90_72.80_72.70_72.60_72.50_,17_63_54_96_69_
09:53:57,73.00,2,1512,73.00_73.10_73.20_73.30_73.40_,48_48_89_349_189_,72.80_72.70_72.60_72.50_72.40_,43_79_96_81_26_
09:54:07,73.00,1,1513,73.00_73.10_73.20_73.30_73.40_,47_48_74_364_189_,72.90_72.80_72.70_72.60_72.50_,2_69_54_96_89_
09:54:22,73.00,1,1514,73.00_73.10_73.20_73.30_73.40_,51_48_74_364_189_,72.90_72.80_72.70_72.60_72.50_,2_69_55_96_89_
09:54:32,73.00,1,1515,73.00_73.10_73.20_73.30_73.40_,51_48_73_364_189_,72.90_72.80_72.70_72.60_72.50_,2_69_55_96_89_
09:54:37,73.00,1,1516,73.00_73.10_73.20_73.30_73.40_,50_48_73_364_189_,72.90_72.80_72.70_72.60_72.50_,3_69_55_96_89_
09:55:14,73.00,1,1530,73.00_73.10_73.20_73.30_73.40_,47_45_73_364_189_,72.90_72.80_72.70_72.60_72.50_,16_69_55_96_90_
09:55:24,73.00,1,1531,73.00_73.10_73.20_73.30_73.40_,46_45_73_364_189_,72.90_72.80_72.70_72.60_72.50_,16_69_55_96_91_
09:56:10,72.90,2,1538,73.00_73.10_73.20_73.30_73.40_,43_45_73_364_189_,72.90_72.80_72.70_72.60_72.50_,19_74_56_96_87_
09:56:46,73.00,10,1549,73.00_73.10_73.20_73.30_73.40_,36_45_73_364_189_,72.90_72.80_72.70_72.60_72.50_,22_73_56_96_87_
09:56:56,73.00,1,1550,73.00_73.10_73.20_73.30_73.40_,36_45_53_364_189_,72.90_72.80_72.70_72.60_72.50_,22_72_57_96_87_
09:59:04,72.90,1,1569,73.00_73.10_73.20_73.30_73.40_,113_45_53_364_190_,72.90_72.80_72.70_72.60_72.50_,22_38_79_96_88_
10:01:43,73.00,1,1598,73.00_73.10_73.20_73.30_73.40_,123_49_57_360_190_,72.90_72.80_72.70_72.60_72.50_,3_43_56_100_95_
10:02:03,72.90,2,1603,73.00_73.10_73.20_73.30_73.40_,124_49_57_360_190_,72.90_72.80_72.70_72.60_72.50_,21_67_57_99_94_
10:06:29,72.80,1,1643,72.90_73.00_73.10_73.20_73.30_,22_106_60_56_407_,72.80_72.70_72.60_72.50_72.40_,69_58_100_93_37_
10:06:55,72.80,1,1644,72.90_73.00_73.10_73.20_73.30_,28_119_60_56_407_,72.80_72.70_72.60_72.50_72.40_,70_58_99_93_47_
10:08:22,72.80,1,1676,72.90_73.00_73.10_73.20_73.30_,40_123_60_56_407_,72.80_72.70_72.60_72.50_72.40_,42_63_98_96_46_
10:08:27,72.80,5,1681,72.90_73.00_73.10_73.20_73.30_,40_123_60_56_407_,72.80_72.70_72.60_72.50_72.40_,37_63_98_96_46_
10:08:43,72.80,10,1709,72.90_73.00_73.10_73.20_73.30_,38_123_60_56_407_,72.80_72.70_72.60_72.50_72.40_,14_63_98_98_46_
10:09:44,72.80,1,1728,72.80_72.90_73.00_73.10_73.20_,23_43_126_44_95_,72.70_72.60_72.50_72.40_72.30_,62_90_98_35_43_
10:11:36,72.80,4,1742,72.80_72.90_73.00_73.10_73.20_,18_46_127_44_95_,72.70_72.60_72.50_72.40_72.30_,61_90_100_36_53_
10:13:19,72.70,1,1757,72.80_72.90_73.00_73.10_73.20_,9_41_127_44_95_,72.70_72.60_72.50_72.40_72.30_,64_94_98_40_53_
10:13:24,72.70,1,1757,72.80_72.90_73.00_73.10_73.20_,9_41_127_46_95_,72.70_72.60_72.50_72.40_72.30_,64_94_98_40_53_
10:13:29,72.80,1,1758,72.80_72.90_73.00_73.10_73.20_,10_41_126_46_95_,72.70_72.60_72.50_72.40_72.30_,66_94_98_40_53_
10:13:34,72.70,1,1759,72.80_72.90_73.00_73.10_73.20_,10_41_126_46_95_,72.70_72.60_72.50_72.40_72.30_,65_94_98_40_52_
10:13:39,72.70,1,1759,72.80_72.90_73.00_73.10_73.20_,10_41_126_46_95_,72.70_72.60_72.50_72.40_72.30_,66_94_98_40_52_
10:16:08,72.80,1,1775,72.90_73.00_73.10_73.20_73.30_,41_122_44_48_407_,72.80_72.70_72.60_72.50_72.40_,11_65_96_100_52_
10:16:23,72.90,1,1776,72.90_73.00_73.10_73.20_73.30_,32_122_44_56_407_,72.80_72.70_72.60_72.50_72.40_,12_67_96_100_51_
10:16:49,72.80,12,1788,72.80_72.90_73.00_73.10_73.20_,2_40_127_46_95_,72.70_72.60_72.50_72.40_72.30_,72_88_100_40_52_
10:16:54,72.80,1,1789,72.80_72.90_73.00_73.10_73.20_,2_40_127_46_95_,72.70_72.60_72.50_72.40_72.30_,72_88_100_40_52_
10:16:59,72.80,1,1789,72.80_72.90_73.00_73.10_73.20_,2_40_127_46_95_,72.70_72.60_72.50_72.40_72.30_,72_88_101_40_52_
10:18:06,72.90,1,1794,72.90_73.00_73.10_73.20_73.30_,34_122_44_56_407_,72.80_72.70_72.60_72.50_72.40_,3_105_96_102_51_
10:18:31,72.80,1,1795,72.90_73.00_73.10_73.20_73.30_,31_122_44_55_407_,72.80_72.70_72.60_72.50_72.40_,5_105_96_102_51_
10:19:02,72.80,1,1797,72.90_73.00_73.10_73.20_73.30_,31_122_44_55_407_,72.80_72.70_72.60_72.50_72.40_,11_105_96_102_51_
10:19:38,72.90,1,1799,72.90_73.00_73.10_73.20_73.30_,23_122_44_55_407_,72.80_72.70_72.60_72.50_72.40_,11_105_96_101_51_
10:20:24,72.80,1,1800,72.90_73.00_73.10_73.20_73.30_,29_122_44_55_407_,72.80_72.70_72.60_72.50_72.40_,16_80_121_101_51_
10:20:45,72.80,1,1806,72.90_73.00_73.10_73.20_73.30_,29_122_44_55_407_,72.80_72.70_72.60_72.50_72.40_,11_80_121_101_51_
10:20:50,72.80,1,1806,72.90_73.00_73.10_73.20_73.30_,29_122_44_55_407_,72.80_72.70_72.60_72.50_72.40_,11_81_121_101_51_
10:22:58,72.70,3,1824,72.80_72.90_73.00_73.10_73.20_,112_31_132_46_89_,72.70_72.60_72.50_72.40_72.30_,81_89_128_41_53_
10:25:01,72.80,1,1832,72.80_72.90_73.00_73.10_73.20_,126_31_132_46_89_,72.70_72.60_72.50_72.40_72.30_,80_94_127_41_53_
10:26:13,72.70,2,1834,72.80_72.90_73.00_73.10_73.20_,127_33_131_46_89_,72.70_72.60_72.50_72.40_72.30_,70_94_136_41_53_
10:27:09,72.70,4,1848,72.80_72.90_73.00_73.10_73.20_,129_33_131_46_89_,72.70_72.60_72.50_72.40_72.30_,65_92_145_39_55_
10:29:17,72.70,1,1857,72.80_72.90_73.00_73.10_73.20_,138_80_131_38_89_,72.70_72.60_72.50_72.40_72.30_,55_94_121_39_57_
10:30:18,72.70,16,1875,72.80_72.90_73.00_73.10_73.20_,138_80_134_38_89_,72.70_72.60_72.50_72.40_72.30_,39_94_121_39_57_
10:30:29,72.70,16,1875,72.80_72.90_73.00_73.10_73.20_,137_80_134_38_89_,72.70_72.60_72.50_72.40_72.30_,39_94_121_39_57_
10:31:15,72.70,1,1913,72.80_72.90_73.00_73.10_73.20_,136_80_134_38_89_,72.70_72.60_72.50_72.40_72.30_,8_94_146_39_57_
10:31:30,72.70,1,1913,72.80_72.90_73.00_73.10_73.20_,124_80_135_46_89_,72.70_72.60_72.50_72.40_72.30_,9_95_146_39_57_
10:35:10,72.70,2,2023,72.70_72.80_72.90_73.00_73.10_,10_125_87_145_85_,72.60_72.50_72.40_72.30_72.20_,21_123_66_46_33_
10:39:01,72.50,2,2075,72.60_72.70_72.80_72.90_73.00_,20_12_132_89_225_,72.50_72.40_72.30_72.20_72.10_,86_40_38_27_69_
10:40:23,72.30,1,2236,72.30_72.40_72.50_72.60_72.70_,33_3_21_31_90_,72.20_72.10_72.00_71.90_71.80_,20_52_132_15_61_
10:41:14,72.20,4,2253,72.30_72.40_72.50_72.60_72.70_,31_16_6_27_90_,72.20_72.10_72.00_71.90_71.80_,26_53_125_15_51_
10:41:24,72.20,1,2254,72.30_72.40_72.50_72.60_72.70_,31_16_6_27_90_,72.20_72.10_72.00_71.90_71.80_,26_53_125_15_50_
10:41:45,72.20,1,2270,72.30_72.40_72.50_72.60_72.70_,35_16_6_27_90_,72.20_72.10_72.00_71.90_71.80_,4_52_126_14_50_
10:42:51,72.20,1,2330,72.20_72.30_72.40_72.50_72.60_,24_51_3_20_96_,72.10_72.00_71.90_71.80_71.70_,28_132_14_39_21_
10:43:22,72.20,1,2357,72.30_72.40_72.50_72.60_72.70_,34_20_8_27_90_,72.20_72.10_72.00_71.90_71.80_,20_25_146_14_50_
10:44:34,72.20,1,2379,72.30_72.40_72.50_72.60_72.70_,19_20_9_27_90_,72.20_72.10_72.00_71.90_71.80_,20_27_190_14_50_
10:44:44,72.20,19,2399,72.20_72.30_72.40_72.50_72.60_,1_19_20_9_27_,72.10_72.00_71.90_71.80_71.70_,28_191_14_50_10_
10:45:45,72.10,6,2468,72.10_72.20_72.30_72.40_72.50_,2_7_20_4_29_,72.00_71.90_71.80_71.70_71.60_,178_8_41_22_20_
10:47:13,72.10,1,2500,72.10_72.20_72.30_72.40_72.50_,4_10_19_16_110_,72.00_71.90_71.80_71.70_71.60_,169_18_40_16_37_
10:47:18,72.00,1,2501,72.10_72.20_72.30_72.40_72.50_,4_10_29_16_110_,72.00_71.90_71.80_71.70_71.60_,168_18_40_16_37_
10:47:33,72.10,1,2505,72.20_72.30_72.40_72.50_72.60_,9_29_16_110_12_,72.10_72.00_71.90_71.80_71.70_,3_173_19_40_16_
10:48:19,72.20,6,2528,72.20_72.30_72.40_72.50_72.60_,1_32_5_41_92_,72.10_72.00_71.90_71.80_71.70_,7_167_25_41_26_
10:48:24,72.20,1,2529,72.20_72.30_72.40_72.50_72.60_,2_30_5_41_92_,72.10_72.00_71.90_71.80_71.70_,7_167_25_41_26_
10:48:29,72.20,2,2531,72.30_72.40_72.50_72.60_72.70_,30_5_41_92_8_,72.10_72.00_71.90_71.80_71.70_,7_167_25_41_26_
10:52:20,72.10,4,2597,72.30_72.40_72.50_72.60_72.70_,29_72_30_24_94_,72.20_72.10_72.00_71.90_71.80_,1_14_211_24_60_
10:52:30,72.10,3,2600,72.30_72.40_72.50_72.60_72.70_,25_72_45_9_94_,72.10_72.00_71.90_71.80_71.70_,12_223_24_52_15_
10:53:47,72.20,1,2609,72.30_72.40_72.50_72.60_72.70_,40_72_30_24_94_,72.20_72.10_72.00_71.90_71.80_,5_78_172_25_70_
10:54:07,72.20,1,2611,72.30_72.40_72.50_72.60_72.70_,39_72_30_24_94_,72.20_72.10_72.00_71.90_71.80_,4_78_173_25_70_
10:55:24,72.20,6,2630,72.20_72.30_72.40_72.50_72.60_,11_42_72_30_24_,72.10_72.00_71.90_71.80_71.70_,84_178_25_70_7_
10:57:17,72.30,5,2657,72.30_72.40_72.50_72.60_72.70_,33_72_26_24_94_,72.20_72.10_72.00_71.90_71.80_,22_100_183_25_71_
10:57:22,72.30,2,2659,72.30_72.40_72.50_72.60_72.70_,32_72_26_24_94_,72.20_72.10_72.00_71.90_71.80_,22_100_183_25_71_
10:57:32,72.20,1,2660,72.30_72.40_72.50_72.60_72.70_,32_72_26_24_94_,72.20_72.10_72.00_71.90_71.80_,23_100_183_25_71_
10:57:37,72.20,1,2660,72.30_72.40_72.50_72.60_72.70_,32_72_26_24_94_,72.20_72.10_72.00_71.90_71.80_,25_100_182_25_71_
10:58:29,72.30,3,2666,72.30_72.40_72.50_72.60_72.70_,27_72_26_24_94_,72.20_72.10_72.00_71.90_71.80_,42_103_181_26_71_
10:59:45,72.10,45,2764,72.20_72.30_72.40_72.50_72.60_,7_20_75_36_94_,72.10_72.00_71.90_71.80_71.70_,53_172_26_64_38_
11:01:48,72.20,5,2845,72.20_72.30_72.40_72.50_72.60_,35_22_92_21_94_,72.00_71.90_71.80_71.70_71.60_,168_32_60_29_30_
11:01:58,72.20,5,2845,72.20_72.30_72.40_72.50_72.60_,35_21_92_21_94_,72.00_71.90_71.80_71.70_71.60_,167_36_60_29_30_
11:02:03,72.20,5,2845,72.20_72.30_72.40_72.50_72.60_,35_21_92_21_94_,72.10_72.00_71.90_71.80_71.70_,3_167_36_60_29_
11:06:04,72.10,1,2901,72.20_72.30_72.40_72.50_72.60_,34_23_80_41_96_,72.10_72.00_71.90_71.80_71.70_,5_202_33_66_35_
11:06:40,72.10,5,2906,72.10_72.20_72.30_72.40_72.50_,6_28_26_90_112_,72.00_71.90_71.80_71.70_71.60_,208_25_63_30_38_
11:06:55,72.00,2,2908,72.10_72.20_72.30_72.40_72.50_,7_28_26_90_112_,72.00_71.90_71.80_71.70_71.60_,208_25_63_30_38_
11:07:21,72.10,6,2915,72.10_72.20_72.30_72.40_72.50_,4_29_26_90_112_,72.00_71.90_71.80_71.70_71.60_,215_29_68_30_38_
11:08:53,72.10,2,2967,72.10_72.20_72.30_72.40_72.50_,1_29_26_90_113_,72.00_71.90_71.80_71.70_71.60_,184_29_68_31_39_
11:09:14,72.00,1,2970,72.10_72.20_72.30_72.40_72.50_,3_31_26_90_112_,72.00_71.90_71.80_71.70_71.60_,184_28_68_31_40_
11:09:19,72.00,1,2970,72.10_72.20_72.30_72.40_72.50_,3_31_26_90_113_,72.00_71.90_71.80_71.70_71.60_,184_28_68_31_40_
11:09:24,72.00,1,2970,72.10_72.20_72.30_72.40_72.50_,3_31_26_90_113_,72.00_71.90_71.80_71.70_71.60_,185_28_68_31_40_
11:10:10,72.00,1,2980,72.10_72.20_72.30_72.40_72.50_,2_32_27_90_112_,72.00_71.90_71.80_71.70_71.60_,182_25_70_31_39_
11:10:20,72.00,1,2980,72.10_72.20_72.30_72.40_72.50_,4_32_27_90_112_,72.00_71.90_71.80_71.70_71.60_,182_25_70_31_39_
11:10:25,72.00,1,2980,72.10_72.20_72.30_72.40_72.50_,4_32_26_90_112_,72.00_71.90_71.80_71.70_71.60_,182_25_70_31_39_
11:10:30,72.00,1,2981,72.10_72.20_72.30_72.40_72.50_,4_32_31_90_112_,72.00_71.90_71.80_71.70_71.60_,180_25_70_31_39_
11:12:28,72.00,2,3025,72.10_72.20_72.30_72.40_72.50_,7_44_29_90_114_,72.00_71.90_71.80_71.70_71.60_,153_29_70_31_40_
11:12:49,72.00,1,3027,72.10_72.20_72.30_72.40_72.50_,8_46_29_90_114_,72.00_71.90_71.80_71.70_71.60_,154_29_70_31_40_
11:12:54,72.10,1,3028,72.10_72.20_72.30_72.40_72.50_,7_48_29_90_114_,72.00_71.90_71.80_71.70_71.60_,154_29_70_31_40_
11:12:59,72.10,1,3028,72.10_72.20_72.30_72.40_72.50_,7_48_29_90_114_,72.00_71.90_71.80_71.70_71.60_,155_29_70_31_40_
11:13:04,72.10,1,3028,72.10_72.20_72.30_72.40_72.50_,7_48_29_90_114_,72.00_71.90_71.80_71.70_71.60_,156_29_70_31_40_
11:13:14,72.10,1,3028,72.10_72.20_72.30_72.40_72.50_,7_48_29_90_114_,72.00_71.90_71.80_71.70_71.60_,155_29_70_31_40_
11:13:45,72.10,10,3048,72.10_72.20_72.30_72.40_72.50_,5_48_29_90_114_,72.00_71.90_71.80_71.70_71.60_,155_29_70_31_40_
11:13:55,72.10,5,3053,72.20_72.30_72.40_72.50_72.60_,48_29_90_114_12_,72.10_72.00_71.90_71.80_71.70_,6_155_29_70_31_
11:14:05,72.10,5,3053,72.20_72.30_72.40_72.50_72.60_,46_29_80_44_96_,72.10_72.00_71.90_71.80_71.70_,19_155_33_73_36_
11:15:22,72.10,1,3081,72.10_72.20_72.30_72.40_72.50_,7_57_30_89_111_,72.00_71.90_71.80_71.70_71.60_,164_25_70_31_40_
11:15:28,72.10,1,3081,72.10_72.20_72.30_72.40_72.50_,8_57_30_89_112_,72.00_71.90_71.80_71.70_71.60_,164_25_70_31_40_
11:15:43,72.10,3,3084,72.10_72.20_72.30_72.40_72.50_,5_57_30_89_112_,72.00_71.90_71.80_71.70_71.60_,164_25_70_32_40_
11:15:53,72.10,2,3087,72.10_72.20_72.30_72.40_72.50_,3_56_30_89_112_,72.00_71.90_71.80_71.70_71.60_,164_25_70_32_40_
11:19:44,72.10,1,3114,72.20_72.30_72.40_72.50_72.60_,59_27_79_44_94_,72.10_72.00_71.90_71.80_71.70_,19_164_34_71_37_
11:19:49,72.10,1,3114,72.20_72.30_72.40_72.50_72.60_,59_27_79_44_94_,72.10_72.00_71.90_71.80_71.70_,19_165_34_71_37_
11:19:59,72.10,1,3114,72.20_72.30_72.40_72.50_72.60_,59_27_79_44_94_,72.10_72.00_71.90_71.80_71.70_,20_166_34_70_37_
11:20:14,72.20,1,3115,72.20_72.30_72.40_72.50_72.60_,59_27_79_44_94_,72.10_72.00_71.90_71.80_71.70_,30_170_34_70_37_
11:20:55,72.10,1,3120,72.20_72.30_72.40_72.50_72.60_,60_27_79_44_95_,72.10_72.00_71.90_71.80_71.70_,28_175_34_72_37_
11:21:41,72.20,1,3122,72.20_72.30_72.40_72.50_72.60_,64_27_79_44_95_,72.10_72.00_71.90_71.80_71.70_,31_177_36_73_36_
11:25:37,72.10,1,3134,72.20_72.30_72.40_72.50_72.60_,65_27_80_44_94_,72.10_72.00_71.90_71.80_71.70_,87_190_35_73_37_
