09:01:05,155.50,1,2,155.00_156.50_157.00_157.50_159.00_,3_7_5_2_2_,153.00_151.00_150.50_150.00_148.50_,2_1_1_2_2_
13:07:25,154.50,1,30,154.50_155.00_155.50_156.00_156.50_,6_25_5_2_13_,153.50_153.00_152.50_152.00_151.50_,8_8_2_3_3_
13:08:52,154.50,1,30,154.50_155.00_155.50_156.00_156.50_,6_25_5_2_13_,154.00_153.50_153.00_152.50_152.00_,2_8_8_2_3_
13:11:40,154.50,1,30,154.50_155.00_155.50_156.00_156.50_,6_25_6_2_13_,154.00_153.50_153.00_152.50_152.00_,3_8_8_2_3_
13:12:06,154.50,1,30,154.50_155.00_155.50_156.00_156.50_,7_25_6_2_13_,154.00_153.50_153.00_152.50_152.00_,3_8_8_2_3_
13:13:18,154.50,1,30,154.50_155.00_155.50_156.00_156.50_,6_25_6_2_13_,154.00_153.50_153.00_152.50_152.00_,3_8_8_2_3_
13:14:39,154.50,2,32,154.50_155.00_155.50_156.00_156.50_,4_25_6_2_13_,154.00_153.50_153.00_152.50_152.00_,1_8_8_2_3_
13:18:04,154.50,2,32,154.50_155.00_155.50_156.00_156.50_,4_25_6_2_13_,154.00_153.50_153.00_152.50_152.00_,1_8_9_2_3_
13:19:36,154.00,1,33,154.50_155.00_155.50_156.00_156.50_,4_25_6_2_13_,153.50_153.00_152.50_152.00_151.50_,8_9_3_3_3_
13:21:34,154.00,1,33,154.50_155.00_155.50_156.00_156.50_,6_25_6_2_13_,154.00_153.50_153.00_152.50_152.00_,2_8_10_2_3_
13:21:54,154.00,1,33,154.50_155.00_155.50_156.00_156.50_,6_25_6_2_13_,154.00_153.50_153.00_152.50_152.00_,2_9_10_2_3_
13:24:48,154.00,1,33,154.50_155.00_155.50_156.00_156.50_,6_25_9_3_13_,154.00_153.50_153.00_152.50_152.00_,2_9_13_5_3_
13:25:35,154.00,1,33,154.50_155.00_155.50_156.00_156.50_,5_25_9_3_13_,154.00_153.50_153.00_152.50_152.00_,2_9_13_5_3_
13:27:32,154.00,1,33,154.50_155.00_155.50_156.00_156.50_,5_25_9_3_13_,154.00_153.50_153.00_152.50_152.00_,9_9_13_5_3_
13:29:35,154.00,1,33,154.50_155.00_155.50_156.00_156.50_,5_26_10_3_13_,154.00_153.50_153.00_152.50_152.00_,10_9_13_5_3_
13:30:00,154.00,2,35,154.50_155.00_155.50_156.00_156.50_,5_26_10_3_13_,154.00_153.50_153.00_152.50_152.00_,11_9_13_5_3_
