09:01:19,69.70,4,101,69.70_69.80_69.90_70.00_70.10_,1_5_6_32_5_,69.60_69.50_69.40_69.20_69.10_,5_20_1_11_17_
09:13:16,68.30,21,1010,68.30_68.40_68.50_68.60_68.70_,6_4_21_21_26_,68.20_68.10_68.00_67.90_67.80_,30_50_164_54_54_
09:13:26,68.10,5,1050,68.30_68.40_68.50_68.60_68.70_,9_4_31_11_26_,68.10_68.00_67.90_67.80_67.70_,44_165_54_49_33_
09:15:19,67.90,10,1398,67.90_68.00_68.10_68.20_68.30_,36_23_7_10_12_,67.80_67.70_67.60_67.50_67.40_,70_43_25_38_8_
09:17:07,67.30,5,1692,67.40_67.50_67.60_67.70_67.80_,36_36_14_10_12_,67.20_67.10_67.00_66.90_66.80_,26_22_75_6_5_
09:17:12,67.30,10,1702,67.30_67.40_67.50_67.60_67.80_,5_52_46_24_22_,67.20_67.10_67.00_66.90_66.80_,26_23_74_1_10_
09:17:48,67.40,5,1789,67.40_67.50_67.60_67.70_67.80_,8_46_14_20_23_,67.30_67.20_67.10_67.00_66.90_,24_41_36_99_9_
09:18:39,67.60,5,1876,67.60_67.70_67.80_67.90_68.00_,1_18_4_10_57_,67.50_67.40_67.30_67.20_67.10_,49_50_50_82_63_
09:19:45,68.00,12,1961,68.00_68.10_68.20_68.30_68.40_,44_11_15_36_10_,67.80_67.70_67.60_67.50_67.40_,19_41_26_70_29_
09:19:56,67.90,6,1967,67.90_68.00_68.10_68.20_68.30_,1_44_11_15_36_,67.80_67.70_67.60_67.50_67.40_,34_38_26_69_29_
09:20:52,67.90,14,2090,68.00_68.10_68.20_68.30_68.40_,19_26_20_46_11_,67.80_67.70_67.60_67.50_67.40_,31_29_23_72_27_
09:21:38,68.10,1,2135,68.10_68.20_68.30_68.40_68.50_,31_10_35_7_40_,67.90_67.80_67.70_67.60_67.50_,5_29_28_29_108_
09:22:34,68.00,6,2177,68.00_68.10_68.20_68.30_68.40_,1_28_18_25_17_,67.90_67.80_67.70_67.60_67.50_,32_34_28_39_113_
09:22:39,68.00,6,2183,68.10_68.20_68.30_68.40_68.50_,33_13_35_29_19_,67.90_67.80_67.70_67.60_67.50_,31_34_23_39_118_
09:24:17,68.00,4,2269,68.10_68.20_68.30_68.40_68.50_,12_19_28_22_41_,68.00_67.90_67.80_67.70_67.60_,29_77_30_129_30_
09:24:42,68.10,6,2296,68.20_68.30_68.40_68.50_68.60_,19_33_12_30_27_,68.10_68.00_67.90_67.80_67.70_,15_32_77_35_114_
09:24:53,68.10,3,2301,68.20_68.30_68.40_68.50_68.60_,21_33_12_33_27_,68.10_68.00_67.90_67.80_67.70_,12_32_79_35_114_
09:24:58,68.10,1,2302,68.20_68.30_68.40_68.50_68.60_,24_33_12_33_27_,68.10_68.00_67.90_67.80_67.70_,13_32_79_35_114_
09:25:03,68.10,14,2316,68.20_68.30_68.40_68.50_68.60_,24_33_12_33_27_,68.10_68.00_67.90_67.80_67.70_,1_34_77_33_114_
09:25:23,68.00,34,2359,68.10_68.20_68.30_68.40_68.50_,15_21_30_23_42_,68.00_67.90_67.80_67.70_67.60_,1_78_28_114_28_
09:25:49,68.00,11,2378,68.00_68.10_68.20_68.30_68.40_,4_13_21_40_33_,67.90_67.80_67.70_67.60_67.50_,71_29_115_23_123_
09:27:16,68.00,4,2435,68.10_68.20_68.30_68.40_68.50_,11_22_25_22_42_,68.00_67.90_67.80_67.70_67.60_,33_79_38_113_79_
09:27:57,68.00,4,2452,68.10_68.20_68.30_68.40_68.50_,11_22_25_22_42_,68.00_67.90_67.80_67.70_67.60_,19_81_48_123_80_
09:28:18,68.00,8,2463,68.10_68.20_68.30_68.40_68.50_,29_22_25_22_42_,68.00_67.90_67.80_67.70_67.60_,13_82_48_126_80_
09:28:38,68.00,7,2477,68.00_68.10_68.20_68.30_68.40_,2_39_22_25_22_,67.90_67.80_67.70_67.60_67.50_,82_48_126_80_122_
09:31:48,67.80,2,2626,67.90_68.00_68.10_68.20_68.30_,12_27_39_30_42_,67.80_67.70_67.60_67.50_67.40_,32_29_84_147_54_
09:35:59,67.90,3,2875,68.00_68.10_68.20_68.30_68.40_,23_31_25_33_28_,67.90_67.80_67.70_67.60_67.50_,49_51_30_53_164_
09:36:09,67.90,3,2881,68.00_68.10_68.20_68.30_68.40_,20_31_25_33_28_,67.90_67.80_67.70_67.60_67.50_,45_53_30_53_166_
09:36:29,67.90,2,2889,68.00_68.10_68.20_68.30_68.40_,27_30_25_33_28_,67.90_67.80_67.70_67.60_67.50_,39_53_31_55_167_
09:36:34,67.90,2,2889,68.00_68.10_68.20_68.30_68.40_,27_31_25_33_28_,67.90_67.80_67.70_67.60_67.50_,41_53_31_55_167_
09:36:55,67.90,13,2903,68.00_68.10_68.20_68.30_68.40_,27_31_25_33_28_,67.90_67.80_67.70_67.60_67.50_,31_54_31_58_168_
09:39:29,67.90,3,3028,68.00_68.10_68.20_68.30_68.40_,5_37_22_36_27_,67.90_67.80_67.70_67.60_67.50_,19_58_30_64_178_
09:39:39,67.90,2,3030,68.00_68.10_68.20_68.30_68.40_,5_37_22_36_27_,67.90_67.80_67.70_67.60_67.50_,17_58_30_64_178_
09:39:44,67.90,2,3030,68.00_68.10_68.20_68.30_68.40_,5_37_22_36_27_,67.90_67.80_67.70_67.60_67.50_,37_58_30_64_178_
09:40:20,67.90,3,3044,68.00_68.10_68.20_68.30_68.40_,7_38_21_36_27_,67.90_67.80_67.70_67.60_67.50_,33_67_40_64_178_
09:43:19,67.90,3,3118,68.00_68.10_68.20_68.30_68.40_,39_38_21_40_27_,67.90_67.80_67.70_67.60_67.50_,34_72_43_65_206_
09:43:34,67.90,2,3122,68.00_68.10_68.20_68.30_68.40_,39_40_21_40_27_,67.90_67.80_67.70_67.60_67.50_,46_72_43_65_205_
09:43:55,67.90,13,3140,68.00_68.10_68.20_68.30_68.40_,37_40_21_40_27_,67.90_67.80_67.70_67.60_67.50_,45_72_43_65_205_
09:44:25,68.00,1,3149,68.00_68.10_68.20_68.30_68.40_,43_42_22_40_27_,67.90_67.80_67.70_67.60_67.50_,39_72_45_67_206_
09:46:18,67.80,4,3235,67.90_68.00_68.10_68.20_68.30_,44_34_34_31_45_,67.80_67.70_67.60_67.50_67.40_,37_41_81_203_59_
09:46:44,67.70,5,3279,67.80_67.90_68.00_68.10_68.20_,38_28_29_42_38_,67.70_67.60_67.50_67.40_67.30_,49_90_209_54_154_
09:47:50,67.70,3,3339,67.80_67.90_68.00_68.10_68.20_,39_21_29_42_28_,67.70_67.60_67.50_67.40_67.30_,68_102_214_54_158_
09:48:01,67.70,4,3343,67.80_67.90_68.00_68.10_68.20_,39_21_29_42_28_,67.70_67.60_67.50_67.40_67.30_,64_102_214_54_158_
09:48:11,67.70,4,3347,67.80_67.90_68.00_68.10_68.20_,49_21_29_42_28_,67.70_67.60_67.50_67.40_67.30_,60_102_214_55_156_
09:48:16,67.70,6,3353,67.80_67.90_68.00_68.10_68.20_,49_21_29_41_28_,67.70_67.60_67.50_67.40_67.30_,54_102_214_55_156_
09:49:43,67.60,13,3466,67.70_67.80_67.90_68.00_68.10_,28_31_15_40_46_,67.60_67.50_67.40_67.30_67.20_,85_215_73_161_159_
09:49:48,67.60,2,3468,67.70_67.80_67.90_68.00_68.10_,28_31_15_40_46_,67.60_67.50_67.40_67.30_67.20_,83_215_73_161_158_
09:50:08,67.70,2,3504,67.70_67.80_67.90_68.00_68.10_,10_47_15_40_36_,67.60_67.50_67.40_67.30_67.20_,76_215_73_162_174_
09:51:35,67.40,6,3835,67.50_67.60_67.70_67.80_67.90_,22_59_21_29_60_,67.40_67.30_67.20_67.10_67.00_,56_165_174_98_202_
09:52:26,67.50,6,3913,67.50_67.60_67.70_67.80_67.90_,1_33_34_29_60_,67.40_67.30_67.20_67.10_67.00_,75_205_176_95_205_
09:52:32,67.50,1,3914,67.60_67.70_67.80_67.90_68.00_,33_34_29_60_23_,67.40_67.30_67.20_67.10_67.00_,80_205_177_95_207_
09:52:42,67.50,7,3925,67.60_67.70_67.80_67.90_68.00_,28_39_19_49_44_,67.50_67.40_67.30_67.20_67.10_,16_81_170_172_100_
09:52:57,67.50,2,3935,67.60_67.70_67.80_67.90_68.00_,37_27_19_53_44_,67.50_67.40_67.30_67.20_67.10_,34_80_169_171_100_
09:53:53,67.60,11,4009,67.60_67.70_67.80_67.90_68.00_,6_42_19_58_44_,67.50_67.40_67.30_67.20_67.10_,57_91_159_183_102_
09:54:04,67.60,7,4018,67.60_67.70_67.80_67.90_68.00_,4_42_19_58_44_,67.50_67.40_67.30_67.20_67.10_,66_94_159_183_102_
09:54:19,67.60,1,4037,67.60_67.70_67.80_67.90_68.00_,16_29_19_58_44_,67.50_67.40_67.30_67.20_67.10_,66_101_160_183_102_
09:54:34,67.60,4,4057,67.60_67.70_67.80_67.90_68.00_,4_37_19_58_44_,67.50_67.40_67.30_67.20_67.10_,67_105_160_185_102_
09:54:39,67.60,2,4059,67.60_67.70_67.80_67.90_68.00_,3_37_19_58_44_,67.50_67.40_67.30_67.20_67.10_,67_105_159_190_102_
09:55:10,67.60,2,4082,67.70_67.80_67.90_68.00_68.10_,40_25_48_37_56_,67.60_67.50_67.40_67.30_67.20_,26_104_113_154_196_
09:55:21,67.60,4,4086,67.70_67.80_67.90_68.00_68.10_,40_25_48_37_56_,67.60_67.50_67.40_67.30_67.20_,26_103_113_154_196_
09:56:12,67.50,3,4137,67.60_67.70_67.80_67.90_68.00_,21_47_19_57_44_,67.50_67.40_67.30_67.20_67.10_,122_107_161_191_102_
09:56:43,67.60,6,4155,67.60_67.70_67.80_67.90_68.00_,11_46_19_57_44_,67.50_67.40_67.30_67.20_67.10_,129_107_162_191_102_
09:56:58,67.50,3,4163,67.60_67.70_67.80_67.90_68.00_,25_46_19_57_44_,67.50_67.40_67.30_67.20_67.10_,129_108_163_193_103_
09:57:03,67.60,2,4165,67.60_67.70_67.80_67.90_68.00_,23_48_19_57_44_,67.50_67.40_67.30_67.20_67.10_,133_105_163_193_103_
09:59:01,67.60,1,4323,67.60_67.70_67.80_67.90_68.00_,9_44_34_53_23_,67.50_67.40_67.30_67.20_67.10_,208_112_169_214_123_
10:01:44,67.70,2,4431,67.70_67.80_67.90_68.00_68.10_,13_38_50_38_56_,67.60_67.50_67.40_67.30_67.20_,39_227_127_168_222_
10:02:05,67.70,1,4451,67.80_67.90_68.00_68.10_68.20_,40_50_28_45_23_,67.70_67.60_67.50_67.40_67.30_,22_56_224_124_174_
10:06:31,67.60,3,4671,67.80_67.90_68.00_68.10_68.20_,38_51_38_38_23_,67.60_67.50_67.40_67.30_67.20_,155_266_124_169_233_
10:06:52,67.70,3,4676,67.80_67.90_68.00_68.10_68.20_,41_51_38_38_23_,67.70_67.60_67.50_67.40_67.30_,7_156_340_125_169_
10:08:19,67.60,6,4732,67.70_67.80_67.90_68.00_68.10_,32_36_51_38_57_,67.60_67.50_67.40_67.30_67.20_,161_338_126_178_236_
10:08:39,67.60,2,4739,67.70_67.80_67.90_68.00_68.10_,32_36_51_38_57_,67.60_67.50_67.40_67.30_67.20_,175_338_126_178_236_
10:09:41,67.60,3,4777,67.70_67.80_67.90_68.00_68.10_,43_48_51_38_57_,67.60_67.50_67.40_67.30_67.20_,167_335_126_180_239_
10:11:33,67.60,23,4873,67.70_67.80_67.90_68.00_68.10_,54_47_51_38_57_,67.60_67.50_67.40_67.30_67.20_,85_348_128_181_244_
10:13:15,67.60,7,4950,67.70_67.80_67.90_68.00_68.10_,61_46_51_38_57_,67.60_67.50_67.40_67.30_67.20_,44_364_128_182_245_
10:13:26,67.60,11,4977,67.70_67.80_67.90_68.00_68.10_,46_46_51_38_57_,67.60_67.50_67.40_67.30_67.20_,33_364_128_182_245_
10:13:31,67.60,3,4980,67.70_67.80_67.90_68.00_68.10_,46_45_51_38_57_,67.60_67.50_67.40_67.30_67.20_,30_366_128_182_245_
10:13:36,67.70,5,4985,67.70_67.80_67.90_68.00_68.10_,43_45_51_38_57_,67.60_67.50_67.40_67.30_67.20_,29_368_128_182_245_
10:13:41,67.70,25,5010,67.70_67.80_67.90_68.00_68.10_,21_45_51_38_57_,67.60_67.50_67.40_67.30_67.20_,29_368_128_182_245_
10:16:10,67.50,2,5155,67.60_67.70_67.80_67.90_68.00_,12_45_44_62_44_,67.50_67.40_67.30_67.20_67.10_,336_119_193_242_120_
10:16:25,67.50,2,5163,67.60_67.70_67.80_67.90_68.00_,22_45_44_52_44_,67.50_67.40_67.30_67.20_67.10_,331_123_196_240_120_
10:16:46,67.50,1,5177,67.60_67.70_67.80_67.90_68.00_,18_45_44_52_44_,67.50_67.40_67.30_67.20_67.10_,351_123_196_239_120_
10:16:56,67.60,10,5187,67.60_67.70_67.80_67.90_68.00_,14_45_44_52_44_,67.50_67.40_67.30_67.20_67.10_,283_123_196_239_120_
10:18:03,67.50,3,5221,67.60_67.70_67.80_67.90_68.00_,23_38_44_52_25_,67.50_67.40_67.30_67.20_67.10_,349_125_195_242_121_
10:18:54,67.50,1,5358,67.60_67.70_67.80_67.90_68.00_,47_28_34_52_25_,67.50_67.40_67.30_67.20_67.10_,219_125_195_242_121_
10:19:09,67.50,3,5381,67.60_67.70_67.80_67.90_68.00_,53_27_34_52_25_,67.50_67.40_67.30_67.20_67.10_,198_124_195_242_121_
10:19:40,67.50,14,5427,67.60_67.70_67.80_67.90_68.00_,58_28_31_46_25_,67.50_67.40_67.30_67.20_67.10_,177_124_199_242_121_
10:19:45,67.50,4,5431,67.60_67.70_67.80_67.90_68.00_,58_28_31_46_25_,67.50_67.40_67.30_67.20_67.10_,173_124_199_242_121_
10:20:21,67.50,2,5447,67.60_67.70_67.80_67.90_68.00_,62_28_34_50_25_,67.50_67.40_67.30_67.20_67.10_,159_124_200_225_121_
10:20:36,67.50,5,5455,67.60_67.70_67.80_67.90_68.00_,63_28_34_50_25_,67.50_67.40_67.30_67.20_67.10_,151_126_200_225_121_
10:20:46,67.50,2,5486,67.60_67.70_67.80_67.90_68.00_,66_28_34_50_25_,67.50_67.40_67.30_67.20_67.10_,125_138_200_225_121_
10:23:05,67.30,4,5863,67.40_67.50_67.60_67.70_67.80_,53_29_26_38_48_,67.30_67.20_67.10_67.00_66.90_,107_218_117_259_23_
10:25:13,67.20,2,6079,67.30_67.40_67.50_67.60_67.70_,64_5_24_46_47_,67.20_67.10_67.00_66.90_66.80_,158_117_292_17_69_
10:25:18,67.20,3,6082,67.30_67.40_67.50_67.60_67.70_,64_5_24_46_47_,67.20_67.10_67.00_66.90_66.80_,158_117_292_17_69_
10:25:28,67.20,3,6087,67.30_67.40_67.50_67.60_67.70_,69_6_25_44_47_,67.20_67.10_67.00_66.90_66.80_,153_116_292_17_69_
10:26:14,67.20,4,6114,67.30_67.40_67.50_67.60_67.70_,70_5_29_44_48_,67.20_67.10_67.00_66.90_66.80_,134_117_289_17_73_
10:27:06,67.20,1,6152,67.30_67.40_67.50_67.60_67.70_,67_5_29_24_28_,67.20_67.10_67.00_66.90_66.80_,109_117_286_17_78_
10:29:14,67.00,43,6563,67.10_67.20_67.30_67.40_67.50_,51_54_19_15_47_,67.00_66.90_66.80_66.70_66.60_,127_21_86_11_19_
10:30:15,66.80,8,6795,66.90_67.00_67.10_67.20_67.30_,51_45_7_52_31_,66.80_66.70_66.60_66.50_66.40_,9_11_26_52_18_
10:30:20,66.80,10,6805,66.80_66.90_67.00_67.10_67.20_,12_46_38_7_49_,66.70_66.60_66.50_66.40_66.30_,11_26_52_40_4_
10:30:30,66.70,3,6811,66.80_66.90_67.00_67.10_67.20_,7_45_38_17_57_,66.70_66.60_66.50_66.40_66.30_,8_26_40_49_8_
10:31:11,66.50,13,6898,66.50_66.60_66.70_66.80_66.90_,34_31_56_4_13_,66.40_66.30_66.20_66.10_66.00_,37_17_14_7_49_
10:31:27,66.40,13,6933,66.50_66.60_66.70_66.80_66.90_,78_17_29_18_21_,66.40_66.30_66.20_66.10_66.00_,19_9_13_17_55_
10:35:07,65.60,14,7580,65.60_65.80_65.90_66.00_66.10_,4_13_14_38_31_,65.50_65.40_65.30_65.20_65.10_,12_2_1_43_15_
10:38:58,65.80,2,8059,65.80_65.90_66.00_66.10_66.20_,4_15_4_32_61_,65.70_65.60_65.50_65.40_65.30_,5_12_29_5_13_
10:40:20,65.20,21,8183,65.30_65.40_65.50_65.60_65.80_,16_9_38_25_1_,65.10_65.00_64.90_64.80_64.70_,16_74_11_22_11_
10:41:16,65.40,3,8279,65.50_65.70_65.80_65.90_66.00_,24_4_15_63_8_,65.40_65.30_65.20_65.10_65.00_,5_21_25_21_91_
10:41:41,65.30,13,8302,65.50_65.70_65.80_65.90_66.00_,20_18_6_51_20_,65.30_65.20_65.10_65.00_64.90_,29_33_21_88_16_
10:42:48,65.40,2,8386,65.50_65.70_65.80_65.90_66.00_,33_4_11_28_8_,65.40_65.30_65.20_65.10_65.00_,10_28_38_33_86_
10:43:19,65.50,12,8424,65.70_65.80_65.90_66.00_66.10_,4_1_21_40_13_,65.50_65.40_65.30_65.20_65.10_,12_25_33_41_45_
10:44:30,65.90,3,8488,66.00_66.10_66.20_66.30_66.40_,17_15_26_28_25_,65.90_65.80_65.70_65.60_65.50_,16_14_24_23_17_
10:44:41,65.80,14,8518,65.90_66.00_66.10_66.20_66.30_,15_18_13_40_38_,65.70_65.60_65.50_65.40_65.30_,20_23_12_33_34_
10:45:42,65.60,2,8647,65.80_66.00_66.10_66.20_66.30_,8_27_17_46_12_,65.60_65.50_65.40_65.30_65.20_,12_35_34_28_38_
10:47:14,65.60,3,8688,65.80_66.00_66.10_66.20_66.30_,20_28_16_36_12_,65.60_65.50_65.40_65.30_65.20_,31_62_36_28_39_
10:47:20,65.60,8,8696,65.80_66.00_66.10_66.20_66.30_,30_28_16_36_12_,65.60_65.50_65.40_65.30_65.20_,24_63_36_28_39_
10:47:30,65.60,3,8704,65.80_66.00_66.10_66.20_66.30_,30_28_16_36_12_,65.60_65.50_65.40_65.30_65.20_,16_66_36_28_39_
10:48:16,65.60,4,8731,65.70_65.80_65.90_66.00_66.10_,17_13_2_28_35_,65.60_65.50_65.40_65.30_65.20_,11_68_36_28_40_
10:48:21,65.60,1,8732,65.70_65.80_65.90_66.00_66.10_,17_13_2_28_35_,65.60_65.50_65.40_65.30_65.20_,10_68_36_28_40_
10:48:26,65.60,6,8738,65.70_65.80_65.90_66.00_66.10_,17_13_2_28_35_,65.60_65.50_65.40_65.30_65.20_,4_68_36_28_40_
10:48:31,65.60,6,8738,65.70_65.80_65.90_66.00_66.10_,17_13_2_28_35_,65.60_65.50_65.40_65.30_65.20_,5_69_36_28_40_
10:52:16,66.00,4,8967,66.10_66.20_66.30_66.40_66.50_,15_15_12_15_37_,66.00_65.90_65.80_65.70_65.60_,50_7_25_17_24_
10:52:27,66.00,1,8972,66.10_66.20_66.30_66.40_66.50_,17_15_12_15_37_,66.00_65.90_65.80_65.70_65.60_,53_3_22_19_24_
10:53:43,66.20,6,9057,66.30_66.40_66.50_66.60_66.70_,12_5_20_23_50_,66.20_66.10_66.00_65.90_65.80_,16_9_57_6_53_
10:54:04,66.20,3,9075,66.30_66.40_66.50_66.60_66.70_,6_5_20_23_50_,66.20_66.10_66.00_65.90_65.80_,28_11_55_6_71_
10:55:26,66.20,2,9152,66.20_66.30_66.40_66.50_66.60_,4_6_21_30_39_,66.10_66.00_65.90_65.80_65.70_,9_61_11_68_17_
10:57:14,66.00,4,9225,66.10_66.20_66.30_66.40_66.50_,5_7_7_35_41_,66.00_65.90_65.80_65.70_65.60_,25_8_69_28_32_
10:57:19,66.00,4,9225,66.10_66.20_66.30_66.40_66.50_,5_5_7_35_41_,66.00_65.90_65.80_65.70_65.60_,25_8_69_28_32_
10:57:29,66.10,2,9231,66.10_66.20_66.30_66.40_66.50_,10_5_4_35_41_,66.00_65.90_65.80_65.70_65.60_,51_38_69_29_32_
10:57:34,66.00,5,9236,66.10_66.20_66.30_66.40_66.50_,7_5_4_35_41_,66.00_65.90_65.80_65.70_65.60_,49_38_69_29_32_
10:58:25,66.00,4,9267,66.10_66.20_66.30_66.40_66.50_,2_5_4_35_41_,66.00_65.90_65.80_65.70_65.60_,29_41_69_30_32_
10:59:47,66.00,4,9318,66.20_66.30_66.40_66.50_66.60_,12_9_31_26_29_,66.00_65.90_65.80_65.70_65.60_,24_42_73_30_54_
11:01:45,66.00,2,9363,66.10_66.20_66.30_66.40_66.50_,5_10_74_31_41_,66.00_65.90_65.80_65.70_65.60_,46_45_70_31_53_
11:01:55,66.00,4,9368,66.10_66.20_66.30_66.40_66.50_,4_10_74_31_41_,66.00_65.90_65.80_65.70_65.60_,42_45_71_31_53_
11:02:00,66.00,4,9368,66.10_66.20_66.30_66.40_66.50_,4_10_74_31_41_,66.00_65.90_65.80_65.70_65.60_,42_46_71_31_53_
11:06:06,66.00,1,9532,66.10_66.20_66.30_66.40_66.50_,3_11_79_31_37_,66.00_65.90_65.80_65.70_65.60_,37_33_76_28_59_
11:06:42,66.00,8,9560,66.10_66.20_66.30_66.40_66.50_,10_11_79_31_37_,66.00_65.90_65.80_65.70_65.60_,12_32_75_28_59_
11:06:47,66.00,3,9563,66.10_66.20_66.30_66.40_66.50_,7_11_79_31_37_,66.00_65.90_65.80_65.70_65.60_,9_32_75_28_58_
11:07:23,66.00,1,9577,66.00_66.10_66.20_66.30_66.40_,5_9_15_89_42_,65.90_65.80_65.70_65.60_65.50_,28_75_28_54_113_
11:08:50,65.90,5,9630,66.00_66.10_66.20_66.30_66.40_,5_6_15_90_43_,65.90_65.80_65.70_65.60_65.50_,43_75_31_55_124_
11:09:10,65.90,4,9638,66.00_66.10_66.20_66.30_66.40_,7_10_15_90_43_,65.90_65.80_65.70_65.60_65.50_,37_75_31_55_124_
11:09:16,66.00,3,9641,66.00_66.10_66.20_66.30_66.40_,8_3_15_90_43_,65.90_65.80_65.70_65.60_65.50_,37_77_31_55_124_
11:09:21,65.90,7,9648,66.00_66.10_66.20_66.30_66.40_,8_3_15_90_43_,65.90_65.80_65.70_65.60_65.50_,30_77_31_55_124_
11:10:02,65.90,2,9660,66.00_66.10_66.20_66.30_66.40_,9_3_16_91_43_,65.90_65.80_65.70_65.60_65.50_,33_79_31_55_127_
11:10:12,65.90,3,9663,66.00_66.10_66.20_66.30_66.40_,9_3_16_91_43_,65.90_65.80_65.70_65.60_65.50_,31_79_31_55_132_
11:10:22,65.90,5,9668,66.00_66.10_66.20_66.30_66.40_,9_3_16_91_43_,65.90_65.80_65.70_65.60_65.50_,26_79_32_55_132_
11:12:25,65.80,3,9747,65.90_66.00_66.10_66.20_66.30_,21_15_4_30_99_,65.80_65.70_65.60_65.50_65.40_,42_31_57_130_14_
11:12:45,65.80,5,9758,65.90_66.00_66.10_66.20_66.30_,21_15_4_30_99_,65.80_65.70_65.60_65.50_65.40_,32_31_59_130_14_
11:12:51,65.80,3,9761,65.90_66.00_66.10_66.20_66.30_,21_15_4_30_99_,65.80_65.70_65.60_65.50_65.40_,29_31_59_130_14_
11:12:56,65.90,1,9762,65.90_66.00_66.10_66.20_66.30_,20_15_4_30_99_,65.80_65.70_65.60_65.50_65.40_,29_31_59_131_14_
11:13:11,65.80,5,9770,65.90_66.00_66.10_66.20_66.30_,20_15_4_30_99_,65.80_65.70_65.60_65.50_65.40_,25_31_59_131_14_
11:13:16,65.80,2,9772,65.90_66.00_66.10_66.20_66.30_,20_15_4_30_99_,65.80_65.70_65.60_65.50_65.40_,25_31_59_130_14_
11:13:21,65.80,2,9774,65.90_66.00_66.10_66.20_66.30_,19_15_4_30_99_,65.80_65.70_65.60_65.50_65.40_,23_31_59_130_14_
11:13:42,65.90,2,9805,65.90_66.00_66.10_66.20_66.30_,1_15_5_20_88_,65.80_65.70_65.60_65.50_65.40_,12_30_64_134_10_
11:13:52,65.80,4,9811,65.90_66.00_66.10_66.20_66.30_,2_15_5_30_99_,65.80_65.70_65.60_65.50_65.40_,8_30_65_130_14_
11:14:02,65.80,3,9814,65.90_66.00_66.10_66.20_66.30_,2_15_5_30_99_,65.80_65.70_65.60_65.50_65.40_,6_30_65_130_14_
11:15:19,66.00,5,9860,66.10_66.20_66.30_66.40_66.50_,10_16_78_28_38_,66.00_65.90_65.80_65.70_65.60_,34_63_57_33_70_
11:15:24,66.00,6,9866,66.10_66.20_66.30_66.40_66.50_,20_16_78_28_38_,66.00_65.90_65.80_65.70_65.60_,28_63_57_33_70_
11:15:34,66.00,2,9868,66.10_66.20_66.30_66.40_66.50_,20_16_82_28_38_,66.00_65.90_65.80_65.70_65.60_,31_63_57_33_70_
11:15:55,66.00,4,9876,66.10_66.20_66.30_66.40_66.50_,17_16_82_28_38_,66.00_65.90_65.80_65.70_65.60_,31_63_55_33_72_
11:19:40,66.00,5,9968,66.00_66.10_66.20_66.30_66.40_,6_17_15_91_39_,65.90_65.80_65.70_65.60_65.50_,50_61_34_75_136_
11:19:46,65.90,4,9972,66.00_66.10_66.20_66.30_66.40_,6_17_15_91_39_,65.90_65.80_65.70_65.60_65.50_,49_61_34_75_136_
