09:01:17,11.75,5,817,11.80_11.85_11.90_11.95_12.00_,341_1381_1637_1722_2261_,11.75_11.70_11.65_11.60_11.55_,596_580_556_551_190_
10:16:57,11.70,3,10100,11.70_11.75_11.80_11.85_11.90_,602_1241_994_1537_1663_,11.65_11.60_11.55_11.50_11.45_,1006_1682_1445_1000_271_
10:18:03,11.65,27,10179,11.70_11.75_11.80_11.85_11.90_,576_1204_994_1537_1677_,11.65_11.60_11.55_11.50_11.45_,1004_1799_1448_1000_272_
10:18:55,11.65,2,10204,11.70_11.75_11.80_11.85_11.90_,562_1205_1004_1537_1677_,11.65_11.60_11.55_11.50_11.45_,1005_1798_1448_1002_272_
10:19:10,11.70,1,10222,11.70_11.75_11.80_11.85_11.90_,559_1231_1014_1537_1677_,11.65_11.60_11.55_11.50_11.45_,1002_1799_1448_1002_272_
10:19:35,11.70,6,10252,11.70_11.75_11.80_11.85_11.90_,536_1231_1017_1538_1699_,11.65_11.60_11.55_11.50_11.45_,1244_1799_1448_1004_272_
10:19:41,11.70,1,10253,11.70_11.75_11.80_11.85_11.90_,535_1231_1017_1538_1699_,11.65_11.60_11.55_11.50_11.45_,1244_1799_1448_1004_272_
10:19:46,11.70,1,10254,11.70_11.75_11.80_11.85_11.90_,535_1231_1017_1538_1699_,11.65_11.60_11.55_11.50_11.45_,1350_1693_1448_1004_272_
10:20:21,11.65,12,10291,11.70_11.75_11.80_11.85_11.90_,534_1236_1017_1538_1699_,11.65_11.60_11.55_11.50_11.45_,1322_1693_1448_1004_272_
10:20:32,11.65,15,10306,11.70_11.75_11.80_11.85_11.90_,519_1236_1017_1538_1699_,11.65_11.60_11.55_11.50_11.45_,1308_1693_1448_1004_272_
10:20:42,11.70,2,10310,11.70_11.75_11.80_11.85_11.90_,507_1236_1017_1538_1699_,11.65_11.60_11.55_11.50_11.45_,1309_1693_1448_1004_272_
10:20:47,11.70,1,10311,11.70_11.75_11.80_11.85_11.90_,506_1236_1017_1538_1699_,11.65_11.60_11.55_11.50_11.45_,1308_1703_1448_1004_272_
10:23:05,11.65,26,10430,11.70_11.75_11.80_11.85_11.90_,488_1195_1005_1541_1695_,11.65_11.60_11.55_11.50_11.45_,1168_2073_1248_1004_272_
10:25:14,11.70,2,10494,11.70_11.75_11.80_11.85_11.90_,439_1231_1005_1541_1695_,11.65_11.60_11.55_11.50_11.45_,1336_2078_1249_1010_272_
10:25:19,11.70,11,10505,11.70_11.75_11.80_11.85_11.90_,431_1232_1005_1541_1695_,11.65_11.60_11.55_11.50_11.45_,1336_2078_1249_1010_272_
10:25:29,11.70,2,10507,11.70_11.75_11.80_11.85_11.90_,421_1240_1005_1541_1692_,11.65_11.60_11.55_11.50_11.45_,1330_2081_1249_1010_272_
10:26:15,11.70,3,10588,11.70_11.75_11.80_11.85_11.90_,423_1232_1009_1541_1692_,11.65_11.60_11.55_11.50_11.45_,1271_2081_1252_1015_273_
10:27:06,11.70,1,10644,11.70_11.75_11.80_11.85_11.90_,428_1205_1009_1521_1692_,11.65_11.60_11.55_11.50_11.45_,1252_2086_1252_1015_273_
10:29:09,11.70,2,10670,11.70_11.75_11.80_11.85_11.90_,477_1235_1006_1492_1702_,11.65_11.60_11.55_11.50_11.45_,1145_2088_1252_1016_273_
10:30:16,11.70,1,10692,11.70_11.75_11.80_11.85_11.90_,482_1257_1006_1492_1682_,11.65_11.60_11.55_11.50_11.45_,1140_2088_1255_1017_273_
10:30:21,11.70,1,10692,11.70_11.75_11.80_11.85_11.90_,484_1256_1006_1492_1682_,11.65_11.60_11.55_11.50_11.45_,1140_2093_1255_1017_273_
10:30:31,11.70,2,10694,11.70_11.75_11.80_11.85_11.90_,485_1256_1006_1492_1682_,11.65_11.60_11.55_11.50_11.45_,1141_2093_1255_1017_273_
10:31:12,11.70,3,10712,11.70_11.75_11.80_11.85_11.90_,599_1256_1011_1492_1682_,11.65_11.60_11.55_11.50_11.45_,1239_2093_1255_1017_273_
10:31:27,11.70,2,10717,11.70_11.75_11.80_11.85_11.90_,584_1256_1011_1492_1682_,11.65_11.60_11.55_11.50_11.45_,1236_2093_1255_1017_273_
10:35:08,11.65,11,10888,11.70_11.75_11.80_11.85_11.90_,913_1221_1003_1495_1682_,11.65_11.60_11.55_11.50_11.45_,1152_2051_1256_1047_272_
10:38:59,11.60,1,12528,11.65_11.70_11.75_11.80_11.85_,531_1548_860_1024_1451_,11.60_11.55_11.50_11.45_11.40_,1187_973_1355_512_721_
10:40:21,11.60,10,12623,11.65_11.70_11.75_11.80_11.85_,893_1413_808_1027_1451_,11.60_11.55_11.50_11.45_11.40_,1113_1022_1390_532_401_
10:41:12,11.65,3,12941,11.65_11.70_11.75_11.80_11.85_,1034_1117_836_1025_1451_,11.60_11.55_11.50_11.45_11.40_,736_861_1369_532_401_
10:41:18,11.60,8,12949,11.65_11.70_11.75_11.80_11.85_,1035_1115_836_1025_1451_,11.60_11.55_11.50_11.45_11.40_,734_861_1369_532_401_
10:41:43,11.55,18,13717,11.60_11.65_11.70_11.75_11.80_,261_1184_830_969_977_,11.55_11.50_11.45_11.40_11.35_,679_1276_770_401_183_
10:42:50,11.60,3,13764,11.60_11.65_11.70_11.75_11.80_,919_649_797_769_972_,11.55_11.50_11.45_11.40_11.35_,663_1269_696_420_185_
10:43:21,11.55,22,13841,11.60_11.65_11.70_11.75_11.80_,942_614_719_767_974_,11.55_11.50_11.45_11.40_11.35_,689_1299_697_421_189_
10:44:27,11.60,2,13908,11.60_11.65_11.70_11.75_11.80_,992_601_666_773_974_,11.55_11.50_11.45_11.40_11.35_,691_1261_736_430_192_
10:44:43,11.55,33,14862,11.55_11.60_11.65_11.70_11.75_,393_1111_234_631_767_,11.50_11.45_11.40_11.35_11.30_,1065_537_684_363_594_
10:45:39,11.50,84,15664,11.55_11.60_11.65_11.70_11.75_,535_571_169_631_768_,11.50_11.45_11.40_11.35_11.30_,311_488_723_397_594_
10:47:17,11.50,93,16764,11.50_11.55_11.60_11.65_11.70_,1_613_372_291_574_,11.45_11.40_11.35_11.30_11.25_,538_689_632_617_142_
10:47:22,11.55,2,16766,11.55_11.60_11.65_11.70_11.75_,611_372_291_577_620_,11.50_11.45_11.40_11.35_11.30_,11_538_689_632_617_
10:47:32,11.55,1,17126,11.60_11.65_11.70_11.75_11.80_,330_508_578_752_974_,11.55_11.50_11.45_11.40_11.35_,28_281_757_521_381_
10:48:13,11.60,1,17195,11.60_11.65_11.70_11.75_11.80_,303_527_604_736_964_,11.55_11.50_11.45_11.40_11.35_,23_346_749_524_381_
10:48:19,11.60,3,17198,11.60_11.65_11.70_11.75_11.80_,300_527_604_736_961_,11.55_11.50_11.45_11.40_11.35_,24_448_751_524_381_
10:48:29,11.60,5,17205,11.60_11.65_11.70_11.75_11.80_,295_538_606_736_961_,11.55_11.50_11.45_11.40_11.35_,26_462_751_524_381_
10:52:19,11.55,53,17615,11.55_11.60_11.65_11.70_11.75_,11_641_320_646_741_,11.50_11.45_11.40_11.35_11.30_,574_936_787_391_658_
10:52:30,11.55,2,17626,11.60_11.65_11.70_11.75_11.80_,641_322_648_741_988_,11.55_11.50_11.45_11.40_11.35_,41_576_936_788_391_
10:53:46,11.60,5,17705,11.60_11.65_11.70_11.75_11.80_,339_630_660_750_994_,11.55_11.50_11.45_11.40_11.35_,160_741_1045_561_393_
10:54:02,11.60,15,17723,11.60_11.65_11.70_11.75_11.80_,351_630_661_750_995_,11.55_11.50_11.45_11.40_11.35_,173_749_1047_561_393_
10:55:29,11.60,6,17834,11.60_11.65_11.70_11.75_11.80_,293_632_658_752_1005_,11.55_11.50_11.45_11.40_11.35_,239_873_1068_560_393_
10:57:11,11.60,5,17923,11.60_11.65_11.70_11.75_11.80_,297_673_786_743_1006_,11.55_11.50_11.45_11.40_11.35_,245_924_1063_561_393_
10:57:17,11.60,5,17923,11.60_11.65_11.70_11.75_11.80_,297_673_786_743_1006_,11.55_11.50_11.45_11.40_11.35_,245_926_1063_561_393_
10:57:27,11.60,10,17936,11.60_11.65_11.70_11.75_11.80_,285_673_786_743_1001_,11.55_11.50_11.45_11.40_11.35_,244_936_1063_562_393_
10:57:37,11.55,12,17954,11.60_11.65_11.70_11.75_11.80_,301_673_786_743_1001_,11.55_11.50_11.45_11.40_11.35_,237_936_1212_562_393_
10:58:23,11.60,3,18002,11.60_11.65_11.70_11.75_11.80_,301_684_797_742_1009_,11.55_11.50_11.45_11.40_11.35_,323_939_1212_562_393_
10:59:40,11.60,5,18090,11.60_11.65_11.70_11.75_11.80_,451_673_818_642_1039_,11.55_11.50_11.45_11.40_11.35_,348_1049_1181_528_403_
11:01:43,11.55,43,18437,11.60_11.65_11.70_11.75_11.80_,406_747_800_646_1039_,11.55_11.50_11.45_11.40_11.35_,465_1054_1183_528_403_
11:01:53,11.60,5,18443,11.60_11.65_11.70_11.75_11.80_,411_747_800_646_1039_,11.55_11.50_11.45_11.40_11.35_,470_1054_1183_528_403_
11:06:09,11.55,52,18662,11.60_11.65_11.70_11.75_11.80_,743_758_793_657_1039_,11.55_11.50_11.45_11.40_11.35_,689_1216_1119_586_450_
11:06:40,11.60,5,18698,11.60_11.65_11.70_11.75_11.80_,712_760_773_757_1039_,11.55_11.50_11.45_11.40_11.35_,687_1246_1133_593_460_
11:06:50,11.60,3,18701,11.60_11.65_11.70_11.75_11.80_,709_780_773_757_1039_,11.55_11.50_11.45_11.40_11.35_,691_1246_1133_593_460_
11:07:21,11.55,7,18762,11.60_11.65_11.70_11.75_11.80_,703_753_773_757_1039_,11.55_11.50_11.45_11.40_11.35_,674_1268_1135_593_460_
11:08:48,11.55,100,18928,11.60_11.65_11.70_11.75_11.80_,734_764_774_756_1039_,11.55_11.50_11.45_11.40_11.35_,587_1270_1137_593_482_
11:09:14,11.60,3,18964,11.60_11.65_11.70_11.75_11.80_,803_763_774_753_1040_,11.55_11.50_11.45_11.40_11.35_,579_1261_1117_593_482_
11:09:24,11.60,5,18969,11.60_11.65_11.70_11.75_11.80_,798_764_774_753_1040_,11.55_11.50_11.45_11.40_11.35_,579_1261_1117_593_482_
11:10:10,11.60,5,19028,11.60_11.65_11.70_11.75_11.80_,737_788_774_754_1040_,11.55_11.50_11.45_11.40_11.35_,565_1261_1117_593_483_
11:10:20,11.55,4,19032,11.60_11.65_11.70_11.75_11.80_,735_789_774_763_1040_,11.55_11.50_11.45_11.40_11.35_,564_1262_1127_593_483_
11:10:31,11.55,1,19038,11.60_11.65_11.70_11.75_11.80_,756_789_773_763_1040_,11.55_11.50_11.45_11.40_11.35_,563_1272_1127_593_483_
11:12:28,11.60,13,19240,11.60_11.65_11.70_11.75_11.80_,865_789_780_757_1040_,11.55_11.50_11.45_11.40_11.35_,494_1278_1151_593_483_
11:12:49,11.60,2,19274,11.60_11.65_11.70_11.75_11.80_,878_789_780_757_1040_,11.55_11.50_11.45_11.40_11.35_,492_1278_1148_593_481_
11:12:54,11.55,5,19279,11.60_11.65_11.70_11.75_11.80_,880_795_780_757_1040_,11.55_11.50_11.45_11.40_11.35_,490_1278_1149_594_481_
11:12:59,11.60,1,19280,11.60_11.65_11.70_11.75_11.80_,880_792_780_762_1040_,11.55_11.50_11.45_11.40_11.35_,491_1278_1149_594_482_
