09:09:19,244.00,1,213,244.00_244.50_245.00_245.50_246.00_,6_8_23_2_12_,243.00_242.50_242.00_241.50_241.00_,11_2_3_6_2_
11:45:43,240.50,1,1136,240.50_241.00_241.50_242.00_242.50_,4_15_22_27_14_,240.00_239.50_239.00_238.50_238.00_,11_8_2_12_23_
11:47:05,240.50,1,1137,240.50_241.00_241.50_242.00_242.50_,2_15_22_27_14_,240.00_239.50_239.00_238.50_238.00_,10_8_2_12_23_
11:51:42,241.00,3,1144,241.00_241.50_242.00_242.50_243.00_,9_21_28_16_11_,240.50_240.00_239.50_239.00_238.50_,8_9_3_2_14_
11:51:47,241.00,3,1144,241.00_241.50_242.00_242.50_243.00_,9_21_28_16_11_,240.50_240.00_239.50_239.00_238.50_,10_9_3_2_14_
11:52:13,241.00,2,1146,241.00_241.50_242.00_242.50_243.00_,7_21_28_16_11_,240.50_240.00_239.50_239.00_238.50_,10_9_3_2_14_
11:54:46,241.00,2,1149,241.00_241.50_242.00_242.50_243.00_,16_24_29_15_11_,240.50_240.00_239.50_239.00_238.50_,7_4_10_2_14_
11:55:12,241.00,1,1150,241.00_241.50_242.00_242.50_243.00_,15_24_29_15_11_,240.50_240.00_239.50_239.00_238.50_,7_4_10_2_14_
12:01:41,240.50,2,1179,240.50_241.00_241.50_242.00_242.50_,6_6_12_22_15_,240.00_239.50_239.00_238.50_238.00_,4_9_1_12_23_
12:02:12,240.50,2,1179,240.50_241.00_241.50_242.00_242.50_,6_6_13_21_15_,240.00_239.50_239.00_238.50_238.00_,3_10_1_12_23_
12:07:15,240.50,1,1185,240.50_241.00_241.50_242.00_242.50_,3_8_13_20_15_,240.00_239.50_239.00_238.50_238.00_,2_14_1_12_24_
12:09:54,240.00,1,1188,240.50_241.00_241.50_242.00_242.50_,2_7_13_20_15_,240.00_239.50_239.00_238.50_238.00_,2_14_1_12_24_
12:11:20,240.00,1,1188,240.50_241.00_241.50_242.00_242.50_,2_7_13_20_15_,240.00_239.50_239.00_238.50_238.00_,5_13_1_12_24_
12:11:46,240.00,1,1188,240.50_241.00_241.50_242.00_242.50_,2_8_13_20_15_,240.00_239.50_239.00_238.50_238.00_,6_11_1_12_19_
12:13:39,241.00,1,1191,241.00_241.50_242.00_242.50_243.00_,10_11_21_15_11_,240.00_239.50_239.00_238.50_238.00_,6_12_1_13_18_
12:16:33,241.00,1,1193,241.00_241.50_242.00_242.50_243.00_,9_16_25_15_11_,240.50_240.00_239.50_239.00_238.50_,5_13_2_1_14_
12:18:31,241.00,1,1194,241.00_241.50_242.00_242.50_243.00_,8_18_25_15_11_,240.50_240.00_239.50_239.00_238.50_,7_13_2_1_14_
12:23:44,241.00,1,1200,241.00_241.50_242.00_242.50_243.00_,7_19_25_16_16_,240.50_240.00_239.50_239.00_238.50_,8_4_9_1_13_
12:28:21,240.50,1,1212,241.00_241.50_242.00_242.50_243.00_,12_18_26_17_16_,240.00_239.50_239.00_238.50_238.00_,5_13_2_11_19_
12:29:22,240.50,1,1212,241.00_241.50_242.00_242.50_243.00_,17_18_26_17_16_,240.00_239.50_239.00_238.50_238.00_,5_13_2_11_19_
12:29:33,240.50,1,1212,241.00_241.50_242.00_242.50_243.00_,17_17_27_17_16_,240.00_239.50_239.00_238.50_238.00_,5_13_2_11_19_
12:35:06,240.50,2,1218,240.50_241.00_241.50_242.00_242.50_,1_22_15_24_15_,240.00_239.50_239.00_238.50_238.00_,7_13_1_9_20_
12:42:22,240.50,1,1241,240.50_241.00_241.50_242.00_242.50_,2_20_17_30_15_,240.00_239.50_239.00_238.50_238.00_,4_23_1_1_9_
12:43:39,240.50,1,1242,240.50_241.00_241.50_242.00_242.50_,2_20_17_30_15_,240.00_239.50_239.00_238.50_238.00_,5_24_1_1_9_
12:44:04,240.50,1,1242,240.50_241.00_241.50_242.00_242.50_,2_21_17_30_15_,240.00_239.50_239.00_238.50_238.00_,5_24_1_1_9_
12:50:18,240.50,1,1243,240.50_241.00_241.50_242.00_242.50_,8_20_17_30_15_,240.00_239.50_239.00_238.50_238.00_,27_11_1_2_9_
12:54:03,241.00,8,1272,241.00_241.50_242.00_242.50_243.00_,5_19_31_15_16_,240.50_240.00_239.50_239.00_238.50_,12_10_1_2_4_
12:55:20,241.00,2,1278,241.50_242.00_242.50_243.00_243.50_,15_32_16_16_22_,240.50_240.00_239.50_239.00_238.50_,13_8_1_3_3_
12:55:51,241.50,2,1280,241.50_242.00_242.50_243.00_243.50_,12_33_16_16_22_,241.00_240.50_240.00_239.50_239.00_,6_2_8_2_4_
12:57:34,241.00,1,1292,241.50_242.00_242.50_243.00_243.50_,15_32_10_16_21_,240.00_239.50_239.00_238.50_238.00_,4_7_2_2_6_
13:00:43,241.00,2,1295,241.00_241.50_242.00_242.50_243.00_,3_14_22_9_16_,240.50_240.00_239.50_239.00_238.50_,3_2_11_2_3_
13:00:53,241.00,2,1295,241.00_241.50_242.00_242.50_243.00_,6_14_22_9_16_,240.50_240.00_239.50_239.00_238.50_,3_2_11_2_3_
13:00:58,241.00,2,1295,241.00_241.50_242.00_242.50_243.00_,6_15_22_9_16_,240.50_240.00_239.50_239.00_238.50_,3_2_11_2_3_
13:03:17,241.00,2,1297,241.00_241.50_242.00_242.50_243.00_,5_14_21_9_17_,240.50_240.00_239.50_239.00_238.50_,2_2_12_2_3_
13:03:27,241.00,2,1297,241.00_241.50_242.00_242.50_243.00_,6_14_21_9_17_,240.50_240.00_239.50_239.00_238.50_,2_2_13_2_3_
13:06:21,240.50,2,1313,241.00_241.50_242.00_242.50_243.00_,6_14_21_9_17_,240.00_239.50_239.00_238.50_238.00_,2_13_3_3_3_
13:06:26,240.50,2,1313,241.00_241.50_242.00_242.50_243.00_,6_14_21_9_17_,240.00_239.50_239.00_238.50_238.00_,2_13_3_1_4_
13:06:46,240.50,2,1313,240.50_241.00_241.50_242.00_242.50_,1_6_14_21_9_,240.00_239.50_239.00_238.50_238.00_,2_13_4_1_4_
13:07:17,240.00,1,1314,240.50_241.00_241.50_242.00_242.50_,2_9_13_19_9_,240.00_239.50_239.00_238.50_238.00_,1_13_2_1_5_
13:10:47,240.50,2,1323,241.00_241.50_242.00_242.50_243.00_,12_14_19_9_17_,240.50_240.00_239.50_239.00_238.50_,5_2_13_5_3_
13:14:37,240.00,1,1331,241.00_241.50_242.00_242.50_243.00_,13_16_17_9_17_,240.00_239.50_239.00_238.50_238.00_,12_12_5_2_4_
13:18:52,240.50,1,1343,241.00_241.50_242.00_242.50_243.00_,13_16_16_8_17_,240.50_240.00_239.50_239.00_238.50_,2_18_8_4_3_
13:20:04,241.00,1,1348,241.00_241.50_242.00_242.50_243.00_,11_16_16_8_17_,240.00_239.50_239.00_238.50_238.00_,12_8_4_3_3_
13:20:09,241.00,1,1348,241.00_241.50_242.00_242.50_243.00_,11_16_16_8_17_,240.00_239.50_239.00_238.50_238.00_,14_8_4_2_4_
13:20:24,241.00,1,1348,241.00_241.50_242.00_242.50_243.00_,11_16_16_8_17_,240.00_239.50_239.00_238.50_238.00_,17_8_4_2_4_
13:22:22,241.00,1,1357,241.00_241.50_242.00_242.50_243.00_,9_15_16_7_16_,240.50_240.00_239.50_239.00_238.50_,4_13_8_3_2_
13:23:39,241.00,1,1361,241.00_241.50_242.00_242.50_243.00_,7_15_16_7_29_,240.50_240.00_239.50_239.00_238.50_,2_11_8_23_10_
13:27:49,241.00,1,1367,241.00_241.50_242.00_242.50_243.00_,22_9_15_8_29_,239.50_239.00_238.50_238.00_237.50_,1_46_25_23_19_
13:28:40,241.00,1,1367,241.00_241.50_242.00_242.50_243.00_,22_9_15_8_29_,239.50_239.00_238.50_238.00_237.50_,17_46_25_24_19_
