09:09:21,49.45,5,174,49.50_49.55_49.60_49.65_49.70_,87_20_21_17_23_,49.45_49.40_49.35_49.30_49.25_,3_39_13_4_150_
12:08:27,48.95,7,1812,49.00_49.05_49.10_49.15_49.20_,52_5_25_14_37_,48.95_48.90_48.85_48.80_48.75_,21_42_42_81_193_
12:10:10,48.95,2,1826,49.00_49.05_49.10_49.15_49.20_,53_4_26_13_37_,48.95_48.90_48.85_48.80_48.75_,15_41_42_81_193_
12:10:30,48.95,2,1828,49.00_49.05_49.10_49.15_49.20_,53_4_26_13_37_,48.95_48.90_48.85_48.80_48.75_,13_42_42_81_193_
12:11:26,48.95,1,1830,49.00_49.05_49.10_49.15_49.20_,53_5_26_13_37_,48.95_48.90_48.85_48.80_48.75_,11_41_42_82_193_
12:11:37,48.95,3,1833,49.00_49.05_49.10_49.15_49.20_,51_5_26_13_37_,48.95_48.90_48.85_48.80_48.75_,8_41_42_82_193_
12:11:42,48.95,3,1833,49.00_49.05_49.10_49.15_49.20_,51_5_26_13_37_,48.95_48.90_48.85_48.80_48.75_,9_42_42_82_193_
12:13:24,49.00,1,1838,49.00_49.05_49.10_49.15_49.20_,50_5_26_13_37_,48.95_48.90_48.85_48.80_48.75_,9_42_42_82_193_
12:16:24,49.00,1,1845,49.00_49.05_49.10_49.15_49.20_,48_5_26_13_37_,48.95_48.90_48.85_48.80_48.75_,8_42_42_82_194_
12:18:32,48.90,5,1854,49.00_49.05_49.10_49.15_49.20_,45_6_27_11_31_,48.90_48.85_48.80_48.75_48.70_,47_42_83_100_153_
12:23:44,48.95,1,1873,48.95_49.00_49.05_49.10_49.15_,91_19_4_27_6_,48.90_48.85_48.80_48.75_48.70_,41_43_87_45_208_
12:28:32,48.90,1,1950,48.90_48.95_49.00_49.05_49.10_,25_104_26_7_21_,48.85_48.80_48.75_48.70_48.65_,22_79_52_61_183_
12:29:23,48.85,1,1951,48.90_48.95_49.00_49.05_49.10_,28_104_26_7_21_,48.85_48.80_48.75_48.70_48.65_,25_78_53_61_183_
12:29:44,48.85,1,1952,48.90_48.95_49.00_49.05_49.10_,28_104_26_7_21_,48.85_48.80_48.75_48.70_48.65_,29_78_53_61_183_
12:35:11,48.90,1,1971,48.90_48.95_49.00_49.05_49.10_,31_105_25_3_20_,48.85_48.80_48.75_48.70_48.65_,45_100_58_61_182_
12:42:47,49.15,2,2125,49.15_49.20_49.25_49.30_49.35_,4_21_21_33_15_,49.10_49.05_49.00_48.95_48.90_,43_23_18_22_167_
12:43:49,49.20,1,2134,49.20_49.25_49.30_49.35_49.40_,23_21_23_17_24_,49.15_49.10_49.05_49.00_48.95_,63_17_4_16_169_
12:44:19,49.20,1,2136,49.20_49.25_49.30_49.35_49.40_,21_21_23_17_24_,49.15_49.10_49.05_49.00_48.95_,65_17_4_16_169_
12:50:33,49.35,2,2311,49.40_49.45_49.50_49.55_49.60_,50_69_124_57_48_,49.35_49.30_49.25_49.20_49.15_,56_9_15_13_153_
12:54:08,49.35,1,2346,49.40_49.45_49.50_49.55_49.60_,71_96_154_57_48_,49.35_49.30_49.25_49.20_49.15_,84_11_13_12_153_
12:55:36,49.40,3,2361,49.40_49.45_49.50_49.55_49.60_,69_97_158_57_48_,49.35_49.30_49.25_49.20_49.15_,74_4_13_12_153_
12:55:51,49.35,1,2364,49.40_49.45_49.50_49.55_49.60_,69_97_158_57_48_,49.35_49.30_49.25_49.20_49.15_,71_4_13_12_153_
12:57:34,49.35,1,2375,49.40_49.45_49.50_49.55_49.60_,74_98_159_57_48_,49.35_49.30_49.25_49.20_49.15_,82_5_13_12_153_
13:00:43,49.35,1,2403,49.40_49.45_49.50_49.55_49.60_,81_100_161_57_49_,49.35_49.30_49.25_49.20_49.15_,89_5_14_12_153_
13:00:53,49.40,1,2405,49.40_49.45_49.50_49.55_49.60_,79_100_161_57_49_,49.35_49.30_49.25_49.20_49.15_,89_5_14_12_153_
13:01:04,49.35,1,2406,49.40_49.45_49.50_49.55_49.60_,79_100_161_57_49_,49.35_49.30_49.25_49.20_49.15_,90_6_14_12_150_
13:01:14,49.35,1,2407,49.40_49.45_49.50_49.55_49.60_,79_100_161_57_49_,49.35_49.30_49.25_49.20_49.15_,91_6_13_12_150_
13:03:22,49.35,1,2418,49.40_49.45_49.50_49.55_49.60_,117_101_160_57_50_,49.35_49.30_49.25_49.20_49.15_,90_5_13_12_150_
13:03:27,49.35,1,2418,49.40_49.45_49.50_49.55_49.60_,117_101_160_57_50_,49.35_49.30_49.25_49.20_49.15_,91_5_13_12_150_
13:06:21,49.30,2,2534,49.35_49.40_49.45_49.50_49.55_,63_91_102_167_53_,49.30_49.25_49.20_49.15_49.10_,17_13_31_1_159_
13:06:26,49.30,2,2534,49.35_49.40_49.45_49.50_49.55_,63_91_101_167_53_,49.30_49.25_49.20_49.15_49.10_,18_13_31_1_159_
13:06:51,49.30,5,2554,49.30_49.35_49.40_49.45_49.50_,1_59_91_100_166_,49.25_49.20_49.10_49.05_49.00_,12_30_34_125_21_
13:07:22,49.25,7,2561,49.30_49.35_49.40_49.45_49.50_,52_56_116_108_157_,49.25_49.20_49.10_49.05_49.00_,11_3_29_24_146_
13:10:41,49.25,2,2578,49.30_49.35_49.40_49.45_49.50_,65_55_115_106_157_,49.25_49.20_49.10_49.05_49.00_,19_3_30_96_75_
13:14:51,49.25,2,2622,49.30_49.35_49.40_49.45_49.50_,63_56_115_104_160_,49.25_49.20_49.15_49.10_49.05_,13_11_3_30_150_
13:18:52,49.25,1,2646,49.30_49.35_49.40_49.45_49.50_,55_58_116_104_160_,49.25_49.20_49.15_49.10_49.05_,15_11_2_30_150_
13:19:53,49.30,1,2658,49.30_49.35_49.40_49.45_49.50_,52_55_116_104_160_,49.25_49.20_49.15_49.10_49.05_,11_11_2_30_150_
13:20:08,49.30,1,2658,49.30_49.35_49.40_49.45_49.50_,52_55_116_104_160_,49.25_49.20_49.15_49.10_49.05_,13_11_2_30_150_
13:20:54,49.25,2,2675,49.30_49.35_49.40_49.45_49.50_,52_56_117_104_160_,49.25_49.20_49.15_49.10_49.05_,6_12_2_29_150_
13:22:26,49.25,1,2699,49.25_49.30_49.35_49.40_49.45_,17_35_56_127_96_,49.20_49.15_49.10_49.05_49.00_,22_7_29_1_162_
13:23:43,49.25,1,2708,49.25_49.30_49.35_49.40_49.45_,27_34_57_126_35_,49.20_49.15_49.10_49.05_49.00_,24_7_29_1_219_
13:28:02,49.20,1,2726,49.25_49.30_49.35_49.40_49.45_,1062_33_20_34_40_,49.20_49.10_49.05_49.00_48.95_,4_10_54_270_31_
13:28:43,49.20,1,2726,49.25_49.30_49.35_49.40_49.45_,1061_33_20_34_40_,49.20_49.10_49.05_49.00_48.95_,6_10_54_270_31_
