09:09:11,7.68,1,1007,7.69_7.70_7.72_7.73_7.74_,10_10_42_6_5_,7.68_7.67_7.66_7.65_7.64_,8_17_35_54_68_
11:44:14,7.65,10,4536,7.65_7.66_7.67_7.68_7.69_,20_5_31_93_52_,7.64_7.63_7.62_7.61_7.60_,8_52_137_95_215_
11:44:19,7.65,10,4536,7.65_7.66_7.67_7.68_7.69_,24_5_31_93_52_,7.64_7.63_7.62_7.61_7.60_,8_52_137_95_215_
11:45:00,7.65,2,4538,7.65_7.66_7.67_7.68_7.69_,22_5_31_93_52_,7.64_7.63_7.62_7.61_7.60_,9_52_137_95_220_
11:47:19,7.64,3,4559,7.64_7.65_7.66_7.67_7.68_,3_26_5_31_104_,7.63_7.62_7.61_7.60_7.59_,52_137_95_215_216_
11:51:40,7.65,1,4598,7.66_7.67_7.68_7.69_7.70_,5_31_80_56_123_,7.65_7.64_7.63_7.62_7.61_,4_3_56_139_101_
11:51:56,7.65,1,4599,7.66_7.67_7.68_7.69_7.70_,5_31_40_56_123_,7.65_7.64_7.63_7.62_7.61_,3_3_56_139_101_
11:52:11,7.66,2,4601,7.66_7.67_7.68_7.69_7.70_,3_31_40_56_123_,7.65_7.64_7.63_7.62_7.61_,4_2_56_139_101_
11:54:55,7.66,1,4605,7.66_7.67_7.68_7.69_7.70_,16_31_30_56_300_,7.65_7.64_7.63_7.62_7.61_,4_5_51_139_101_
11:55:41,7.66,1,4605,7.66_7.67_7.68_7.69_7.70_,26_31_30_56_300_,7.65_7.64_7.63_7.62_7.61_,4_6_51_139_121_
11:55:51,7.65,4,4609,7.65_7.66_7.67_7.68_7.69_,16_26_31_60_56_,7.64_7.63_7.62_7.61_7.60_,6_51_139_121_215_
12:01:40,7.62,120,4824,7.64_7.66_7.67_7.68_7.69_,43_47_31_83_42_,7.62_7.61_7.60_7.59_7.58_,20_115_260_216_111_
12:02:26,7.64,2,4826,7.64_7.65_7.66_7.67_7.68_,41_20_35_46_69_,7.62_7.61_7.60_7.59_7.58_,22_115_209_216_111_
12:08:30,7.64,1,4839,7.64_7.65_7.66_7.67_7.68_,31_21_35_31_84_,7.63_7.62_7.61_7.60_7.59_,9_30_115_214_217_
12:10:07,7.64,1,4842,7.64_7.65_7.66_7.67_7.68_,28_71_35_31_86_,7.63_7.62_7.61_7.60_7.59_,10_30_115_214_217_
12:10:33,7.64,1,4842,7.64_7.65_7.66_7.67_7.68_,28_71_35_31_86_,7.63_7.62_7.61_7.60_7.59_,10_32_115_214_217_
12:11:29,7.64,2,4844,7.64_7.65_7.66_7.67_7.68_,26_71_35_31_86_,7.63_7.62_7.61_7.60_7.59_,10_34_115_214_217_
12:13:01,7.64,4,4849,7.64_7.65_7.66_7.67_7.68_,26_71_35_31_86_,7.63_7.62_7.61_7.60_7.59_,10_37_115_234_217_
12:16:27,7.64,2,4908,7.64_7.65_7.66_7.67_7.68_,23_76_35_53_65_,7.62_7.61_7.60_7.59_7.58_,1_116_234_211_121_
12:18:35,7.64,2,4908,7.63_7.64_7.65_7.66_7.67_,9_24_76_35_51_,7.62_7.61_7.60_7.59_7.58_,3_130_235_211_121_
12:23:42,7.64,2,4952,7.64_7.65_7.66_7.67_7.68_,26_71_35_47_65_,7.62_7.61_7.60_7.59_7.58_,21_127_247_212_120_
12:28:29,7.64,2,4974,7.64_7.65_7.66_7.67_7.68_,4_71_35_48_65_,7.62_7.61_7.60_7.59_7.58_,55_107_247_212_120_
12:28:45,7.64,2,4974,7.64_7.65_7.66_7.67_7.68_,4_71_35_48_65_,7.62_7.61_7.60_7.59_7.58_,53_107_247_212_120_
12:29:26,7.62,31,5011,7.64_7.65_7.66_7.67_7.68_,20_70_35_42_67_,7.62_7.61_7.60_7.59_7.58_,24_107_247_212_121_
12:29:52,7.62,24,5035,7.62_7.64_7.65_7.66_7.67_,4_20_70_56_31_,7.61_7.60_7.59_7.58_7.57_,107_247_212_115_70_
12:34:59,7.64,2,5043,7.64_7.65_7.66_7.67_7.68_,17_70_35_45_71_,7.63_7.62_7.61_7.60_7.59_,6_15_103_255_217_
12:42:25,7.63,5,5087,7.63_7.64_7.65_7.66_7.67_,71_24_70_35_55_,7.62_7.61_7.60_7.59_7.58_,19_103_254_211_121_
12:43:57,7.63,6,5099,7.63_7.64_7.65_7.66_7.67_,60_24_70_35_55_,7.62_7.61_7.60_7.59_7.58_,19_105_264_211_121_
12:50:22,7.63,2,5123,7.63_7.64_7.65_7.66_7.67_,40_28_73_39_60_,7.62_7.61_7.60_7.59_7.58_,22_105_305_221_125_
12:53:26,7.63,2,5146,7.63_7.64_7.65_7.66_7.67_,37_28_73_39_60_,7.62_7.61_7.60_7.59_7.58_,22_106_310_218_125_
12:55:24,7.63,2,5148,7.63_7.64_7.65_7.66_7.67_,39_28_73_39_60_,7.62_7.61_7.60_7.59_7.58_,23_106_310_218_125_
12:57:32,7.62,1,5164,7.63_7.64_7.65_7.66_7.67_,34_28_72_39_60_,7.62_7.61_7.60_7.59_7.58_,19_110_310_218_125_
13:00:42,7.63,10,5202,7.63_7.64_7.65_7.66_7.67_,8_28_72_39_60_,7.62_7.61_7.60_7.59_7.58_,128_111_332_219_125_
13:00:57,7.62,100,5302,7.63_7.64_7.65_7.66_7.67_,8_28_72_39_60_,7.62_7.61_7.60_7.59_7.58_,33_111_332_219_125_
13:01:07,7.62,10,5345,7.62_7.63_7.64_7.65_7.66_,21_8_28_72_64_,7.61_7.60_7.59_7.58_7.57_,111_332_219_115_74_
13:03:10,7.63,1,5384,7.63_7.64_7.65_7.66_7.67_,14_28_72_39_60_,7.62_7.61_7.60_7.59_7.58_,180_113_334_223_126_
13:03:25,7.63,2,5386,7.63_7.64_7.65_7.66_7.67_,12_28_72_39_60_,7.62_7.61_7.60_7.59_7.58_,180_113_334_223_126_
13:06:04,7.65,2,5408,7.65_7.66_7.67_7.68_7.69_,14_4_35_80_56_,7.64_7.63_7.62_7.61_7.60_,8_1_178_113_351_
13:06:45,7.65,2,5408,7.65_7.66_7.67_7.68_7.69_,14_4_35_80_56_,7.64_7.63_7.62_7.61_7.60_,38_6_178_113_351_
13:07:21,7.64,38,5446,7.65_7.66_7.67_7.68_7.69_,14_4_35_80_56_,7.63_7.62_7.61_7.60_7.59_,6_178_113_344_230_
13:10:20,7.64,7,5572,7.64_7.65_7.66_7.67_7.68_,3_14_8_38_90_,7.63_7.62_7.61_7.60_7.59_,8_195_115_338_230_
13:14:45,7.65,4,5585,7.65_7.66_7.67_7.68_7.69_,13_20_38_86_50_,7.63_7.62_7.61_7.60_7.59_,41_196_118_342_230_
13:18:46,7.65,10,5653,7.65_7.66_7.67_7.68_7.69_,27_20_38_80_56_,7.64_7.63_7.62_7.61_7.60_,15_28_213_137_351_
13:20:02,7.64,12,5665,7.65_7.66_7.67_7.68_7.69_,27_25_38_65_71_,7.64_7.63_7.62_7.61_7.60_,13_47_213_137_351_
13:20:43,7.65,2,5667,7.65_7.66_7.67_7.68_7.69_,25_25_38_80_56_,7.64_7.63_7.62_7.61_7.60_,13_47_213_137_351_
13:22:20,7.64,1,5683,7.65_7.66_7.67_7.68_7.69_,18_25_38_65_71_,7.64_7.63_7.62_7.61_7.60_,1_35_213_136_351_
13:23:16,7.65,1,5689,7.65_7.66_7.67_7.68_7.69_,17_25_38_100_56_,7.64_7.63_7.62_7.61_7.60_,1_33_213_136_401_
13:27:36,7.65,3,5717,7.66_7.67_7.68_7.69_7.70_,16_44_101_46_109_,7.65_7.63_7.62_7.61_7.60_,33_40_213_141_388_
13:28:32,7.65,3,5717,7.66_7.67_7.68_7.69_7.70_,16_44_101_52_109_,7.65_7.64_7.63_7.62_7.61_,19_2_40_213_141_
