09:09:18,11.15,1,96,11.15_11.20_11.25_11.30_11.35_,277_531_183_202_112_,11.10_11.05_11.00_10.95_10.90_,113_354_501_182_495_
11:12:56,10.95,1,4808,10.95_11.00_11.05_11.10_11.15_,60_229_390_349_258_,10.90_10.85_10.80_10.75_10.70_,521_533_578_117_191_
11:15:40,10.95,19,4868,11.00_11.05_11.10_11.15_11.20_,236_390_347_258_522_,10.95_10.90_10.85_10.80_10.75_,1_550_536_584_117_
11:20:47,11.00,5,4915,11.00_11.05_11.10_11.15_11.20_,225_411_350_258_522_,10.95_10.90_10.85_10.80_10.75_,47_534_530_581_77_
11:22:14,10.95,1,4917,11.00_11.05_11.10_11.15_11.20_,224_420_352_258_522_,10.95_10.90_10.85_10.80_10.75_,48_612_454_581_76_
11:24:07,10.95,1,4917,11.00_11.05_11.10_11.15_11.20_,224_424_349_258_522_,10.95_10.90_10.85_10.80_10.75_,53_625_454_586_78_
11:24:48,11.00,1,4918,11.00_11.05_11.10_11.15_11.20_,223_424_349_258_522_,10.95_10.90_10.85_10.80_10.75_,53_565_516_586_78_
11:26:00,10.95,3,4924,11.00_11.05_11.10_11.15_11.20_,226_426_349_258_522_,10.95_10.90_10.85_10.80_10.75_,86_642_456_591_78_
11:26:10,10.95,3,4924,11.00_11.05_11.10_11.15_11.20_,226_426_349_258_522_,10.95_10.90_10.85_10.80_10.75_,88_642_456_591_78_
11:26:25,10.95,1,4925,11.00_11.05_11.10_11.15_11.20_,226_426_349_258_522_,10.95_10.90_10.85_10.80_10.75_,94_642_456_591_78_
11:27:11,11.00,1,4926,11.00_11.05_11.10_11.15_11.20_,225_426_349_258_522_,10.95_10.90_10.85_10.80_10.75_,115_642_439_591_78_
11:27:42,11.00,1,4926,11.00_11.05_11.10_11.15_11.20_,227_424_349_258_522_,10.95_10.90_10.85_10.80_10.75_,175_642_439_591_78_
11:29:20,11.00,2,4928,11.00_11.05_11.10_11.15_11.20_,225_424_349_258_524_,10.95_10.90_10.85_10.80_10.75_,176_642_439_591_83_
11:30:01,10.95,2,4963,11.00_11.05_11.10_11.15_11.20_,222_424_349_258_524_,10.95_10.90_10.85_10.80_10.75_,148_647_456_591_83_
11:31:32,10.95,1,4965,11.00_11.05_11.10_11.15_11.20_,221_423_355_258_524_,10.95_10.90_10.85_10.80_10.75_,151_659_456_591_83_
11:36:40,11.00,1,4968,11.00_11.05_11.10_11.15_11.20_,219_424_355_259_524_,10.95_10.90_10.85_10.80_10.75_,144_700_473_594_83_
11:38:53,11.00,1,4974,11.00_11.05_11.10_11.15_11.20_,216_424_362_259_524_,10.95_10.90_10.85_10.80_10.75_,107_695_473_602_83_
11:40:15,10.95,1,4976,11.00_11.05_11.10_11.15_11.20_,215_424_365_259_524_,10.95_10.90_10.85_10.80_10.75_,102_701_474_602_83_
11:43:19,11.00,1,4990,11.00_11.05_11.10_11.15_11.20_,227_426_374_259_524_,10.95_10.90_10.85_10.80_10.75_,134_697_474_606_83_
11:43:40,11.00,1,4990,11.00_11.05_11.10_11.15_11.20_,228_426_379_259_524_,10.95_10.90_10.85_10.80_10.75_,134_700_474_606_83_
11:44:31,11.00,1,4990,11.00_11.05_11.10_11.15_11.20_,228_426_379_259_524_,10.95_10.90_10.85_10.80_10.75_,134_702_474_606_83_
11:45:37,11.00,1,4990,11.00_11.05_11.10_11.15_11.20_,228_427_379_259_524_,10.95_10.90_10.85_10.80_10.75_,134_704_474_605_83_
11:47:30,11.00,1,4994,11.00_11.05_11.10_11.15_11.20_,227_425_379_259_524_,10.95_10.90_10.85_10.80_10.75_,143_706_474_605_83_
11:51:31,11.00,1,5006,11.00_11.05_11.10_11.15_11.20_,232_429_382_256_519_,10.95_10.90_10.85_10.80_10.75_,142_732_480_605_91_
11:55:01,10.95,3,5012,11.00_11.05_11.10_11.15_11.20_,263_426_370_256_519_,10.95_10.90_10.85_10.80_10.75_,138_728_480_605_91_
11:55:47,10.95,5,5020,11.00_11.05_11.10_11.15_11.20_,261_428_370_256_519_,10.95_10.90_10.85_10.80_10.75_,127_728_480_605_91_
11:55:52,10.95,5,5020,11.00_11.05_11.10_11.15_11.20_,261_428_370_256_519_,10.95_10.90_10.85_10.80_10.75_,131_728_480_605_91_
12:01:46,10.95,20,5132,11.00_11.05_11.10_11.15_11.20_,252_430_367_256_519_,10.95_10.90_10.85_10.80_10.75_,36_735_480_607_91_
12:02:17,10.95,20,5132,11.00_11.05_11.10_11.15_11.20_,253_423_367_256_519_,10.95_10.90_10.85_10.80_10.75_,36_735_480_607_91_
12:08:31,11.00,3,5164,11.00_11.05_11.10_11.15_11.20_,249_430_362_256_521_,10.95_10.90_10.85_10.80_10.75_,101_744_474_608_91_
12:10:08,10.95,3,5168,11.00_11.05_11.10_11.15_11.20_,249_427_362_256_521_,10.95_10.90_10.85_10.80_10.75_,99_745_474_608_94_
12:10:39,10.95,3,5168,11.00_11.05_11.10_11.15_11.20_,249_427_362_256_521_,10.95_10.90_10.85_10.80_10.75_,104_745_474_608_94_
12:11:04,10.95,3,5168,11.00_11.05_11.10_11.15_11.20_,249_427_362_256_521_,10.95_10.90_10.85_10.80_10.75_,105_744_473_608_94_
12:11:35,10.95,3,5168,11.00_11.05_11.10_11.15_11.20_,249_427_362_256_521_,10.95_10.90_10.85_10.80_10.75_,118_744_473_608_94_
12:11:51,10.95,3,5168,11.00_11.05_11.10_11.15_11.20_,249_427_362_256_521_,10.95_10.90_10.85_10.80_10.75_,120_744_473_608_94_
12:13:43,10.95,2,5179,11.00_11.05_11.10_11.15_11.20_,249_428_367_256_521_,10.95_10.90_10.85_10.80_10.75_,134_749_456_610_94_
12:16:22,11.00,1,5186,11.00_11.05_11.10_11.15_11.20_,245_430_367_256_521_,10.95_10.90_10.85_10.80_10.75_,139_751_456_610_94_
12:18:10,11.00,1,5191,11.00_11.05_11.10_11.15_11.20_,270_427_359_256_521_,10.95_10.90_10.85_10.80_10.75_,146_755_474_610_94_
12:23:48,10.95,2,5210,11.00_11.05_11.10_11.15_11.20_,277_425_359_256_512_,10.95_10.90_10.85_10.80_10.75_,139_772_477_610_94_
12:28:41,11.00,1,5282,11.00_11.05_11.10_11.15_11.20_,279_425_350_251_511_,10.95_10.90_10.85_10.80_10.75_,175_827_489_615_94_
12:29:27,11.00,1,5282,11.00_11.05_11.10_11.15_11.20_,279_438_350_251_511_,10.95_10.90_10.85_10.80_10.75_,204_828_472_615_94_
12:30:03,11.00,1,5282,11.00_11.05_11.10_11.15_11.20_,294_428_360_251_511_,10.95_10.90_10.85_10.80_10.75_,203_828_462_615_94_
12:35:16,10.95,5,5396,11.00_11.05_11.10_11.15_11.20_,341_440_360_251_511_,10.95_10.90_10.85_10.80_10.75_,116_828_480_615_94_
12:42:41,11.00,1,5463,11.00_11.05_11.10_11.15_11.20_,294_438_364_249_512_,10.95_10.90_10.85_10.80_10.75_,207_830_464_615_94_
12:43:43,11.00,1,5465,11.00_11.05_11.10_11.15_11.20_,292_438_364_249_512_,10.95_10.90_10.85_10.80_10.75_,218_830_464_615_94_
12:44:14,11.00,1,5465,11.00_11.05_11.10_11.15_11.20_,292_438_364_249_512_,10.95_10.90_10.85_10.80_10.75_,219_830_464_615_94_
12:50:33,11.00,1,5594,11.00_11.05_11.10_11.15_11.20_,322_439_364_249_510_,10.95_10.90_10.85_10.80_10.75_,185_838_464_625_94_
12:54:03,10.95,2,5609,11.00_11.05_11.10_11.15_11.20_,375_438_364_249_510_,10.95_10.90_10.85_10.80_10.75_,182_863_449_626_94_
12:55:40,10.95,2,5613,11.00_11.05_11.10_11.15_11.20_,375_440_364_249_510_,10.95_10.90_10.85_10.80_10.75_,153_863_466_626_94_
12:55:51,11.00,1,5614,11.00_11.05_11.10_11.15_11.20_,374_440_364_249_510_,10.95_10.90_10.85_10.80_10.75_,152_863_466_626_94_
12:57:38,11.00,1,5622,11.00_11.05_11.10_11.15_11.20_,372_439_354_249_509_,10.95_10.90_10.85_10.80_10.75_,165_873_466_626_94_
13:00:32,11.00,1,5628,11.00_11.05_11.10_11.15_11.20_,368_442_355_248_509_,10.95_10.90_10.85_10.80_10.75_,164_873_466_632_94_
13:01:03,11.00,1,5629,11.00_11.05_11.10_11.15_11.20_,369_442_355_248_509_,10.95_10.90_10.85_10.80_10.75_,165_873_466_632_94_
13:03:21,10.95,3,5640,11.00_11.05_11.10_11.15_11.20_,383_422_355_248_509_,10.95_10.90_10.85_10.80_10.75_,152_873_467_632_94_
13:03:31,10.95,13,5653,11.00_11.05_11.10_11.15_11.20_,383_422_355_248_509_,10.95_10.90_10.85_10.80_10.75_,140_873_467_632_94_
13:06:20,10.95,2,5672,11.00_11.05_11.10_11.15_11.20_,376_437_555_248_509_,10.95_10.90_10.85_10.80_10.75_,198_873_467_632_94_
13:06:51,11.00,1,5673,11.00_11.05_11.10_11.15_11.20_,375_437_555_248_509_,10.95_10.90_10.85_10.80_10.75_,207_858_482_632_94_
13:07:27,10.95,12,5686,11.00_11.05_11.10_11.15_11.20_,364_437_555_248_509_,10.95_10.90_10.85_10.80_10.75_,196_873_467_632_94_
13:10:41,11.00,1,5753,11.00_11.05_11.10_11.15_11.20_,367_436_558_248_509_,10.95_10.90_10.85_10.80_10.75_,160_870_482_632_94_
13:14:56,11.00,1,5782,11.00_11.05_11.10_11.15_11.20_,355_439_555_248_509_,10.95_10.90_10.85_10.80_10.75_,151_890_468_632_94_
13:18:57,11.00,1,5810,11.00_11.05_11.10_11.15_11.20_,338_441_545_256_508_,10.95_10.90_10.85_10.80_10.75_,192_876_483_632_94_
13:20:09,10.95,1,5831,11.00_11.05_11.10_11.15_11.20_,335_441_545_256_508_,10.95_10.90_10.85_10.80_10.75_,193_896_451_632_94_
13:20:49,11.00,2,5833,11.00_11.05_11.10_11.15_11.20_,333_439_545_256_508_,10.95_10.90_10.85_10.80_10.75_,192_883_466_632_94_
13:22:21,11.00,10,5885,11.00_11.05_11.10_11.15_11.20_,317_438_545_256_508_,10.95_10.90_10.85_10.80_10.75_,164_880_466_632_94_
13:23:43,11.00,1,5898,11.00_11.05_11.10_11.15_11.20_,327_483_545_256_493_,10.95_10.90_10.85_10.80_10.75_,188_1127_451_632_92_
13:28:08,11.00,4,5938,11.00_11.05_11.10_11.15_11.20_,293_469_409_383_743_,10.95_10.90_10.85_10.80_10.75_,170_1491_732_808_205_
13:28:49,11.00,4,5938,11.00_11.05_11.10_11.15_11.20_,293_469_409_383_743_,10.95_10.90_10.85_10.80_10.75_,153_1495_732_808_205_
