09:09:22,65.80,5,309,65.90_66.00_66.10_66.20_66.30_,57_91_16_34_12_,65.80_65.70_65.60_65.50_65.40_,4_7_7_54_46_
11:22:18,65.20,1,1624,65.30_65.40_65.50_65.60_65.70_,9_35_57_75_25_,65.20_65.10_65.00_64.90_64.80_,34_45_30_26_77_
11:24:06,65.20,2,1627,65.30_65.40_65.50_65.60_65.70_,16_35_57_75_25_,65.20_65.10_65.00_64.90_64.80_,34_45_30_26_77_
11:24:47,65.20,2,1627,65.30_65.40_65.50_65.60_65.70_,16_35_57_75_25_,65.20_65.10_65.00_64.90_64.80_,34_45_31_26_79_
11:26:09,65.20,1,1631,65.30_65.40_65.50_65.60_65.70_,14_35_57_75_25_,65.20_65.10_65.00_64.90_64.80_,32_65_31_26_79_
11:26:14,65.20,1,1631,65.30_65.40_65.50_65.60_65.70_,14_35_57_75_25_,65.20_65.10_65.00_64.90_64.80_,44_69_31_26_79_
11:27:26,65.20,1,1631,65.30_65.40_65.50_65.60_65.70_,16_37_56_75_25_,65.20_65.10_65.00_64.90_64.80_,44_69_31_26_79_
11:27:46,65.30,1,1633,65.30_65.40_65.50_65.60_65.70_,15_37_56_75_25_,65.20_65.10_65.00_64.90_64.80_,43_69_31_26_79_
11:29:19,65.30,1,1633,65.30_65.40_65.50_65.60_65.70_,14_46_57_66_24_,65.20_65.10_65.00_64.90_64.80_,45_70_31_26_79_
11:30:00,65.30,1,1634,65.30_65.40_65.50_65.60_65.70_,14_46_57_66_24_,65.20_65.10_65.00_64.90_64.80_,48_70_31_26_79_
11:31:37,65.20,3,1637,65.30_65.40_65.50_65.60_65.70_,16_47_57_66_24_,65.20_65.10_65.00_64.90_64.80_,42_72_31_26_80_
11:36:39,65.40,5,1680,65.40_65.50_65.60_65.70_65.80_,22_55_67_32_39_,65.30_65.20_65.10_65.00_64.90_,13_41_70_34_64_
11:36:49,65.40,1,1681,65.40_65.50_65.60_65.70_65.80_,21_55_67_32_39_,65.30_65.20_65.10_65.00_64.90_,13_41_70_34_64_
11:39:13,65.30,1,1688,65.40_65.50_65.60_65.70_65.80_,28_56_58_32_39_,65.30_65.20_65.10_65.00_64.90_,11_24_70_34_64_
11:40:09,65.30,10,1698,65.40_65.50_65.60_65.70_65.80_,30_56_58_31_39_,65.30_65.20_65.10_65.00_64.90_,23_25_70_35_64_
11:43:23,65.40,2,1708,65.40_65.50_65.60_65.70_65.80_,29_57_58_30_38_,65.30_65.20_65.10_65.00_64.90_,23_26_62_35_73_
11:44:15,65.40,1,1709,65.40_65.50_65.60_65.70_65.80_,36_57_58_30_39_,65.30_65.20_65.10_65.00_64.90_,24_26_62_36_73_
11:44:25,65.40,1,1709,65.40_65.50_65.60_65.70_65.80_,36_57_58_30_39_,65.30_65.20_65.10_65.00_64.90_,24_26_62_41_73_
11:44:35,65.40,1,1709,65.40_65.50_65.60_65.70_65.80_,36_55_58_30_39_,65.30_65.20_65.10_65.00_64.90_,24_26_62_41_73_
11:45:47,65.40,1,1714,65.40_65.50_65.60_65.70_65.80_,31_55_58_30_39_,65.30_65.20_65.10_65.00_64.90_,25_26_71_41_64_
11:47:24,65.30,1,1716,65.40_65.50_65.60_65.70_65.80_,33_55_58_30_39_,65.30_65.20_65.10_65.00_64.90_,28_28_68_41_64_
11:51:40,65.30,1,1754,65.30_65.40_65.50_65.60_65.70_,9_26_53_68_23_,65.20_65.10_65.00_64.90_64.80_,36_59_42_26_79_
11:52:06,65.30,1,1754,65.30_65.40_65.50_65.60_65.70_,9_26_53_68_23_,65.20_65.10_65.00_64.90_64.80_,37_59_42_26_79_
11:55:00,65.30,1,1758,65.30_65.40_65.50_65.60_65.70_,16_27_54_68_23_,65.20_65.10_65.00_64.90_64.80_,41_51_41_35_79_
11:55:31,65.30,1,1758,65.30_65.40_65.50_65.60_65.70_,16_27_54_68_23_,65.20_65.10_65.00_64.90_64.80_,23_33_37_35_79_
12:01:40,65.30,1,1780,65.30_65.40_65.50_65.60_65.70_,6_28_57_67_23_,65.20_65.10_65.00_64.90_64.80_,27_29_37_27_79_
12:02:31,65.30,4,1786,65.30_65.40_65.50_65.60_65.70_,3_30_57_67_23_,65.20_65.10_65.00_64.90_64.80_,25_25_37_27_79_
12:08:30,65.40,6,1823,65.40_65.50_65.60_65.70_65.80_,4_56_63_27_39_,65.30_65.20_65.10_65.00_64.90_,35_15_34_47_56_
12:10:13,65.40,3,1828,65.40_65.50_65.60_65.70_65.80_,1_56_63_27_39_,65.30_65.20_65.10_65.00_64.90_,31_16_33_50_56_
12:10:38,65.30,2,1830,65.40_65.50_65.60_65.70_65.80_,5_56_63_27_39_,65.30_65.20_65.10_65.00_64.90_,35_16_33_50_56_
12:11:09,65.40,1,1831,65.40_65.50_65.60_65.70_65.80_,8_56_63_27_39_,65.30_65.20_65.10_65.00_64.90_,36_16_33_50_56_
12:13:37,65.40,5,1841,65.40_65.50_65.60_65.70_65.80_,18_57_63_25_39_,65.30_65.20_65.10_65.00_64.90_,40_25_33_41_56_
12:16:37,65.40,1,1877,65.40_65.50_65.60_65.70_65.80_,5_61_63_25_43_,65.30_65.20_65.10_65.00_64.90_,20_20_33_51_56_
12:18:30,65.40,4,1884,65.40_65.50_65.60_65.70_65.80_,10_61_63_25_43_,65.30_65.20_65.10_65.00_64.90_,25_25_33_42_56_
12:23:32,65.40,4,1909,65.40_65.50_65.60_65.70_65.80_,3_64_63_25_44_,65.30_65.20_65.10_65.00_64.90_,26_17_33_51_56_
12:28:40,65.30,1,1958,65.30_65.40_65.50_65.60_65.70_,3_27_60_66_17_,65.20_65.10_65.00_64.90_64.80_,13_26_52_27_90_
12:29:31,65.30,1,1958,65.30_65.40_65.50_65.60_65.70_,3_28_60_66_17_,65.20_65.10_65.00_64.90_64.80_,13_40_52_18_90_
12:29:47,65.30,1,1959,65.30_65.40_65.50_65.60_65.70_,2_29_58_66_17_,65.20_65.10_65.00_64.90_64.80_,13_40_52_19_90_
12:35:15,65.40,1,1998,65.40_65.50_65.60_65.70_65.80_,18_59_66_25_46_,65.30_65.20_65.10_65.00_64.90_,6_11_26_52_55_
12:42:51,65.30,2,2040,65.40_65.50_65.60_65.70_65.80_,6_66_66_25_47_,65.30_65.20_65.10_65.00_64.90_,17_21_24_36_62_
12:44:03,65.40,1,2044,65.40_65.50_65.60_65.70_65.80_,6_65_66_24_47_,65.30_65.20_65.10_65.00_64.90_,23_21_24_46_61_
12:44:28,65.40,1,2050,65.50_65.60_65.70_65.80_65.90_,65_66_24_47_69_,65.30_65.20_65.10_65.00_64.90_,24_20_24_47_61_
12:50:37,65.50,1,2114,65.50_65.60_65.70_65.80_65.90_,35_70_27_55_84_,65.40_65.30_65.20_65.10_65.00_,33_18_17_18_88_
12:54:02,65.40,5,2153,65.50_65.60_65.70_65.80_65.90_,40_72_47_55_83_,65.40_65.30_65.20_65.10_65.00_,18_7_16_27_88_
12:55:40,65.50,1,2157,65.50_65.60_65.70_65.80_65.90_,72_73_27_56_83_,65.40_65.30_65.20_65.10_65.00_,20_8_16_27_88_
12:57:38,65.40,20,2181,65.50_65.60_65.70_65.80_65.90_,79_74_27_56_83_,65.40_65.30_65.20_65.10_65.00_,5_4_16_27_88_
13:00:47,65.30,3,2195,65.40_65.50_65.60_65.70_65.80_,50_83_61_27_48_,65.30_65.20_65.10_65.00_64.90_,8_13_25_58_64_
13:01:12,65.30,3,2195,65.40_65.50_65.60_65.70_65.80_,50_85_61_27_48_,65.30_65.20_65.10_65.00_64.90_,9_13_25_58_64_
13:01:18,65.30,1,2196,65.40_65.50_65.60_65.70_65.80_,50_85_61_27_48_,65.30_65.20_65.10_65.00_64.90_,8_13_25_58_64_
13:03:20,65.40,4,2205,65.40_65.50_65.60_65.70_65.80_,45_89_61_27_47_,65.30_65.20_65.10_65.00_64.90_,10_13_17_58_73_
13:06:30,65.40,4,2217,65.40_65.50_65.60_65.70_65.80_,39_89_62_27_46_,65.30_65.20_65.10_65.00_64.90_,14_15_22_57_72_
13:06:50,65.40,4,2217,65.40_65.50_65.60_65.70_65.80_,40_89_62_27_46_,65.30_65.20_65.10_65.00_64.90_,18_14_22_57_72_
13:07:31,65.40,4,2217,65.40_65.50_65.60_65.70_65.80_,48_92_62_27_46_,65.30_65.20_65.10_65.00_64.90_,19_17_22_57_72_
13:10:40,65.30,1,2240,65.40_65.50_65.60_65.70_65.80_,40_83_62_27_46_,65.30_65.20_65.10_65.00_64.90_,23_17_31_60_61_
13:14:50,65.30,1,2283,65.30_65.40_65.50_65.60_65.70_,20_40_88_70_19_,65.20_65.10_65.00_64.90_64.80_,15_26_58_32_79_
13:18:56,65.40,2,2326,65.40_65.50_65.60_65.70_65.80_,19_89_70_27_44_,65.30_65.20_65.10_65.00_64.90_,10_12_22_61_61_
13:20:08,65.40,3,2329,65.40_65.50_65.60_65.70_65.80_,26_89_61_27_47_,65.30_65.20_65.10_65.00_64.90_,21_13_22_61_61_
13:20:59,65.40,1,2334,65.40_65.50_65.60_65.70_65.80_,38_89_61_27_47_,65.30_65.20_65.10_65.00_64.90_,23_13_17_61_61_
13:22:26,65.40,1,2355,65.40_65.50_65.60_65.70_65.80_,30_81_61_27_47_,65.30_65.20_65.10_65.00_64.90_,23_14_8_62_69_
13:23:42,65.40,15,2407,65.40_65.50_65.60_65.70_65.80_,1_80_59_25_110_,65.30_65.20_65.10_65.00_64.90_,11_15_22_113_112_
13:28:12,65.30,2,2424,65.50_65.60_65.70_65.80_65.90_,87_61_23_168_195_,65.40_65.30_65.20_65.10_65.00_,1_11_11_79_168_
13:28:58,65.30,2,2424,65.40_65.50_65.60_65.70_65.80_,17_93_61_23_168_,65.20_65.10_65.00_64.90_64.80_,11_80_169_124_144_
