09:09:16,55.90,1,13,56.00_56.10_56.30_56.50_56.60_,8_2_6_1_2_,55.90_55.50_55.40_55.30_55.00_,2_6_6_2_1_
11:26:21,55.30,2,276,55.40_55.50_55.70_55.80_55.90_,101_14_1_2_2_,55.30_55.20_55.10_55.00_54.90_,4_8_2_113_2_
11:27:17,55.30,1,280,55.40_55.50_55.70_55.80_55.90_,101_14_1_2_2_,55.20_55.10_55.00_54.90_54.80_,7_9_113_2_11_
11:27:43,55.20,1,281,55.30_55.40_55.50_55.70_55.80_,1_105_14_1_2_,55.20_55.10_55.00_54.90_54.80_,6_9_113_2_11_
11:29:10,55.20,1,283,55.30_55.40_55.50_55.70_55.80_,1_114_6_1_2_,55.20_55.10_55.00_54.90_54.80_,4_19_113_2_11_
11:29:56,55.20,1,284,55.30_55.40_55.50_55.70_55.80_,1_120_6_1_2_,55.20_55.10_55.00_54.90_54.80_,3_19_113_2_11_
11:31:28,55.20,1,285,55.30_55.40_55.50_55.70_55.80_,1_122_6_1_2_,55.20_55.10_55.00_54.90_54.80_,4_19_113_2_11_
11:36:41,55.20,1,291,55.30_55.40_55.50_55.70_55.80_,1_134_6_1_2_,55.20_55.10_55.00_54.90_54.80_,8_12_134_2_10_
11:38:39,55.30,1,294,55.30_55.40_55.50_55.70_55.80_,5_139_6_1_2_,55.20_55.10_55.00_54.90_54.80_,10_12_135_2_10_
11:40:06,55.20,1,295,55.30_55.40_55.50_55.70_55.80_,5_141_6_1_2_,55.20_55.10_55.00_54.90_54.80_,6_12_135_2_10_
11:43:26,55.20,1,299,55.30_55.40_55.50_55.70_55.80_,15_141_6_1_2_,55.20_55.10_55.00_54.90_54.80_,3_12_135_2_10_
11:44:02,55.20,3,302,55.20_55.30_55.40_55.50_55.70_,2_18_141_3_1_,55.10_55.00_54.90_54.80_54.70_,20_135_1_10_2_
11:44:22,55.10,3,305,55.20_55.30_55.40_55.50_55.70_,2_18_141_3_1_,55.10_55.00_54.90_54.80_54.70_,17_135_1_10_2_
11:44:27,55.10,3,305,55.20_55.30_55.40_55.50_55.70_,2_19_142_3_1_,55.10_55.00_54.90_54.80_54.70_,17_135_1_10_2_
11:45:44,55.10,1,307,55.20_55.30_55.40_55.50_55.70_,2_19_143_3_1_,55.10_55.00_54.90_54.80_54.70_,15_145_1_10_2_
11:47:32,55.20,1,311,55.20_55.30_55.40_55.50_55.70_,1_19_144_3_1_,55.10_55.00_54.90_54.80_54.70_,13_145_1_10_2_
11:50:57,55.10,1,315,55.30_55.40_55.50_55.70_55.80_,19_157_3_1_2_,55.10_55.00_54.90_54.80_54.70_,13_145_1_10_2_
11:51:58,55.10,1,316,55.30_55.40_55.50_55.70_55.80_,19_165_3_1_2_,55.10_55.00_54.90_54.80_54.70_,12_145_1_10_2_
11:52:14,55.10,1,316,55.30_55.40_55.50_55.70_55.80_,19_166_3_1_2_,55.10_55.00_54.90_54.80_54.70_,12_145_1_10_2_
11:54:47,55.10,1,318,55.20_55.30_55.40_55.50_55.70_,1_19_172_3_1_,55.10_55.00_54.90_54.80_54.70_,8_145_1_10_2_
11:55:44,55.10,1,319,55.20_55.30_55.40_55.50_55.70_,1_19_172_3_1_,55.10_55.00_54.90_54.80_54.70_,6_146_1_10_2_
12:01:17,55.20,1,331,55.30_55.40_55.50_55.70_55.80_,16_179_3_1_2_,55.20_55.00_54.90_54.80_54.70_,6_156_1_10_2_
12:02:33,55.20,1,332,55.30_55.40_55.50_55.70_55.80_,16_180_3_1_2_,55.20_55.00_54.90_54.80_54.70_,5_156_1_10_2_
12:08:07,54.80,1,508,55.00_55.20_55.30_55.40_55.50_,2_2_8_195_4_,54.80_54.70_54.60_54.50_54.30_,16_1_2_13_3_
12:09:49,54.80,1,509,55.00_55.20_55.30_55.40_55.50_,2_2_8_198_4_,54.80_54.70_54.60_54.50_54.30_,15_1_2_13_6_
12:10:25,54.80,1,510,55.00_55.20_55.30_55.40_55.50_,2_2_8_199_4_,54.80_54.70_54.60_54.50_54.30_,15_1_2_13_6_
12:11:16,54.80,1,510,54.90_55.00_55.10_55.20_55.30_,1_3_1_3_8_,54.80_54.70_54.60_54.50_54.30_,8_8_3_13_3_
12:11:37,54.80,3,513,54.90_55.00_55.10_55.20_55.30_,1_3_1_3_8_,54.80_54.70_54.60_54.50_54.30_,5_8_3_13_3_
12:13:04,54.80,1,515,55.00_55.10_55.20_55.30_55.40_,3_1_1_5_165_,54.80_54.70_54.60_54.50_54.30_,5_8_3_13_3_
12:16:24,54.80,1,519,55.00_55.10_55.20_55.30_55.40_,3_1_4_6_169_,54.80_54.70_54.60_54.50_54.30_,7_8_3_14_3_
12:18:32,55.00,1,525,55.10_55.20_55.30_55.40_55.50_,1_1_7_173_6_,55.00_54.80_54.70_54.60_54.50_,5_13_3_2_14_
12:23:14,55.00,1,537,55.10_55.20_55.30_55.40_55.50_,1_1_7_183_4_,55.00_54.80_54.70_54.60_54.50_,3_13_3_2_14_
12:28:27,54.90,1,547,55.00_55.10_55.20_55.30_55.40_,2_1_1_7_188_,54.90_54.80_54.70_54.60_54.50_,5_13_2_3_14_
12:29:23,55.00,2,550,55.10_55.20_55.30_55.40_55.50_,1_1_7_188_4_,55.00_54.90_54.80_54.70_54.60_,8_13_7_3_2_
12:30:09,55.00,1,551,55.10_55.20_55.30_55.40_55.50_,1_1_8_189_4_,55.00_54.90_54.80_54.70_54.60_,7_13_7_3_2_
12:34:56,55.00,1,559,55.10_55.20_55.30_55.40_55.50_,1_1_8_193_4_,55.00_54.90_54.80_54.70_54.60_,4_10_7_3_3_
12:42:52,55.00,1,571,55.10_55.20_55.30_55.40_55.50_,1_4_7_203_4_,55.00_54.90_54.80_54.70_54.60_,13_11_7_4_3_
12:43:59,55.00,1,573,55.10_55.20_55.30_55.40_55.50_,3_4_7_204_4_,55.00_54.90_54.80_54.70_54.60_,11_11_8_4_3_
12:44:09,55.00,1,574,55.10_55.20_55.30_55.40_55.50_,3_4_7_204_4_,55.00_54.90_54.80_54.70_54.60_,10_11_8_4_3_
12:44:30,55.00,1,574,55.10_55.20_55.30_55.40_55.50_,3_4_7_204_4_,55.00_54.90_54.80_54.70_54.60_,10_11_8_4_3_
12:50:28,55.00,1,583,55.10_55.20_55.30_55.40_55.50_,4_4_7_233_4_,55.00_54.90_54.80_54.70_54.60_,11_14_9_4_3_
12:53:43,55.00,1,590,55.10_55.20_55.30_55.40_55.50_,4_4_8_245_4_,55.00_54.90_54.80_54.70_54.60_,18_14_9_4_2_
12:55:36,55.00,1,597,55.10_55.20_55.30_55.40_55.50_,4_4_8_247_4_,55.00_54.90_54.80_54.70_54.60_,26_14_9_4_2_
12:55:51,55.00,1,598,55.10_55.20_55.30_55.40_55.50_,4_4_8_247_4_,55.00_54.90_54.80_54.70_54.60_,25_14_9_4_4_
12:57:03,55.10,1,601,55.10_55.20_55.30_55.40_55.50_,3_4_8_248_4_,55.00_54.90_54.80_54.70_54.60_,23_14_9_4_4_
13:00:48,55.10,1,607,55.20_55.30_55.40_55.50_55.70_,4_8_263_2_3_,55.10_55.00_54.90_54.80_54.70_,9_15_13_11_3_
13:00:58,55.10,2,609,55.20_55.30_55.40_55.50_55.70_,6_8_263_2_3_,55.10_55.00_54.90_54.80_54.70_,7_15_13_11_3_
13:01:14,55.10,2,611,55.20_55.30_55.40_55.50_55.70_,6_8_263_2_3_,55.10_55.00_54.90_54.80_54.70_,5_15_13_11_3_
13:01:19,55.10,2,611,55.20_55.30_55.40_55.50_55.70_,6_8_263_2_3_,55.10_55.00_54.90_54.80_54.70_,10_15_13_11_3_
13:03:22,55.20,1,612,55.20_55.30_55.40_55.50_55.70_,5_8_265_2_3_,55.10_55.00_54.90_54.80_54.70_,19_25_13_11_3_
13:06:05,55.20,1,612,55.20_55.30_55.40_55.50_55.70_,6_8_274_2_3_,55.10_55.00_54.90_54.80_54.70_,19_26_13_11_3_
13:08:13,55.20,1,612,55.20_55.30_55.40_55.50_55.70_,6_8_284_2_3_,55.10_55.00_54.90_54.80_54.70_,19_26_13_11_3_
13:14:26,55.20,1,613,55.20_55.30_55.40_55.50_55.70_,5_8_284_2_3_,55.10_55.00_54.90_54.80_54.70_,21_37_13_11_3_
13:18:52,55.10,1,623,55.30_55.40_55.50_55.70_55.80_,8_284_1_1_8_,55.10_55.00_54.90_54.80_54.70_,21_44_3_10_4_
13:20:08,55.20,1,624,55.20_55.30_55.40_55.50_55.70_,4_8_284_1_1_,55.10_55.00_54.90_54.80_54.70_,21_44_3_10_4_
13:20:13,55.20,1,624,55.20_55.30_55.40_55.50_55.70_,4_8_284_1_5_,55.10_55.00_54.90_54.80_54.70_,21_44_3_10_4_
13:20:59,55.20,1,625,55.20_55.30_55.40_55.50_55.70_,13_8_284_1_5_,55.10_55.00_54.90_54.80_54.70_,21_44_3_10_4_
13:22:06,55.10,2,644,55.20_55.30_55.40_55.50_55.70_,11_6_284_1_5_,55.10_55.00_54.90_54.80_54.70_,11_44_3_10_4_
13:23:37,55.10,3,659,55.20_55.30_55.40_55.50_55.70_,3_5_284_12_4_,55.10_55.00_54.90_54.80_54.70_,8_43_3_40_16_
13:27:36,55.00,1,666,55.40_55.50_55.90_56.00_56.10_,257_12_2_9_2_,55.30_55.10_55.00_54.90_54.80_,1_1_38_3_63_
13:28:58,55.00,1,666,55.40_55.50_55.90_56.00_56.10_,255_12_3_9_2_,55.30_55.10_55.00_54.90_54.80_,1_1_38_3_91_
