09:09:15,26.70,2,147,26.70_26.80_26.85_26.90_26.95_,5_12_18_7_10_,26.65_26.60_26.55_26.50_26.45_,44_9_18_65_27_
11:26:05,27.30,1,1814,27.30_27.35_27.40_27.45_27.50_,6_38_74_81_143_,27.25_27.20_27.15_27.10_27.05_,16_18_3_17_8_
11:26:21,27.30,1,1814,27.30_27.35_27.40_27.45_27.50_,6_38_75_81_143_,27.25_27.20_27.15_27.10_27.05_,16_18_3_17_8_
11:27:27,27.30,1,1816,27.30_27.35_27.40_27.45_27.50_,7_37_66_81_143_,27.25_27.20_27.15_27.10_27.05_,18_18_3_17_8_
11:27:38,27.30,1,1816,27.30_27.35_27.40_27.45_27.50_,7_37_66_81_143_,27.25_27.20_27.15_27.10_27.05_,19_18_3_17_8_
11:27:53,27.30,1,1816,27.30_27.35_27.40_27.45_27.50_,7_37_67_81_143_,27.25_27.20_27.15_27.10_27.05_,19_18_3_17_8_
11:29:10,27.30,1,1819,27.30_27.35_27.40_27.45_27.50_,5_39_67_81_143_,27.25_27.20_27.15_27.10_27.05_,19_21_3_17_8_
11:30:01,27.30,1,1819,27.30_27.35_27.40_27.45_27.50_,8_39_62_81_145_,27.25_27.20_27.15_27.10_27.05_,26_18_3_17_8_
11:31:38,27.30,3,1839,27.30_27.35_27.40_27.45_27.50_,26_41_62_81_145_,27.25_27.20_27.15_27.10_27.05_,21_18_3_11_8_
11:36:36,27.25,2,1871,27.25_27.30_27.35_27.40_27.45_,7_53_36_76_47_,27.20_27.15_27.10_27.05_27.00_,11_22_11_5_39_
11:39:09,27.25,1,1873,27.25_27.30_27.35_27.40_27.45_,16_49_36_76_47_,27.20_27.15_27.10_27.05_27.00_,20_19_36_5_39_
11:40:06,27.20,19,1894,27.20_27.25_27.30_27.35_27.40_,11_23_35_39_64_,27.15_27.10_27.05_27.00_26.95_,9_54_5_25_4_
11:43:15,27.10,1,1906,27.15_27.20_27.25_27.30_27.35_,11_20_5_39_43_,27.10_27.05_27.00_26.90_26.85_,38_22_3_9_10_
11:44:11,27.10,2,1908,27.15_27.20_27.25_27.30_27.35_,11_20_5_39_43_,27.10_27.05_27.00_26.90_26.85_,39_23_3_9_10_
11:44:27,27.10,2,1908,27.15_27.20_27.25_27.30_27.35_,11_20_5_39_43_,27.10_27.05_27.00_26.90_26.85_,39_19_3_9_10_
11:45:23,27.15,1,1912,27.15_27.20_27.25_27.30_27.35_,9_20_5_39_42_,27.10_27.05_27.00_26.90_26.85_,37_22_3_9_10_
11:47:26,27.10,2,1919,27.15_27.20_27.25_27.30_27.35_,12_20_5_35_43_,27.10_27.05_27.00_26.90_26.85_,77_18_3_9_10_
11:51:27,27.25,1,1944,27.25_27.30_27.35_27.40_27.45_,3_50_32_73_43_,27.20_27.15_27.10_27.05_27.00_,27_20_46_4_11_
11:51:48,27.25,1,1944,27.25_27.30_27.35_27.40_27.45_,3_50_32_74_43_,27.20_27.15_27.10_27.05_27.00_,27_20_46_4_11_
11:51:58,27.25,1,1945,27.25_27.30_27.35_27.40_27.45_,2_50_32_74_43_,27.20_27.15_27.10_27.05_27.00_,26_20_46_4_11_
11:52:18,27.25,2,1950,27.30_27.35_27.40_27.45_27.50_,49_35_53_60_222_,27.25_27.20_27.15_27.10_27.05_,7_12_17_46_5_
11:54:57,27.25,5,1972,27.25_27.30_27.35_27.40_27.45_,6_47_25_65_43_,27.20_27.15_27.10_27.05_27.00_,33_20_46_1_11_
11:55:43,27.30,20,1998,27.30_27.35_27.40_27.45_27.50_,9_39_53_60_222_,27.25_27.20_27.15_27.10_27.05_,24_28_6_43_5_
11:55:54,27.30,20,1998,27.30_27.35_27.40_27.45_27.50_,9_39_53_60_222_,27.25_27.20_27.15_27.10_27.05_,27_26_6_43_5_
12:01:37,27.30,1,2041,27.30_27.35_27.40_27.45_27.50_,51_29_55_61_224_,27.25_27.20_27.15_27.10_27.05_,13_8_19_43_6_
12:02:18,27.25,7,2058,27.25_27.30_27.35_27.40_27.45_,32_51_25_67_44_,27.20_27.15_27.10_27.05_27.00_,11_17_43_2_31_
12:08:27,27.20,1,2081,27.20_27.25_27.30_27.35_27.40_,11_59_23_36_69_,27.15_27.10_27.05_27.00_26.95_,9_57_2_33_13_
12:10:04,27.15,1,2083,27.20_27.25_27.30_27.35_27.40_,11_59_23_29_76_,27.15_27.10_27.05_27.00_26.95_,10_57_2_33_13_
12:10:35,27.20,10,2093,27.20_27.25_27.30_27.35_27.40_,1_59_23_29_76_,27.15_27.10_27.05_27.00_26.95_,11_57_2_33_13_
12:11:21,27.20,1,2102,27.20_27.25_27.30_27.35_27.40_,6_63_27_36_69_,27.15_27.10_27.05_27.00_26.95_,8_57_2_33_13_
12:11:31,27.20,1,2102,27.20_27.25_27.30_27.35_27.40_,6_63_27_36_69_,27.15_27.10_27.05_27.00_26.95_,9_59_2_33_13_
12:11:46,27.20,1,2102,27.20_27.25_27.30_27.35_27.40_,6_63_27_36_69_,27.15_27.10_27.05_27.00_26.95_,10_59_2_33_13_
12:13:19,27.20,1,2103,27.20_27.25_27.30_27.35_27.40_,26_58_37_36_69_,27.15_27.10_27.05_27.00_26.95_,14_59_2_33_13_
12:16:28,27.15,1,2106,27.20_27.25_27.30_27.35_27.40_,40_53_37_29_76_,27.15_27.10_27.05_27.00_26.95_,21_63_2_33_13_
12:18:26,27.20,1,2108,27.20_27.25_27.30_27.35_27.40_,45_53_38_31_69_,27.15_27.10_27.05_27.00_26.95_,27_60_2_33_13_
12:23:49,27.20,1,2128,27.20_27.25_27.30_27.35_27.40_,48_53_38_36_69_,27.15_27.10_27.05_27.00_26.95_,23_63_2_33_13_
12:28:42,27.10,1,2164,27.15_27.20_27.25_27.30_27.35_,13_61_39_42_34_,27.10_27.05_27.00_26.90_26.85_,52_20_29_17_10_
12:29:28,27.10,1,2164,27.15_27.20_27.25_27.30_27.35_,13_61_39_42_34_,27.10_27.05_27.00_26.90_26.85_,56_20_29_17_10_
12:30:04,27.10,1,2165,27.15_27.20_27.25_27.30_27.35_,14_61_39_42_33_,27.10_27.05_27.00_26.90_26.85_,58_17_29_17_10_
12:35:16,27.15,5,2197,27.20_27.25_27.30_27.35_27.40_,44_53_37_33_69_,27.15_27.10_27.05_27.00_26.95_,33_57_3_29_4_
12:42:52,27.20,1,2222,27.20_27.25_27.30_27.35_27.40_,79_53_37_37_69_,27.15_27.10_27.05_27.00_26.95_,52_53_2_29_4_
12:43:53,27.20,1,2265,27.20_27.25_27.30_27.35_27.40_,51_53_37_37_69_,27.15_27.10_27.05_27.00_26.95_,45_55_2_29_4_
12:44:09,27.15,2,2267,27.20_27.25_27.30_27.35_27.40_,51_53_37_37_69_,27.15_27.10_27.05_27.00_26.95_,43_55_2_29_4_
12:50:18,27.20,1,2323,27.25_27.30_27.35_27.40_27.45_,44_53_25_81_54_,27.20_27.15_27.10_27.05_27.00_,50_40_43_7_42_
12:54:08,27.25,5,2340,27.25_27.30_27.35_27.40_27.45_,37_53_25_86_49_,27.20_27.15_27.10_27.05_27.00_,53_38_43_7_42_
12:55:40,27.25,1,2344,27.25_27.30_27.35_27.40_27.45_,33_53_25_86_49_,27.20_27.15_27.10_27.05_27.00_,59_38_43_7_42_
12:57:28,27.20,30,2377,27.25_27.30_27.35_27.40_27.45_,38_62_25_56_54_,27.20_27.15_27.10_27.05_27.00_,34_41_43_7_42_
13:00:32,27.20,6,2409,27.25_27.30_27.35_27.40_27.45_,85_59_19_80_54_,27.20_27.15_27.10_27.05_27.00_,30_24_47_7_42_
13:01:03,27.20,6,2409,27.25_27.30_27.35_27.40_27.45_,85_59_19_80_54_,27.20_27.15_27.10_27.05_27.00_,32_24_47_7_42_
13:01:13,27.25,1,2410,27.25_27.30_27.35_27.40_27.45_,84_59_19_80_54_,27.20_27.15_27.10_27.05_27.00_,31_24_47_7_42_
13:03:16,27.20,9,2445,27.25_27.30_27.35_27.40_27.45_,59_50_20_81_54_,27.20_27.15_27.10_27.05_27.00_,12_23_47_7_42_
13:06:15,27.15,4,2465,27.20_27.25_27.30_27.35_27.40_,35_47_49_25_76_,27.15_27.10_27.05_27.00_26.95_,26_42_2_33_4_
13:06:51,27.15,4,2465,27.20_27.25_27.30_27.35_27.40_,35_47_49_25_76_,27.15_27.10_27.05_27.00_26.95_,27_42_2_33_4_
13:07:22,27.15,4,2465,27.20_27.25_27.30_27.35_27.40_,21_47_49_25_76_,27.15_27.10_27.05_27.00_26.95_,28_45_2_33_4_
13:10:46,27.20,1,2496,27.20_27.25_27.30_27.35_27.40_,11_41_56_27_69_,27.15_27.10_27.05_27.00_26.95_,61_42_2_33_4_
13:14:56,27.20,2,2551,27.25_27.30_27.35_27.40_27.45_,38_56_20_76_49_,27.20_27.15_27.10_27.05_27.00_,3_41_42_2_38_
13:18:51,27.20,9,2581,27.25_27.30_27.35_27.40_27.45_,40_71_20_76_49_,27.20_27.15_27.10_27.05_27.00_,15_41_26_2_38_
13:20:08,27.20,2,2587,27.25_27.30_27.35_27.40_27.45_,44_71_20_76_50_,27.20_27.15_27.10_27.05_27.00_,14_26_40_2_38_
13:20:13,27.20,3,2590,27.25_27.30_27.35_27.40_27.45_,44_71_20_76_50_,27.20_27.15_27.10_27.05_27.00_,11_27_40_2_38_
13:20:49,27.15,1,2602,27.20_27.25_27.30_27.35_27.40_,33_46_56_25_76_,27.15_27.10_27.05_27.00_26.95_,28_42_2_33_5_
13:22:26,27.15,21,2636,27.15_27.20_27.25_27.30_27.35_,17_40_32_60_32_,27.10_27.05_27.00_26.90_26.85_,28_15_29_30_10_
13:23:42,27.15,6,2654,27.20_27.25_27.30_27.35_27.40_,26_46_66_63_71_,27.15_27.10_27.05_27.00_26.95_,20_18_15_79_36_
13:28:02,27.15,5,2680,27.30_27.35_27.40_27.45_27.50_,97_115_98_83_283_,27.10_27.05_27.00_26.95_26.90_,17_35_119_61_83_
13:28:43,27.15,5,2680,27.30_27.35_27.40_27.45_27.50_,144_70_98_83_283_,27.15_27.10_27.05_27.00_26.95_,20_17_35_119_61_
