09:09:14,75.50,1,39,75.60_75.70_75.80_75.90_76.00_,1_3_11_13_9_,75.30_75.20_75.10_75.00_74.90_,1_9_4_8_2_
11:31:34,75.20,1,415,75.20_75.30_75.40_75.50_75.60_,5_8_4_7_8_,75.10_75.00_74.90_74.80_74.70_,5_11_7_13_10_
11:36:21,75.10,1,418,75.20_75.30_75.40_75.50_75.60_,4_8_4_7_8_,75.10_75.00_74.90_74.80_74.70_,5_10_9_10_10_
11:38:55,75.20,1,419,75.20_75.30_75.40_75.50_75.60_,9_8_4_7_8_,75.10_75.00_74.90_74.80_74.70_,5_11_9_10_11_
11:40:11,75.10,2,421,75.20_75.30_75.40_75.50_75.60_,9_8_4_7_8_,75.10_75.00_74.90_74.80_74.70_,3_11_9_9_11_
11:41:28,75.20,1,422,75.20_75.30_75.40_75.50_75.60_,9_8_4_7_8_,75.10_75.00_74.90_74.80_74.70_,4_12_9_9_11_
11:44:32,75.10,2,424,75.20_75.30_75.40_75.50_75.60_,9_8_4_7_8_,75.10_75.00_74.90_74.80_74.70_,2_12_9_9_11_
11:45:29,75.20,2,428,75.20_75.30_75.40_75.50_75.60_,7_8_4_7_8_,75.10_75.00_74.90_74.80_74.70_,5_12_7_9_12_
11:47:11,75.30,1,442,75.30_75.40_75.50_75.60_75.70_,8_4_7_7_26_,75.20_75.00_74.90_74.80_74.70_,27_15_2_9_11_
11:51:17,75.30,1,445,75.30_75.40_75.50_75.60_75.70_,9_4_7_8_26_,75.20_75.00_74.90_74.80_74.70_,27_15_3_9_11_
11:51:48,75.30,1,445,75.30_75.40_75.50_75.60_75.70_,10_4_7_8_26_,75.20_75.00_74.90_74.80_74.70_,27_15_3_9_11_
11:52:19,75.40,11,475,75.40_75.50_75.60_75.70_75.80_,3_7_9_25_15_,75.20_75.00_74.90_74.80_74.70_,6_15_3_9_11_
11:54:52,75.40,11,475,75.30_75.40_75.50_75.60_75.70_,3_4_9_8_26_,75.20_75.00_74.90_74.80_74.70_,6_15_4_9_13_
11:55:18,75.40,11,475,75.30_75.40_75.50_75.60_75.70_,3_4_9_8_26_,75.20_75.00_74.90_74.80_74.70_,7_15_4_9_13_
12:01:32,75.40,2,483,75.40_75.50_75.60_75.70_75.80_,8_11_7_25_14_,75.30_75.00_74.90_74.80_74.70_,3_16_4_8_18_
12:02:34,75.40,5,492,75.40_75.50_75.60_75.70_75.80_,8_11_8_25_14_,75.30_75.00_74.90_74.80_74.70_,3_16_3_8_18_
12:08:12,75.30,1,503,75.20_75.30_75.40_75.50_75.60_,2_7_10_11_10_,75.10_75.00_74.90_74.80_74.70_,2_12_7_8_18_
12:10:05,75.20,1,505,75.20_75.30_75.40_75.50_75.60_,3_6_10_11_10_,75.10_75.00_74.90_74.80_74.70_,1_12_7_8_18_
12:10:30,75.20,1,505,75.20_75.30_75.40_75.50_75.60_,3_6_10_12_10_,75.10_75.00_74.90_74.80_74.70_,1_12_7_8_18_
12:11:06,75.10,1,506,75.10_75.20_75.30_75.40_75.50_,2_4_6_10_13_,75.00_74.90_74.80_74.70_74.60_,12_7_8_13_15_
12:11:42,75.00,13,519,75.00_75.10_75.20_75.30_75.40_,2_2_4_6_10_,74.90_74.80_74.70_74.60_74.50_,7_8_13_15_36_
12:11:47,75.00,13,519,75.00_75.10_75.20_75.30_75.40_,3_3_4_6_11_,74.90_74.80_74.70_74.60_74.50_,3_12_13_15_36_
12:13:35,75.00,1,534,75.10_75.20_75.30_75.40_75.50_,2_3_6_9_13_,74.90_74.80_74.70_74.60_74.50_,6_12_13_15_36_
12:16:09,75.10,1,537,75.10_75.20_75.30_75.40_75.50_,21_3_6_9_14_,74.90_74.80_74.70_74.60_74.50_,6_12_13_15_45_
12:17:46,75.00,1,540,75.00_75.10_75.20_75.30_75.40_,3_21_3_6_9_,74.90_74.80_74.70_74.60_74.50_,1_8_17_15_45_
12:23:29,75.00,1,563,75.00_75.10_75.20_75.30_75.40_,5_22_3_3_13_,74.90_74.80_74.70_74.60_74.50_,1_9_25_21_41_
12:28:32,74.90,1,568,75.00_75.10_75.20_75.30_75.40_,8_21_3_3_13_,74.80_74.70_74.60_74.50_74.40_,1_24_32_41_55_
12:28:47,74.90,1,568,75.00_75.10_75.20_75.30_75.40_,8_21_3_3_13_,74.90_74.70_74.60_74.50_74.40_,1_24_32_41_55_
12:29:13,74.90,1,569,75.00_75.10_75.20_75.30_75.40_,8_21_3_3_13_,74.70_74.60_74.50_74.40_74.30_,28_28_41_55_36_
12:29:59,74.90,1,569,74.90_75.00_75.10_75.20_75.30_,1_9_21_3_4_,74.80_74.70_74.60_74.50_74.40_,7_28_28_41_55_
12:34:57,74.90,1,571,74.90_75.00_75.10_75.20_75.30_,1_12_21_1_4_,74.80_74.70_74.60_74.50_74.40_,6_32_27_40_55_
12:41:31,75.00,1,585,75.00_75.10_75.20_75.30_75.40_,16_21_1_3_13_,74.80_74.70_74.60_74.50_74.40_,13_31_28_40_56_
12:44:00,75.00,1,585,75.00_75.10_75.20_75.30_75.40_,18_21_1_3_13_,74.80_74.70_74.60_74.50_74.40_,13_31_28_40_56_
12:50:35,75.00,1,592,75.00_75.10_75.30_75.40_75.50_,17_21_3_12_13_,74.80_74.70_74.60_74.50_74.40_,24_27_28_40_56_
12:53:08,74.80,1,595,74.90_75.00_75.10_75.30_75.40_,1_16_21_3_13_,74.80_74.70_74.60_74.50_74.40_,23_27_28_40_56_
12:55:21,74.90,2,599,75.00_75.10_75.30_75.40_75.50_,14_21_3_12_13_,74.80_74.70_74.60_74.50_74.40_,29_27_28_40_56_
12:57:35,75.00,1,601,75.00_75.10_75.30_75.40_75.50_,15_21_3_12_13_,74.80_74.70_74.60_74.50_74.40_,29_27_28_40_56_
13:00:44,75.00,1,605,75.00_75.10_75.30_75.40_75.50_,12_21_3_12_13_,74.80_74.70_74.60_74.50_74.40_,29_27_30_40_56_
13:01:05,75.00,1,605,75.00_75.10_75.30_75.40_75.50_,14_21_3_12_13_,74.80_74.70_74.60_74.50_74.40_,29_27_30_40_56_
13:02:06,75.00,1,605,74.90_75.00_75.10_75.30_75.40_,1_13_22_3_13_,74.80_74.70_74.60_74.50_74.40_,29_25_34_40_56_
13:03:28,75.00,1,605,74.90_75.00_75.10_75.30_75.40_,1_10_22_3_13_,74.80_74.70_74.60_74.50_74.40_,29_25_34_40_56_
13:05:56,75.00,1,612,75.00_75.10_75.30_75.40_75.50_,11_22_3_12_13_,74.90_74.80_74.70_74.60_74.50_,1_28_25_31_40_
13:06:47,75.00,1,613,75.00_75.10_75.30_75.40_75.50_,10_23_3_12_13_,74.80_74.70_74.60_74.50_74.40_,28_29_27_40_57_
13:07:13,75.00,1,616,75.00_75.10_75.30_75.40_75.50_,7_23_3_12_13_,74.80_74.70_74.60_74.50_74.40_,27_29_27_40_57_
13:10:48,75.00,1,626,75.00_75.10_75.30_75.40_75.50_,2_23_3_12_13_,74.80_74.70_74.60_74.50_74.40_,27_30_27_40_57_
13:14:38,75.00,1,626,75.00_75.10_75.30_75.40_75.50_,6_23_2_12_13_,74.80_74.70_74.60_74.50_74.40_,33_31_27_42_57_
13:18:38,75.00,1,629,75.00_75.10_75.30_75.40_75.50_,4_23_2_12_12_,74.90_74.80_74.70_74.60_74.50_,6_29_31_28_42_
13:19:29,75.00,2,631,75.00_75.10_75.30_75.40_75.50_,2_23_2_12_12_,74.90_74.80_74.70_74.60_74.50_,6_29_31_28_42_
13:20:10,75.00,2,631,75.00_75.10_75.30_75.40_75.50_,7_23_2_12_12_,74.90_74.80_74.70_74.60_74.50_,6_29_31_28_42_
13:21:01,75.00,1,632,75.00_75.10_75.30_75.40_75.50_,8_22_2_12_12_,74.90_74.80_74.70_74.60_74.50_,5_31_31_28_42_
13:21:47,75.00,1,632,75.00_75.10_75.30_75.40_75.50_,15_21_2_12_12_,74.90_74.80_74.70_74.60_74.50_,5_31_31_29_42_
13:23:35,74.90,3,638,75.00_75.10_75.30_75.40_75.50_,9_21_2_27_12_,74.90_74.80_74.70_74.60_74.50_,2_31_31_29_89_
13:28:05,74.90,1,661,75.10_75.30_75.40_75.50_75.60_,19_2_26_27_26_,74.80_74.70_74.60_74.50_74.40_,28_32_27_121_72_
13:28:46,74.90,1,661,75.10_75.30_75.40_75.50_75.60_,22_2_26_27_26_,75.00_74.90_74.80_74.70_74.60_,20_30_28_32_27_
