09:09:22,45.95,1,389,45.95_46.00_46.05_46.10_46.15_,30_44_49_14_63_,45.90_45.85_45.80_45.75_45.65_,6_7_54_43_60_
13:10:52,45.65,1,5381,45.65_45.70_45.75_45.80_45.85_,83_30_59_74_95_,45.60_45.55_45.50_45.45_45.40_,1_41_152_107_131_
13:14:52,45.55,1,5491,45.60_45.65_45.70_45.75_45.80_,137_52_43_49_91_,45.55_45.50_45.45_45.40_45.35_,65_111_61_104_79_
13:18:57,45.50,1,5618,45.55_45.60_45.65_45.70_45.75_,24_130_74_56_79_,45.50_45.45_45.40_45.35_45.30_,102_62_104_41_93_
13:20:09,45.55,1,5640,45.55_45.60_45.65_45.70_45.75_,70_79_73_56_78_,45.50_45.45_45.40_45.35_45.30_,92_54_104_39_101_
13:20:14,45.55,20,5660,45.55_45.60_45.65_45.70_45.75_,50_79_73_56_78_,45.50_45.45_45.40_45.35_45.30_,92_54_104_39_101_
13:21:00,45.55,1,5674,45.55_45.60_45.65_45.70_45.75_,45_79_73_56_78_,45.50_45.45_45.40_45.35_45.30_,92_51_102_33_101_
13:22:32,45.60,1,5732,45.60_45.65_45.70_45.75_45.80_,62_50_60_36_66_,45.50_45.45_45.40_45.35_45.30_,99_41_69_32_92_
13:23:43,45.60,1,5752,45.60_45.65_45.70_45.75_45.80_,52_42_30_57_81_,45.55_45.50_45.45_45.40_45.35_,95_71_42_119_79_
13:28:13,45.55,9,5800,45.50_45.55_45.60_45.65_45.70_,1_3_33_33_23_,45.40_45.35_45.30_45.25_45.20_,41_138_218_263_278_
13:28:59,45.55,9,5800,45.55_45.60_45.65_45.70_45.75_,3_34_33_23_35_,45.50_45.45_45.40_45.35_45.30_,37_163_274_140_218_
