09:09:20,9.63,22,77,9.64_9.65_9.66_9.67_9.68_,23_36_14_34_134_,9.63_9.62_9.61_9.60_9.59_,8_19_21_11_81_
11:45:02,9.59,1,1117,9.60_9.61_9.62_9.63_9.64_,20_1_22_31_172_,9.59_9.58_9.57_9.56_9.55_,13_83_36_65_197_
11:47:26,9.59,1,1121,9.60_9.61_9.62_9.63_9.64_,20_1_22_31_152_,9.59_9.58_9.57_9.56_9.55_,10_83_36_65_197_
11:51:42,9.59,1,1127,9.60_9.61_9.62_9.63_9.64_,19_1_22_31_152_,9.59_9.58_9.57_9.56_9.55_,15_83_36_65_197_
11:52:18,9.59,1,1131,9.60_9.61_9.62_9.63_9.64_,19_1_22_31_152_,9.59_9.58_9.57_9.56_9.55_,11_83_36_65_197_
11:54:41,9.59,10,1143,9.60_9.61_9.62_9.63_9.64_,19_1_22_31_152_,9.58_9.57_9.56_9.55_9.53_,83_36_65_174_4_
11:55:43,9.57,1,1227,9.58_9.60_9.61_9.62_9.63_,12_7_1_22_31_,9.57_9.56_9.55_9.53_9.52_,35_65_168_26_3_
11:55:48,9.58,1,1228,9.58_9.60_9.61_9.62_9.63_,11_7_1_22_31_,9.57_9.56_9.55_9.53_9.52_,35_65_168_4_25_
12:01:37,9.59,3,1255,9.59_9.60_9.61_9.62_9.63_,2_1_1_22_31_,9.58_9.57_9.56_9.55_9.53_,212_41_70_168_26_
12:02:12,9.59,3,1255,9.59_9.60_9.61_9.62_9.63_,5_1_1_22_31_,9.58_9.57_9.56_9.55_9.53_,212_41_72_168_26_
12:08:16,9.62,2,1267,9.62_9.63_9.64_9.65_9.66_,69_31_124_152_183_,9.58_9.57_9.56_9.55_9.54_,222_51_72_171_4_
12:10:04,9.62,2,1267,9.61_9.62_9.63_9.64_9.65_,39_62_40_124_152_,9.59_9.58_9.57_9.56_9.55_,5_227_51_72_196_
12:10:24,9.62,2,1267,9.61_9.62_9.63_9.64_9.65_,40_62_40_124_152_,9.58_9.57_9.56_9.55_9.53_,227_51_72_171_4_
12:11:26,9.62,2,1267,9.61_9.62_9.63_9.64_9.65_,41_62_40_124_152_,9.59_9.58_9.57_9.56_9.55_,9_212_51_72_196_
12:11:41,9.62,2,1267,9.61_9.62_9.63_9.64_9.65_,41_62_40_124_152_,9.59_9.58_9.57_9.56_9.55_,2_212_51_72_196_
12:13:39,9.59,1,1269,9.61_9.62_9.63_9.64_9.65_,42_62_40_124_152_,9.58_9.57_9.56_9.55_9.53_,212_51_72_171_4_
12:16:33,9.58,10,1285,9.59_9.61_9.62_9.63_9.64_,19_30_62_60_124_,9.58_9.57_9.56_9.55_9.54_,202_51_72_171_25_
12:18:36,9.59,1,1298,9.59_9.61_9.62_9.63_9.64_,20_30_62_60_124_,9.58_9.57_9.56_9.55_9.54_,223_49_72_171_25_
12:23:44,9.58,1,1311,9.59_9.61_9.62_9.63_9.64_,20_35_62_60_124_,9.58_9.57_9.56_9.55_9.54_,210_49_72_171_25_
12:28:41,9.58,1,1318,9.59_9.61_9.62_9.63_9.64_,20_35_62_61_119_,9.58_9.57_9.56_9.55_9.54_,215_49_72_170_25_
12:29:17,9.58,1,1319,9.59_9.61_9.62_9.63_9.64_,20_35_62_61_119_,9.58_9.57_9.56_9.55_9.54_,214_49_72_180_25_
12:30:03,9.58,1,1319,9.59_9.61_9.62_9.63_9.64_,20_35_62_61_119_,9.58_9.57_9.56_9.55_9.54_,214_59_72_180_25_
12:35:00,9.58,1,1391,9.59_9.61_9.62_9.63_9.64_,25_35_55_61_119_,9.58_9.57_9.56_9.55_9.54_,187_69_82_180_25_
12:42:00,9.58,1,1402,9.59_9.61_9.62_9.63_9.64_,25_35_55_61_119_,9.58_9.57_9.56_9.55_9.54_,143_112_87_180_25_
12:43:38,9.58,1,1404,9.59_9.61_9.62_9.63_9.64_,25_35_55_61_119_,9.58_9.57_9.56_9.55_9.54_,141_122_87_180_25_
12:44:14,9.58,1,1405,9.59_9.61_9.62_9.63_9.64_,25_35_55_61_119_,9.58_9.57_9.56_9.55_9.54_,140_122_87_180_25_
12:49:57,9.59,2,1434,9.61_9.62_9.63_9.64_9.65_,39_55_61_119_152_,9.59_9.58_9.57_9.56_9.55_,26_149_112_87_206_
12:54:08,9.57,100,1712,9.58_9.59_9.60_9.61_9.62_,12_23_3_35_52_,9.57_9.56_9.55_9.54_9.53_,85_97_180_10_26_
12:55:40,9.57,100,1712,9.58_9.59_9.60_9.61_9.62_,15_23_3_35_52_,9.57_9.56_9.55_9.54_9.53_,89_99_175_10_26_
12:55:45,9.57,100,1712,9.58_9.59_9.60_9.61_9.62_,15_23_3_35_53_,9.57_9.56_9.55_9.54_9.53_,89_99_175_10_26_
12:57:18,9.58,13,1729,9.59_9.60_9.61_9.62_9.63_,23_3_35_53_61_,9.58_9.57_9.56_9.55_9.54_,32_88_99_175_35_
13:00:48,9.59,3,1736,9.59_9.60_9.61_9.62_9.63_,22_3_35_53_61_,9.58_9.57_9.56_9.55_9.54_,13_98_99_175_35_
13:01:13,9.59,3,1736,9.59_9.60_9.61_9.62_9.63_,23_3_35_53_61_,9.58_9.57_9.56_9.55_9.54_,13_98_99_175_35_
13:02:55,9.59,3,1743,9.59_9.60_9.61_9.62_9.63_,18_3_35_53_61_,9.58_9.57_9.56_9.55_9.54_,13_98_99_175_35_
13:03:26,9.59,3,1743,9.59_9.60_9.61_9.62_9.63_,19_3_35_53_61_,9.58_9.57_9.56_9.55_9.54_,13_98_99_175_35_
13:06:15,9.59,3,1755,9.59_9.60_9.61_9.62_9.63_,13_3_35_53_61_,9.58_9.57_9.56_9.55_9.54_,11_98_99_175_35_
13:06:30,9.59,3,1755,9.59_9.60_9.61_9.62_9.63_,13_3_35_53_61_,9.58_9.57_9.56_9.55_9.54_,12_98_99_175_35_
13:06:40,9.58,1,1756,9.59_9.60_9.61_9.62_9.63_,13_4_35_53_61_,9.58_9.57_9.56_9.55_9.54_,11_98_99_175_35_
13:07:27,9.59,2,1758,9.59_9.60_9.61_9.62_9.63_,12_4_35_53_61_,9.58_9.57_9.56_9.55_9.54_,14_99_99_175_35_
13:10:40,9.59,10,1773,9.59_9.60_9.61_9.62_9.63_,4_4_35_63_61_,9.58_9.57_9.56_9.55_9.54_,28_99_99_175_35_
13:14:51,9.60,5,1805,9.60_9.61_9.62_9.63_9.64_,4_35_63_61_119_,9.59_9.58_9.57_9.56_9.55_,6_11_100_99_203_
13:18:20,9.58,16,1821,9.60_9.61_9.62_9.63_9.64_,11_35_63_61_119_,9.59_9.58_9.57_9.56_9.55_,11_10_100_99_203_
13:20:03,9.60,6,1827,9.60_9.61_9.62_9.63_9.64_,7_35_63_61_119_,9.59_9.58_9.57_9.56_9.55_,9_4_100_99_203_
13:20:48,9.60,1,1828,9.60_9.61_9.62_9.63_9.64_,7_35_63_61_119_,9.59_9.58_9.57_9.56_9.55_,11_4_100_99_203_
13:22:25,9.61,1,1840,9.61_9.62_9.63_9.64_9.65_,34_63_61_119_149_,9.60_9.59_9.58_9.57_9.56_,5_6_4_100_103_
13:23:42,9.61,1,1845,9.61_9.62_9.63_9.64_9.65_,31_63_61_119_203_,9.60_9.58_9.57_9.56_9.55_,8_15_100_103_199_
13:28:07,9.61,1,1854,9.62_9.63_9.64_9.65_9.66_,74_61_119_200_235_,9.60_9.58_9.57_9.56_9.55_,1_33_111_103_199_
13:28:48,9.61,1,1854,9.62_9.63_9.64_9.65_9.66_,76_61_119_200_235_,9.60_9.58_9.57_9.56_9.55_,1_196_100_103_199_
