09:09:19,22.65,26,1354,22.65_22.70_22.75_22.80_22.85_,10_164_283_224_131_,22.60_22.55_22.50_22.45_22.40_,61_68_83_42_161_
12:42:51,22.40,10,7126,22.40_22.45_22.50_22.55_22.60_,15_148_281_143_189_,22.35_22.30_22.25_22.20_22.15_,97_342_203_318_425_
12:43:57,22.40,1,7176,22.45_22.50_22.55_22.60_22.65_,166_283_137_193_206_,22.40_22.35_22.30_22.25_22.20_,31_97_337_210_356_
12:44:02,22.40,19,7195,22.45_22.50_22.55_22.60_22.65_,147_283_137_193_206_,22.40_22.35_22.30_22.25_22.20_,16_97_337_210_356_
12:44:23,22.40,13,7216,22.40_22.45_22.50_22.55_22.60_,12_145_282_142_188_,22.35_22.30_22.25_22.20_22.15_,104_339_203_314_425_
12:50:32,22.35,19,7386,22.40_22.45_22.50_22.55_22.60_,7_156_281_142_188_,22.35_22.30_22.25_22.20_22.15_,33_380_205_325_420_
12:54:02,22.40,1,7472,22.45_22.50_22.55_22.60_22.65_,154_287_137_193_207_,22.40_22.35_22.30_22.25_22.20_,27_141_312_203_369_
12:55:34,22.40,1,7487,22.45_22.50_22.55_22.60_22.65_,158_287_137_193_207_,22.40_22.35_22.30_22.25_22.20_,32_162_306_203_369_
12:55:55,22.40,1,7489,22.45_22.50_22.55_22.60_22.65_,157_287_137_193_207_,22.40_22.35_22.30_22.25_22.20_,31_134_347_203_369_
12:57:37,22.40,6,7510,22.45_22.50_22.55_22.60_22.65_,155_286_137_193_207_,22.40_22.35_22.30_22.25_22.20_,30_130_347_203_368_
13:00:47,22.35,1,7584,22.40_22.45_22.50_22.55_22.60_,80_151_291_142_187_,22.35_22.30_22.25_22.20_22.15_,137_353_205_325_420_
13:00:52,22.35,1,7584,22.40_22.45_22.50_22.55_22.60_,80_151_291_142_187_,22.35_22.30_22.25_22.20_22.15_,137_353_205_337_408_
13:01:07,22.35,10,7594,22.40_22.45_22.50_22.55_22.60_,81_153_291_142_187_,22.35_22.30_22.25_22.20_22.15_,132_453_205_337_408_
13:01:17,22.35,2,7596,22.40_22.45_22.50_22.55_22.60_,82_153_291_142_187_,22.35_22.30_22.25_22.20_22.15_,130_453_205_337_408_
13:03:20,22.40,1,7685,22.45_22.50_22.55_22.60_22.65_,145_292_137_182_208_,22.40_22.35_22.30_22.25_22.20_,7_265_429_206_367_
13:03:25,22.40,3,7688,22.45_22.50_22.55_22.60_22.65_,146_292_137_182_208_,22.40_22.35_22.30_22.25_22.20_,11_257_429_206_367_
13:06:24,22.40,2,7748,22.45_22.50_22.55_22.60_22.65_,132_293_137_183_207_,22.40_22.35_22.30_22.25_22.20_,97_251_420_205_367_
13:06:29,22.40,1,7749,22.45_22.50_22.55_22.60_22.65_,131_293_137_183_207_,22.40_22.35_22.30_22.25_22.20_,96_251_420_205_367_
13:06:50,22.40,5,7755,22.45_22.50_22.55_22.60_22.65_,132_313_137_163_206_,22.40_22.35_22.30_22.25_22.20_,93_251_423_205_367_
13:07:26,22.45,1,7762,22.45_22.50_22.55_22.60_22.65_,130_315_138_163_206_,22.40_22.35_22.30_22.25_22.20_,92_251_423_205_367_
13:10:45,22.35,5,7913,22.40_22.45_22.50_22.55_22.60_,126_116_268_169_158_,22.35_22.30_22.25_22.20_22.15_,291_443_192_299_395_
13:14:55,22.35,1,8029,22.40_22.45_22.50_22.55_22.60_,96_103_370_168_160_,22.35_22.30_22.25_22.20_22.15_,308_440_190_299_395_
13:18:50,22.40,5,8200,22.45_22.50_22.55_22.60_22.65_,89_368_162_164_205_,22.40_22.35_22.30_22.25_22.20_,95_324_396_179_338_
13:20:02,22.40,14,8242,22.45_22.50_22.55_22.60_22.65_,84_368_162_164_205_,22.40_22.35_22.30_22.25_22.20_,89_369_346_179_338_
13:20:12,22.40,1,8243,22.45_22.50_22.55_22.60_22.65_,86_368_162_164_205_,22.40_22.35_22.30_22.25_22.20_,90_371_343_181_338_
13:20:53,22.40,18,8265,22.45_22.50_22.55_22.60_22.65_,86_368_162_164_205_,22.40_22.35_22.30_22.25_22.20_,77_371_343_181_338_
13:22:25,22.45,3,8303,22.45_22.50_22.55_22.60_22.65_,121_378_162_163_204_,22.40_22.35_22.30_22.25_22.20_,72_369_333_178_338_
13:23:41,22.45,5,8342,22.45_22.50_22.55_22.60_22.65_,120_373_132_445_204_,22.40_22.35_22.30_22.25_22.20_,119_339_333_228_612_
13:28:06,22.40,2,8387,22.45_22.50_22.55_22.60_22.65_,50_1110_145_427_471_,22.40_22.35_22.30_22.25_22.20_,150_270_636_419_622_
13:28:47,22.40,2,8387,22.45_22.50_22.55_22.60_22.65_,46_1110_145_427_471_,22.40_22.35_22.30_22.25_22.20_,183_282_638_419_622_
