09:09:18,22.85,3,357,22.85_22.90_22.95_23.00_23.05_,3_40_3_59_6_,22.80_22.75_22.70_22.65_22.60_,10_19_27_19_26_
13:07:30,22.40,1,3024,22.45_22.50_22.55_22.60_22.65_,12_8_12_27_17_,22.40_22.35_22.30_22.25_22.20_,23_37_97_22_33_
13:10:49,22.40,1,3053,22.50_22.55_22.60_22.65_22.70_,6_15_29_22_17_,22.40_22.35_22.30_22.25_22.20_,56_27_85_32_52_
13:14:54,22.40,1,3092,22.45_22.50_22.55_22.60_22.65_,8_13_16_80_19_,22.40_22.35_22.30_22.25_22.20_,42_41_71_31_53_
13:18:54,22.40,1,3176,22.40_22.50_22.55_22.60_22.65_,18_26_19_19_19_,22.35_22.30_22.25_22.20_22.15_,11_75_20_33_18_
13:20:06,22.40,2,3183,22.40_22.50_22.55_22.60_22.65_,14_26_19_19_19_,22.35_22.30_22.25_22.20_22.15_,21_90_20_35_18_
13:20:11,22.35,1,3184,22.40_22.50_22.55_22.60_22.65_,14_26_19_19_19_,22.35_22.30_22.25_22.20_22.15_,25_90_20_35_18_
13:20:51,22.35,1,3187,22.40_22.50_22.55_22.60_22.65_,11_28_19_19_19_,22.35_22.30_22.25_22.20_22.15_,25_90_20_35_18_
13:22:23,22.40,2,3201,22.40_22.45_22.50_22.55_22.60_,5_2_29_19_19_,22.35_22.30_22.25_22.20_22.15_,30_91_20_35_18_
13:23:45,22.35,2,3254,22.40_22.45_22.50_22.55_22.60_,5_20_29_80_82_,22.35_22.30_22.25_22.20_22.15_,7_85_35_147_81_
13:28:09,22.35,1,3258,22.35_22.40_22.50_22.55_22.60_,2_7_29_78_82_,22.30_22.25_22.20_22.15_22.10_,100_105_219_94_124_
13:28:40,22.35,1,3258,22.40_22.50_22.55_22.60_22.65_,7_29_78_80_82_,22.35_22.30_22.25_22.20_22.15_,17_103_105_219_94_
