09:29:38,30.30,1,1,30.30_30.40_30.48_30.60_30.80_,1_2_20_103_5_,30.28_29.20_29.00_28.90_28.60_,21_3_2_4_6_
11:12:52,30.11,1,38,30.28_30.29_30.39_30.40_30.56_,2_8_3_2_101_,30.11_30.10_29.23_29.21_29.20_,1_8_30_2_3_
11:15:36,30.11,1,38,30.28_30.29_30.39_30.40_30.56_,2_8_103_2_1_,30.11_30.10_29.23_29.21_29.20_,1_8_31_2_3_
11:20:48,30.11,1,38,30.28_30.29_30.39_30.40_30.56_,2_8_3_102_1_,30.11_30.10_29.23_29.21_29.20_,1_8_30_2_3_
11:22:05,30.11,1,38,30.28_30.29_30.39_30.40_30.56_,2_8_3_102_1_,30.11_30.10_29.23_29.21_29.20_,2_8_30_2_3_
11:24:23,30.11,1,38,30.28_30.29_30.39_30.40_30.56_,2_8_3_102_1_,30.11_30.10_29.23_29.21_29.20_,2_8_30_2_3_
11:24:49,30.11,1,38,30.28_30.29_30.39_30.40_30.56_,2_8_3_2_101_,30.11_30.10_29.23_29.21_29.20_,2_8_30_2_3_
11:26:01,30.11,1,38,30.28_30.29_30.39_30.40_30.56_,2_8_3_102_1_,30.11_30.10_29.23_29.21_29.20_,2_8_30_2_3_
11:26:16,30.11,1,38,30.28_30.29_30.39_30.40_30.56_,2_8_3_102_1_,30.11_30.10_29.23_29.21_29.20_,1_8_30_2_3_
11:27:07,30.11,1,38,30.28_30.29_30.39_30.40_30.56_,2_8_3_2_101_,30.11_30.10_29.23_29.21_29.20_,2_8_30_2_3_
11:27:38,30.11,1,38,30.28_30.29_30.39_30.40_30.56_,2_8_3_102_1_,30.11_30.10_29.23_29.21_29.20_,2_8_30_2_3_
11:27:59,30.11,1,38,30.28_30.29_30.39_30.40_30.56_,2_8_103_2_1_,30.11_30.10_29.23_29.21_29.20_,2_8_30_2_3_
11:29:16,30.11,1,38,30.28_30.29_30.39_30.40_30.56_,2_8_103_2_1_,30.11_30.10_29.23_29.21_29.20_,1_9_30_2_3_
11:29:57,30.11,1,38,30.28_30.29_30.39_30.40_30.56_,2_8_3_2_1_,30.11_30.10_29.23_29.21_29.20_,2_8_30_2_3_
11:31:39,30.11,1,38,30.28_30.29_30.39_30.40_30.56_,2_8_3_2_101_,30.11_30.10_29.23_29.21_29.20_,2_8_30_2_3_
11:36:36,30.11,1,38,30.28_30.29_30.39_30.40_30.56_,2_8_3_2_1_,30.11_30.10_29.23_29.21_29.20_,1_8_31_2_3_
11:36:41,30.11,1,38,30.28_30.29_30.39_30.40_30.56_,2_8_3_2_101_,30.11_30.10_29.23_29.21_29.20_,2_8_30_2_3_
11:38:59,30.11,1,38,30.28_30.29_30.39_30.40_30.56_,2_8_103_2_1_,30.11_30.10_29.23_29.21_29.20_,1_9_30_2_3_
11:40:11,30.11,1,38,30.28_30.29_30.39_30.40_30.56_,2_8_103_2_1_,30.11_30.10_29.23_29.21_29.20_,1_9_30_2_3_
11:43:15,30.11,1,40,30.28_30.29_30.39_30.40_30.56_,2_8_103_2_1_,30.11_30.10_29.23_29.21_29.20_,1_9_30_2_3_
11:44:06,30.11,1,40,30.28_30.29_30.39_30.40_30.56_,2_8_103_2_1_,30.11_30.10_29.23_29.21_29.20_,1_9_30_2_3_
11:44:17,30.11,1,40,30.28_30.29_30.39_30.40_30.56_,2_8_103_2_1_,30.11_30.10_29.23_29.21_29.20_,1_8_31_2_3_
11:44:22,30.11,1,40,30.28_30.29_30.39_30.40_30.56_,2_8_103_2_1_,30.11_30.10_29.23_29.21_29.20_,1_9_30_2_3_
11:45:44,30.11,1,40,30.28_30.29_30.39_30.40_30.56_,2_8_103_2_1_,30.11_30.10_29.23_29.21_29.20_,1_8_31_2_3_
11:47:21,30.11,1,40,30.28_30.29_30.39_30.40_30.56_,2_8_103_2_1_,30.11_30.10_29.23_29.21_29.20_,1_8_31_2_3_
11:50:51,30.11,1,40,30.28_30.29_30.39_30.40_30.56_,2_8_103_2_1_,30.11_30.10_29.23_29.21_29.20_,1_8_31_2_3_
11:52:34,30.11,1,40,30.28_30.29_30.39_30.40_30.56_,2_8_103_2_1_,30.11_30.10_29.23_29.21_29.20_,1_8_31_2_3_
11:55:43,30.11,1,40,30.28_30.29_30.39_30.40_30.56_,2_8_103_2_1_,30.11_30.10_29.23_29.21_29.20_,1_9_30_2_3_
11:55:48,30.11,1,40,30.28_30.29_30.39_30.40_30.56_,2_8_103_2_1_,30.11_30.10_29.23_29.21_29.20_,1_8_31_2_3_
12:01:11,30.11,1,40,30.28_30.29_30.39_30.40_30.56_,2_8_103_2_1_,30.11_30.10_29.23_29.21_29.20_,1_8_31_2_3_
12:07:15,30.11,1,40,30.28_30.29_30.39_30.40_30.56_,2_8_103_2_1_,30.11_30.10_29.24_29.23_29.21_,1_8_4_30_2_
12:10:30,30.11,1,40,30.25_30.28_30.39_30.40_30.56_,8_2_103_2_1_,30.11_30.06_29.24_29.23_29.21_,1_9_3_30_2_
12:11:06,30.11,1,40,30.25_30.28_30.39_30.40_30.56_,8_2_103_2_1_,30.11_30.06_29.24_29.23_29.21_,1_9_3_30_2_
12:11:26,30.11,1,40,30.24_30.25_30.28_30.39_30.40_,2_8_2_103_2_,30.11_30.06_29.24_29.23_29.21_,1_8_4_30_2_
12:11:36,30.11,1,40,30.24_30.25_30.39_30.40_30.56_,2_8_103_2_1_,30.11_30.06_29.24_29.23_29.21_,1_8_4_30_2_
12:11:42,30.11,1,40,30.24_30.25_30.39_30.40_30.56_,2_8_103_2_1_,30.11_30.06_29.24_29.23_29.21_,1_9_3_30_2_
12:13:34,30.11,1,40,30.24_30.25_30.39_30.40_30.56_,2_8_103_2_1_,30.11_30.07_30.06_29.24_29.23_,1_2_8_4_30_
12:16:34,30.11,1,40,30.24_30.25_30.39_30.40_30.56_,2_8_103_2_1_,30.11_30.07_30.06_29.24_29.23_,1_2_8_4_30_
12:18:11,30.11,1,40,30.24_30.25_30.39_30.40_30.56_,2_8_103_2_1_,30.07_30.06_29.24_29.23_29.21_,2_8_4_30_2_
12:28:37,30.11,1,40,30.20_30.21_30.39_30.40_30.56_,2_8_103_2_1_,30.03_30.02_29.24_29.23_29.21_,2_8_4_30_2_
12:28:57,30.11,1,40,30.20_30.21_30.39_30.40_30.56_,2_8_103_2_1_,30.03_30.02_29.24_29.23_29.21_,2_9_3_30_2_
12:29:28,30.11,1,40,30.20_30.21_30.39_30.40_30.56_,2_8_103_2_1_,30.03_30.02_29.24_29.23_29.21_,2_8_4_30_2_
12:34:51,30.20,1,41,30.20_30.21_30.39_30.40_30.56_,1_8_103_2_1_,30.03_30.02_29.24_29.23_29.21_,2_8_4_30_2_
12:42:38,30.20,1,41,30.20_30.21_30.39_30.40_30.56_,1_8_103_2_1_,30.03_30.02_29.24_29.23_29.21_,3_8_3_30_2_
12:43:55,30.20,1,41,30.20_30.21_30.39_30.40_30.56_,1_8_103_2_1_,30.03_30.02_29.24_29.23_29.21_,3_8_3_30_2_
12:50:34,30.24,2,44,30.30_30.39_30.40_30.56_30.60_,8_103_2_1_4_,30.12_30.11_30.03_29.24_29.23_,2_8_3_3_30_
12:53:59,30.30,8,54,30.29_30.30_30.39_30.40_30.56_,2_8_103_2_1_,30.12_30.11_30.03_29.24_29.23_,2_8_3_3_30_
12:55:16,30.30,8,54,30.29_30.30_30.39_30.40_30.56_,2_8_103_2_1_,30.12_30.11_30.03_29.24_29.23_,2_8_3_3_30_
12:57:14,30.30,8,54,30.29_30.30_30.39_30.40_30.56_,2_8_103_2_1_,30.12_30.11_30.03_29.24_29.23_,2_8_3_3_30_
12:59:48,30.30,8,54,30.29_30.30_30.39_30.40_30.56_,2_8_103_2_1_,30.12_30.11_29.24_29.23_29.21_,2_8_4_30_2_
13:01:04,30.30,8,54,30.29_30.30_30.39_30.40_30.56_,2_8_3_2_101_,30.12_30.11_29.24_29.23_29.21_,2_8_3_30_2_
13:01:14,30.30,8,54,30.29_30.30_30.39_30.40_30.56_,2_8_3_2_1_,30.12_30.11_29.24_29.23_29.21_,2_8_4_30_2_
13:02:57,30.30,8,54,30.29_30.30_30.39_30.40_30.56_,2_8_103_2_1_,30.12_30.11_29.24_29.23_29.21_,2_8_4_30_2_
13:05:05,30.30,8,54,30.29_30.30_30.39_30.40_30.56_,2_8_103_2_1_,30.12_30.11_29.24_29.23_29.21_,2_8_4_30_2_
13:06:27,30.30,8,54,30.29_30.30_30.39_30.40_30.56_,2_8_3_2_1_,30.12_30.11_29.24_29.23_29.21_,2_8_4_30_2_
13:06:42,30.30,8,54,30.29_30.30_30.39_30.40_30.56_,2_8_103_2_1_,30.12_30.11_29.24_29.23_29.21_,2_8_4_30_2_
13:07:08,30.30,8,54,30.29_30.30_30.39_30.40_30.56_,2_8_103_2_1_,30.12_30.11_29.24_29.23_29.21_,2_8_4_30_2_
13:10:32,30.30,8,54,30.29_30.30_30.39_30.40_30.56_,2_8_103_2_1_,30.12_30.11_29.24_29.23_29.21_,2_8_4_30_2_
13:14:47,30.30,8,54,30.29_30.30_30.39_30.40_30.56_,2_8_103_2_1_,30.12_30.11_29.24_29.23_29.21_,2_8_4_30_2_
13:18:53,30.30,8,54,30.29_30.30_30.39_30.40_30.56_,2_8_3_2_101_,30.12_30.11_29.24_29.23_29.21_,2_8_3_30_2_
13:20:00,30.30,8,54,30.29_30.30_30.39_30.40_30.56_,2_8_3_102_1_,30.12_30.11_29.24_29.23_29.21_,2_8_3_30_2_
13:20:05,30.30,8,54,30.29_30.30_30.39_30.40_30.56_,2_8_103_2_1_,30.12_30.11_29.24_29.23_29.21_,2_8_4_30_2_
13:20:30,30.30,8,54,30.29_30.30_30.39_30.40_30.56_,2_8_103_2_1_,30.12_30.11_29.24_29.23_29.21_,2_8_4_30_2_
13:22:17,30.30,8,54,30.29_30.30_30.39_30.40_30.56_,2_8_103_2_1_,30.12_30.11_29.24_29.23_29.21_,2_8_4_30_2_
13:23:29,30.30,8,54,30.29_30.30_30.39_30.40_30.56_,2_8_103_2_1_,30.12_30.11_29.24_29.23_29.21_,2_8_4_30_2_
13:26:37,30.30,8,54,30.24_30.25_30.29_30.39_30.40_,2_8_2_4_2_,30.21_30.07_30.06_29.24_29.23_,1_3_8_3_30_
13:28:35,30.30,8,54,30.21_30.24_30.25_30.29_30.30_,2_2_8_2_1_,30.12_30.07_30.06_29.24_29.23_,1_3_8_3_30_
