09:09:20,40.95,1,24,40.95_41.00_41.20_41.25_41.30_,1_2_6_2_11_,40.90_40.85_40.80_40.70_40.65_,5_1_1_11_9_
11:43:06,40.75,2,345,40.80_40.85_40.90_40.95_41.00_,11_13_13_14_17_,40.75_40.70_40.65_40.60_40.55_,1_2_15_18_24_
11:44:13,40.80,1,346,40.80_40.85_40.90_40.95_41.00_,10_13_14_14_17_,40.75_40.70_40.65_40.60_40.55_,1_2_15_18_24_
11:45:45,40.80,1,346,40.85_40.90_40.95_41.00_41.05_,23_14_14_17_1_,40.80_40.75_40.70_40.65_40.60_,2_2_2_15_18_
11:47:28,40.80,2,349,40.80_40.85_40.90_40.95_41.00_,2_22_14_14_17_,40.75_40.70_40.65_40.60_40.55_,1_2_23_10_25_
11:50:12,40.80,1,350,40.85_40.90_40.95_41.00_41.05_,22_14_14_17_1_,40.75_40.70_40.65_40.60_40.55_,2_2_23_10_25_
11:51:54,40.85,1,351,40.85_40.90_40.95_41.00_41.05_,21_14_14_17_1_,40.75_40.70_40.65_40.60_40.55_,1_2_23_10_25_
11:54:53,40.85,1,352,40.80_40.85_40.90_40.95_41.00_,4_20_14_14_17_,40.75_40.70_40.65_40.60_40.55_,1_2_23_10_25_
11:55:45,40.85,1,352,40.80_40.85_40.90_40.95_41.00_,4_20_14_14_17_,40.75_40.70_40.65_40.60_40.55_,4_2_23_10_25_
12:01:02,40.80,2,357,40.80_40.85_40.90_40.95_41.00_,4_20_14_17_17_,40.75_40.70_40.65_40.60_40.55_,2_2_15_17_25_
12:08:03,40.75,1,361,40.75_40.80_40.85_40.90_40.95_,11_11_12_14_17_,40.70_40.65_40.60_40.55_40.50_,6_16_17_18_81_
12:09:45,40.75,1,361,40.75_40.80_40.85_40.90_40.95_,11_11_12_14_17_,40.70_40.65_40.60_40.55_40.50_,12_16_22_18_91_
12:10:21,40.75,1,362,40.75_40.80_40.85_40.90_40.95_,10_11_12_14_17_,40.70_40.65_40.60_40.55_40.50_,12_16_22_18_91_
12:11:22,40.75,2,365,40.75_40.80_40.85_40.90_40.95_,7_11_12_14_17_,40.70_40.65_40.60_40.55_40.50_,11_16_22_18_91_
12:11:33,40.75,7,372,40.80_40.85_40.90_40.95_41.00_,11_12_14_17_17_,40.75_40.70_40.65_40.60_40.55_,3_11_16_22_18_
12:11:38,40.75,7,372,40.80_40.85_40.90_40.95_41.00_,3_20_14_17_17_,40.75_40.70_40.65_40.60_40.55_,3_11_24_14_26_
12:13:30,40.80,1,374,40.80_40.85_40.90_40.95_41.00_,1_20_14_17_17_,40.75_40.70_40.65_40.60_40.55_,3_11_24_14_26_
12:16:15,40.80,1,377,40.80_40.85_40.90_40.95_41.00_,8_18_14_17_17_,40.75_40.70_40.65_40.60_40.55_,2_11_24_14_26_
12:18:33,40.80,1,388,40.80_40.85_40.90_40.95_41.00_,7_9_14_17_17_,40.70_40.65_40.60_40.55_40.50_,5_24_14_18_91_
12:23:15,40.70,5,396,40.80_40.85_40.90_40.95_41.00_,17_3_14_16_17_,40.65_40.60_40.55_40.50_40.45_,16_24_18_82_9_
12:28:23,40.75,1,399,40.70_40.80_40.85_40.90_40.95_,4_15_2_14_16_,40.65_40.60_40.55_40.50_40.45_,19_24_18_82_9_
12:29:14,40.70,1,400,40.70_40.80_40.85_40.90_40.95_,3_15_2_14_16_,40.65_40.60_40.55_40.50_40.45_,20_24_18_82_9_
12:29:50,40.70,1,401,40.80_40.85_40.90_40.95_41.00_,17_2_14_16_17_,40.65_40.60_40.55_40.50_40.45_,19_24_18_82_9_
12:35:08,40.80,1,408,40.80_40.85_40.90_40.95_41.00_,7_10_14_16_17_,40.70_40.65_40.60_40.55_40.50_,1_28_16_18_90_
12:41:32,40.75,1,413,40.80_40.85_40.90_40.95_41.00_,7_17_14_12_16_,40.65_40.60_40.55_40.50_40.45_,28_16_28_82_9_
12:43:56,40.80,1,414,40.80_40.85_40.90_40.95_41.00_,6_17_14_12_16_,40.70_40.65_40.60_40.55_40.50_,1_27_16_28_90_
12:44:16,40.80,1,414,40.80_40.85_40.90_40.95_41.00_,6_17_14_12_16_,40.70_40.65_40.60_40.55_40.50_,2_27_16_28_90_
12:50:15,40.80,1,448,40.80_40.85_40.90_40.95_41.00_,8_20_15_12_16_,40.70_40.65_40.60_40.55_40.50_,6_11_15_28_92_
12:53:24,40.75,1,452,40.80_40.85_40.90_40.95_41.00_,6_17_15_12_16_,40.70_40.65_40.60_40.55_40.50_,8_11_15_28_92_
12:55:43,40.75,1,452,40.80_40.85_40.90_40.95_41.00_,6_17_15_12_16_,40.70_40.65_40.60_40.55_40.50_,10_11_15_28_91_
12:57:25,40.80,1,454,40.80_40.85_40.90_40.95_41.00_,4_17_15_12_16_,40.70_40.65_40.60_40.55_40.50_,9_11_15_28_91_
13:00:25,40.80,1,457,40.80_40.85_40.90_40.95_41.00_,11_9_15_12_16_,40.75_40.70_40.65_40.60_40.55_,2_8_3_23_36_
13:03:13,40.75,2,459,40.75_40.80_40.85_40.90_40.95_,2_11_9_15_12_,40.70_40.65_40.60_40.55_40.50_,9_3_16_36_91_
13:06:18,40.75,2,472,40.75_40.80_40.85_40.90_40.95_,7_3_9_15_12_,40.65_40.60_40.55_40.50_40.45_,4_16_36_84_9_
13:06:48,40.75,2,472,40.70_40.75_40.80_40.85_40.90_,1_7_3_9_15_,40.65_40.60_40.55_40.50_40.45_,5_16_36_84_9_
13:06:58,40.75,2,472,40.70_40.75_40.80_40.85_40.90_,1_7_3_9_15_,40.65_40.60_40.55_40.50_40.45_,8_16_36_84_9_
13:10:43,40.75,1,475,40.75_40.80_40.85_40.90_40.95_,5_3_7_15_12_,40.70_40.65_40.60_40.55_40.50_,3_8_18_36_90_
13:14:33,40.70,1,481,40.75_40.80_40.85_40.90_40.95_,3_11_7_15_13_,40.70_40.65_40.60_40.55_40.50_,6_6_19_36_90_
13:18:18,40.80,1,485,40.80_40.85_40.90_40.95_41.00_,8_15_15_13_22_,40.70_40.65_40.60_40.55_40.50_,6_14_19_28_90_
13:19:35,40.80,1,485,40.80_40.85_40.90_40.95_41.00_,9_14_15_13_22_,40.70_40.65_40.60_40.55_40.50_,7_6_27_28_90_
13:20:57,40.80,1,486,40.80_40.85_40.90_40.95_41.00_,16_6_15_13_22_,40.70_40.65_40.60_40.55_40.50_,6_6_27_28_90_
13:21:58,40.70,2,489,40.80_40.85_40.90_40.95_41.00_,16_6_15_13_22_,40.70_40.65_40.60_40.55_40.50_,5_6_27_28_89_
13:23:46,40.80,1,495,40.80_40.85_40.90_40.95_41.00_,18_6_15_13_31_,40.70_40.65_40.60_40.55_40.50_,3_6_29_38_98_
13:27:55,40.70,1,496,40.95_41.00_41.05_41.10_41.15_,12_27_9_14_9_,40.80_40.70_40.65_40.60_40.55_,1_3_5_29_52_
13:28:46,40.70,1,496,40.70_40.80_40.85_40.90_40.95_,1_13_5_16_18_,40.65_40.60_40.55_40.50_40.45_,5_27_52_97_10_
