09:09:16,16.61,2,3042,16.61_16.62_16.63_16.64_16.65_,32_169_121_161_170_,16.60_16.59_16.58_16.57_16.56_,26_77_97_176_167_
11:24:33,16.49,11,13028,16.51_16.52_16.53_16.54_16.55_,10_103_103_166_195_,16.49_16.48_16.47_16.46_16.45_,4_28_69_172_169_
11:24:54,16.49,11,13028,16.51_16.52_16.53_16.54_16.55_,10_3_103_166_195_,16.49_16.48_16.47_16.46_16.45_,4_28_69_173_171_
11:25:51,16.49,2,13031,16.51_16.52_16.53_16.54_16.55_,15_4_103_166_195_,16.49_16.48_16.47_16.46_16.45_,7_78_70_173_172_
11:26:16,16.49,2,13031,16.51_16.52_16.53_16.54_16.55_,15_4_103_166_195_,16.49_16.48_16.47_16.46_16.45_,27_78_70_173_172_
11:27:28,16.50,5,13043,16.50_16.51_16.52_16.53_16.54_,10_15_24_54_166_,16.49_16.48_16.47_16.46_16.45_,82_78_67_173_175_
11:27:48,16.51,12,13065,16.51_16.52_16.53_16.54_16.55_,3_24_7_166_195_,16.49_16.48_16.47_16.46_16.45_,82_78_67_175_175_
11:27:59,16.51,3,13068,16.52_16.53_16.54_16.55_16.56_,24_7_166_195_144_,16.51_16.50_16.49_16.48_16.47_,7_15_32_78_67_
11:29:05,16.52,1,13071,16.52_16.53_16.54_16.55_16.56_,23_7_116_195_194_,16.51_16.50_16.49_16.48_16.47_,5_15_32_128_117_
11:29:57,16.50,5,13086,16.52_16.53_16.54_16.55_16.56_,24_112_116_195_194_,16.50_16.49_16.48_16.47_16.46_,5_32_80_117_175_
11:31:39,16.52,10,13108,16.52_16.53_16.54_16.55_16.56_,14_112_124_195_185_,16.51_16.50_16.49_16.48_16.47_,2_45_32_84_117_
11:36:21,16.51,1,13144,16.51_16.52_16.53_16.54_16.55_,23_30_13_69_110_,16.50_16.49_16.48_16.47_16.46_,65_14_34_67_125_
11:39:00,16.51,1,13157,16.51_16.52_16.53_16.54_16.55_,20_30_13_69_110_,16.50_16.49_16.48_16.47_16.46_,62_21_36_69_130_
11:40:01,16.51,1,13165,16.51_16.52_16.53_16.54_16.55_,11_34_13_69_110_,16.50_16.49_16.48_16.47_16.46_,61_21_36_69_130_
11:43:21,16.52,1,13178,16.52_16.53_16.54_16.55_16.56_,22_15_119_210_185_,16.50_16.49_16.48_16.47_16.46_,64_21_86_119_180_
11:44:02,16.51,1,13179,16.51_16.52_16.53_16.54_16.55_,5_22_15_169_210_,16.50_16.49_16.48_16.47_16.46_,64_18_86_119_180_
11:44:17,16.51,4,13183,16.51_16.52_16.53_16.54_16.55_,1_22_15_169_210_,16.50_16.49_16.48_16.47_16.46_,64_18_86_119_180_
11:44:22,16.52,10,13193,16.52_16.53_16.54_16.55_16.56_,13_15_169_210_135_,16.50_16.49_16.48_16.47_16.46_,64_18_86_119_180_
11:44:27,16.52,10,13193,16.52_16.53_16.54_16.55_16.56_,13_15_119_210_185_,16.50_16.49_16.48_16.47_16.46_,64_18_86_119_180_
11:45:44,16.51,2,13206,16.51_16.52_16.53_16.54_16.55_,37_13_17_167_210_,16.50_16.49_16.48_16.47_16.46_,65_18_86_119_180_
11:47:06,16.51,1,13207,16.51_16.52_16.53_16.54_16.55_,41_13_27_167_210_,16.50_16.49_16.48_16.47_16.46_,68_18_86_119_180_
11:51:17,16.50,64,13286,16.50_16.51_16.52_16.53_16.54_,41_61_14_77_167_,16.49_16.48_16.47_16.46_16.45_,17_84_69_180_175_
11:51:48,16.50,3,13289,16.50_16.51_16.52_16.53_16.54_,38_61_14_77_167_,16.49_16.48_16.47_16.46_16.45_,17_84_69_180_175_
11:51:53,16.50,3,13289,16.50_16.51_16.52_16.53_16.54_,38_61_14_77_167_,16.49_16.48_16.47_16.46_16.45_,17_84_67_180_175_
11:52:09,16.50,3,13289,16.50_16.51_16.52_16.53_16.54_,40_61_14_77_167_,16.49_16.48_16.47_16.46_16.45_,52_84_67_180_175_
11:54:58,16.49,3,13323,16.50_16.51_16.52_16.53_16.54_,42_61_14_77_67_,16.49_16.48_16.47_16.46_16.45_,125_84_67_179_181_
11:55:44,16.50,1,13326,16.50_16.51_16.52_16.53_16.54_,39_61_14_77_67_,16.49_16.48_16.47_16.46_16.45_,125_85_67_179_186_
11:55:49,16.50,10,13336,16.50_16.51_16.52_16.53_16.54_,32_61_14_77_67_,16.49_16.48_16.47_16.46_16.45_,125_85_67_179_186_
12:01:37,16.50,10,13452,16.51_16.52_16.53_16.54_16.55_,77_15_27_67_210_,16.50_16.49_16.48_16.47_16.46_,92_125_85_117_179_
12:02:18,16.50,10,13452,16.51_16.52_16.53_16.54_16.55_,89_15_27_67_210_,16.50_16.49_16.48_16.47_16.46_,95_125_85_117_179_
12:08:27,16.52,31,13577,16.53_16.54_16.55_16.56_16.57_,28_17_165_165_161_,16.52_16.51_16.50_16.49_16.48_,19_2_145_175_136_
12:10:10,16.51,2,13601,16.51_16.52_16.53_16.54_16.55_,45_20_9_67_215_,16.50_16.49_16.48_16.47_16.46_,145_137_89_117_179_
12:10:25,16.51,10,13612,16.51_16.52_16.53_16.54_16.55_,34_20_9_67_215_,16.50_16.49_16.48_16.47_16.46_,150_137_89_117_179_
12:11:16,16.51,5,13617,16.51_16.52_16.53_16.54_16.55_,29_20_9_67_215_,16.50_16.49_16.48_16.47_16.46_,145_137_89_117_179_
12:11:32,16.51,5,13622,16.51_16.52_16.53_16.54_16.55_,24_20_9_67_215_,16.50_16.49_16.48_16.47_16.46_,145_137_89_117_179_
12:11:42,16.51,5,13627,16.51_16.52_16.53_16.54_16.55_,19_20_9_67_215_,16.50_16.49_16.48_16.47_16.46_,145_137_89_117_179_
12:13:29,16.51,1,13659,16.52_16.53_16.54_16.55_16.56_,20_9_17_215_165_,16.51_16.50_16.49_16.48_16.47_,3_146_138_139_117_
12:16:29,16.50,3,13664,16.52_16.53_16.54_16.55_16.56_,20_9_20_215_165_,16.50_16.49_16.48_16.47_16.46_,148_138_108_117_179_
12:18:32,16.50,1,13683,16.51_16.52_16.53_16.54_16.55_,5_15_9_20_215_,16.50_16.49_16.48_16.47_16.46_,144_138_108_117_179_
12:23:39,16.51,1,13751,16.52_16.53_16.54_16.55_16.56_,16_9_21_216_165_,16.51_16.50_16.49_16.48_16.47_,8_135_88_155_117_
12:28:01,16.51,2,13783,16.52_16.53_16.54_16.55_16.56_,21_10_25_216_175_,16.51_16.50_16.49_16.48_16.47_,31_141_90_161_117_
12:29:08,16.51,3,13788,16.52_16.53_16.54_16.55_16.56_,21_10_25_216_175_,16.51_16.50_16.49_16.48_16.47_,26_141_90_161_117_
12:30:04,16.51,10,13811,16.52_16.53_16.54_16.55_16.56_,16_10_25_221_175_,16.51_16.50_16.49_16.48_16.47_,6_141_90_161_117_
12:35:01,16.52,1,13841,16.53_16.54_16.55_16.56_16.57_,10_25_68_76_161_,16.52_16.51_16.50_16.49_16.48_,16_72_153_140_161_
12:42:11,16.52,1,14042,16.52_16.53_16.54_16.55_16.56_,90_22_25_228_176_,16.51_16.50_16.49_16.48_16.47_,24_153_91_164_117_
12:43:59,16.52,90,14134,16.53_16.54_16.55_16.56_16.57_,22_25_178_176_171_,16.52_16.51_16.50_16.49_16.48_,9_28_164_141_164_
12:44:14,16.52,90,14134,16.53_16.54_16.55_16.56_16.57_,22_25_178_176_171_,16.52_16.51_16.50_16.49_16.48_,9_30_164_141_164_
12:50:28,16.52,2,14182,16.52_16.53_16.54_16.55_16.56_,11_68_26_128_176_,16.51_16.50_16.49_16.48_16.47_,26_180_99_165_122_
12:53:43,16.51,5,14208,16.52_16.53_16.54_16.55_16.56_,14_68_26_128_176_,16.51_16.50_16.49_16.48_16.47_,25_187_99_165_122_
12:55:21,16.51,5,14217,16.52_16.53_16.54_16.55_16.56_,14_68_26_128_176_,16.51_16.50_16.49_16.48_16.47_,23_187_99_165_122_
12:57:34,16.51,1,14220,16.52_16.53_16.54_16.55_16.56_,13_68_36_128_166_,16.51_16.50_16.49_16.48_16.47_,33_190_99_165_122_
13:00:43,16.54,5,14298,16.54_16.55_16.56_16.57_16.58_,131_178_116_171_169_,16.52_16.51_16.50_16.49_16.48_,2_14_142_99_168_
13:00:53,16.51,10,14308,16.53_16.54_16.55_16.56_16.57_,100_134_178_166_171_,16.51_16.50_16.49_16.48_16.47_,6_142_49_168_122_
13:01:04,16.52,1,14309,16.52_16.53_16.54_16.55_16.56_,99_101_134_178_116_,16.51_16.50_16.49_16.48_16.47_,6_142_49_118_122_
13:01:14,16.52,1,14309,16.53_16.54_16.55_16.56_16.57_,101_134_228_166_121_,16.51_16.50_16.49_16.48_16.47_,6_142_51_168_122_
13:03:17,16.51,10,14328,16.53_16.54_16.55_16.56_16.57_,101_154_178_166_171_,16.51_16.50_16.49_16.48_16.47_,15_142_51_166_123_
13:03:22,16.53,1,14329,16.53_16.54_16.55_16.56_16.57_,100_154_178_166_171_,16.51_16.50_16.49_16.48_16.47_,15_142_51_166_123_
13:06:21,16.51,17,14388,16.51_16.52_16.53_16.54_16.55_,7_30_95_204_228_,16.50_16.49_16.48_16.47_16.46_,152_51_116_123_181_
13:06:36,16.51,17,14388,16.51_16.52_16.53_16.54_16.55_,7_30_95_204_230_,16.50_16.49_16.48_16.47_16.46_,152_71_116_123_181_
13:07:22,16.51,10,14400,16.51_16.52_16.53_16.54_16.55_,95_130_95_204_230_,16.50_16.49_16.48_16.47_16.46_,153_73_67_73_181_
13:10:41,16.51,1,14475,16.52_16.53_16.54_16.55_16.56_,33_95_159_230_166_,16.51_16.50_16.49_16.48_16.47_,102_139_73_118_124_
13:14:46,16.52,1,14654,16.53_16.54_16.55_16.56_16.57_,117_151_180_165_171_,16.52_16.51_16.50_16.49_16.48_,99_133_162_123_168_
13:18:52,16.52,1,14889,16.53_16.54_16.55_16.56_16.57_,2_60_182_165_171_,16.52_16.51_16.50_16.49_16.48_,55_117_210_173_168_
13:20:03,16.53,1,14890,16.53_16.54_16.55_16.56_16.57_,119_160_182_165_171_,16.52_16.51_16.50_16.49_16.48_,78_117_160_123_168_
13:20:54,16.53,6,14901,16.53_16.54_16.55_16.56_16.57_,107_160_182_165_171_,16.52_16.51_16.50_16.49_16.48_,75_117_160_123_167_
13:22:26,16.53,1,14992,16.53_16.54_16.55_16.56_16.57_,21_175_189_165_171_,16.52_16.51_16.50_16.49_16.48_,29_117_162_123_167_
13:23:38,16.52,2,15009,16.53_16.54_16.55_16.56_16.57_,24_177_184_167_171_,16.52_16.51_16.50_16.49_16.48_,23_117_162_173_166_
13:27:52,16.52,3,15050,16.54_16.55_16.56_16.57_16.58_,48_94_17_21_21_,16.52_16.51_16.50_16.49_16.48_,18_118_172_71_68_
13:28:33,16.52,3,15050,16.54_16.55_16.56_16.57_16.58_,57_94_17_21_21_,16.52_16.51_16.50_16.49_16.48_,92_118_172_71_67_
