09:09:19,62.20,4,581,62.20_62.30_62.40_62.50_62.60_,33_37_35_35_37_,62.10_62.00_61.90_61.80_61.70_,103_168_42_87_92_
11:55:42,61.70,1,6366,61.70_61.80_61.90_62.00_62.10_,90_63_84_79_64_,61.60_61.50_61.40_61.30_61.20_,757_781_175_248_140_
11:55:52,61.60,1,6367,61.70_61.80_61.90_62.00_62.10_,77_63_84_79_64_,61.60_61.50_61.40_61.30_61.20_,758_781_175_248_140_
12:01:40,61.70,2,6449,61.70_61.80_61.90_62.00_62.10_,96_67_86_78_53_,61.60_61.50_61.40_61.30_61.20_,781_778_176_248_142_
12:02:26,61.70,1,6458,61.70_61.80_61.90_62.00_62.10_,95_67_87_77_53_,61.60_61.50_61.40_61.30_61.20_,785_780_176_248_142_
12:08:30,61.60,1,6552,61.70_61.80_61.90_62.00_62.10_,135_67_84_76_53_,61.60_61.50_61.40_61.30_61.20_,771_849_241_248_142_
12:10:08,61.60,1,6573,61.70_61.80_61.90_62.00_62.10_,144_65_83_76_53_,61.60_61.50_61.40_61.30_61.20_,772_849_241_248_142_
12:10:33,61.70,2,6578,61.70_61.80_61.90_62.00_62.10_,149_65_83_76_53_,61.60_61.50_61.40_61.30_61.20_,769_852_241_248_142_
12:11:24,61.60,4,6592,61.70_61.80_61.90_62.00_62.10_,157_66_83_76_53_,61.60_61.50_61.40_61.30_61.20_,763_854_241_243_142_
12:11:29,61.60,4,6592,61.70_61.80_61.90_62.00_62.10_,158_66_83_76_53_,61.60_61.50_61.40_61.30_61.20_,763_854_241_243_142_
12:11:34,61.60,1,6593,61.70_61.80_61.90_62.00_62.10_,161_66_83_76_53_,61.60_61.50_61.40_61.30_61.20_,763_854_241_243_142_
12:11:40,61.70,4,6597,61.70_61.80_61.90_62.00_62.10_,158_66_83_76_53_,61.60_61.50_61.40_61.30_61.20_,765_852_241_243_142_
12:11:45,61.70,4,6597,61.70_61.80_61.90_62.00_62.10_,158_66_83_76_53_,61.60_61.50_61.40_61.30_61.20_,764_852_241_243_142_
12:13:37,61.60,3,6649,61.70_61.80_61.90_62.00_62.10_,158_66_82_76_53_,61.60_61.50_61.40_61.30_61.20_,737_855_243_243_142_
12:16:32,61.70,1,6721,61.70_61.80_61.90_62.00_62.10_,152_66_83_76_53_,61.60_61.50_61.40_61.30_61.20_,729_855_243_241_142_
12:18:35,61.70,2,6754,61.70_61.80_61.90_62.00_62.10_,142_68_81_76_53_,61.60_61.50_61.40_61.30_61.20_,731_865_244_241_143_
12:23:42,61.70,1,6866,61.70_61.80_61.90_62.00_62.10_,114_66_84_78_53_,61.60_61.50_61.40_61.30_61.20_,708_876_243_241_144_
12:28:40,61.70,1,7221,61.70_61.80_61.90_62.00_62.10_,294_54_76_55_38_,61.60_61.50_61.40_61.30_61.20_,501_895_244_242_144_
12:28:45,61.70,1,7221,61.70_61.80_61.90_62.00_62.10_,304_54_76_55_38_,61.60_61.50_61.40_61.30_61.20_,499_895_244_242_144_
12:29:26,61.60,14,7261,61.70_61.80_61.90_62.00_62.10_,293_54_76_55_38_,61.60_61.50_61.40_61.30_61.20_,469_895_244_242_144_
12:30:02,61.60,2,7281,61.70_61.80_61.90_62.00_62.10_,291_55_72_55_28_,61.60_61.50_61.40_61.30_61.20_,462_893_244_242_144_
12:35:14,61.70,3,7439,61.70_61.80_61.90_62.00_62.10_,299_43_72_56_18_,61.60_61.50_61.40_61.30_61.20_,428_898_246_242_144_
12:42:50,61.90,1,7851,61.90_62.00_62.10_62.20_62.30_,25_20_50_81_28_,61.80_61.70_61.60_61.50_61.40_,164_52_373_879_240_
12:43:57,61.90,2,7869,61.90_62.00_62.10_62.20_62.30_,43_18_51_85_27_,61.80_61.70_61.60_61.50_61.40_,175_53_373_879_240_
12:44:02,61.90,2,7869,61.90_62.00_62.10_62.20_62.30_,45_18_51_85_27_,61.80_61.70_61.60_61.50_61.40_,175_53_373_879_240_
12:44:22,61.90,1,7870,61.90_62.00_62.10_62.20_62.30_,53_18_51_85_28_,61.80_61.70_61.60_61.50_61.40_,175_55_373_879_240_
12:50:26,61.80,2,8113,61.90_62.00_62.10_62.20_62.30_,97_39_51_86_29_,61.80_61.70_61.60_61.50_61.40_,134_97_362_787_242_
12:54:06,61.80,1,8222,61.90_62.00_62.10_62.20_62.30_,140_42_43_75_19_,61.80_61.70_61.60_61.50_61.40_,117_103_366_788_242_
12:55:39,61.80,1,8279,61.90_62.00_62.10_62.20_62.30_,135_33_42_75_21_,61.80_61.70_61.60_61.50_61.40_,128_92_364_790_242_
12:55:49,61.80,7,8287,61.90_62.00_62.10_62.20_62.30_,131_36_42_75_21_,61.80_61.70_61.60_61.50_61.40_,124_92_364_792_242_
12:57:37,61.80,1,8330,61.90_62.00_62.10_62.20_62.30_,143_33_43_75_21_,61.80_61.70_61.60_61.50_61.40_,136_92_358_793_242_
13:00:41,61.90,2,8405,61.90_62.00_62.10_62.20_62.30_,144_37_44_74_22_,61.80_61.70_61.60_61.50_61.40_,123_95_356_792_242_
13:00:56,61.90,2,8405,61.90_62.00_62.10_62.20_62.30_,143_37_44_74_22_,61.80_61.70_61.60_61.50_61.40_,123_95_354_794_242_
13:01:07,61.80,5,8415,61.90_62.00_62.10_62.20_62.30_,147_37_44_75_21_,61.80_61.70_61.60_61.50_61.40_,118_97_354_794_242_
13:01:12,61.80,1,8416,61.90_62.00_62.10_62.20_62.30_,148_37_44_75_21_,61.80_61.70_61.60_61.50_61.40_,118_97_354_794_242_
13:03:20,61.80,1,8470,61.90_62.00_62.10_62.20_62.30_,127_37_43_75_26_,61.80_61.70_61.60_61.50_61.40_,103_97_342_795_242_
13:03:25,61.80,1,8470,61.90_62.00_62.10_62.20_62.30_,127_37_43_75_26_,61.80_61.70_61.60_61.50_61.40_,104_97_342_795_242_
13:06:19,61.90,1,8530,61.90_62.00_62.10_62.20_62.30_,135_39_43_74_26_,61.80_61.70_61.60_61.50_61.40_,115_110_341_797_242_
13:06:24,61.90,1,8530,61.90_62.00_62.10_62.20_62.30_,135_39_43_74_26_,61.80_61.70_61.60_61.50_61.40_,125_110_341_797_242_
13:06:44,61.80,2,8539,61.90_62.00_62.10_62.20_62.30_,133_39_43_74_26_,61.80_61.70_61.60_61.50_61.40_,147_108_326_787_232_
13:07:15,61.90,1,8544,61.90_62.00_62.10_62.20_62.30_,135_35_43_79_26_,61.80_61.70_61.60_61.50_61.40_,148_109_322_785_232_
13:10:44,61.90,2,8598,61.90_62.00_62.10_62.20_62.30_,152_37_44_75_26_,61.80_61.70_61.60_61.50_61.40_,180_95_317_785_232_
13:14:49,61.80,1,8704,61.90_62.00_62.10_62.20_62.30_,150_36_45_76_26_,61.80_61.70_61.60_61.50_61.40_,169_86_320_781_232_
13:18:55,61.80,1,8825,61.90_62.00_62.10_62.20_62.30_,86_23_49_72_37_,61.80_61.70_61.60_61.50_61.40_,170_82_320_777_232_
13:20:01,61.80,4,8848,61.90_62.00_62.10_62.20_62.30_,78_26_49_72_37_,61.80_61.70_61.60_61.50_61.40_,168_84_321_777_232_
13:20:06,61.80,4,8848,61.90_62.00_62.10_62.20_62.30_,78_26_49_72_37_,61.80_61.70_61.60_61.50_61.40_,181_84_321_766_232_
13:20:52,61.90,1,8869,61.90_62.00_62.10_62.20_62.30_,70_22_50_71_38_,61.80_61.70_61.60_61.50_61.40_,174_84_321_766_232_
13:22:24,61.90,17,8921,61.90_62.00_62.10_62.20_62.30_,32_22_49_71_39_,61.80_61.70_61.60_61.50_61.40_,149_80_320_766_232_
13:23:41,61.90,2,8947,61.90_62.00_62.10_62.20_62.30_,21_24_49_246_38_,61.80_61.70_61.60_61.50_61.40_,135_79_321_1440_128_
13:27:55,62.00,2,8981,61.80_61.90_62.00_62.10_62.20_,6_10_22_101_307_,61.60_61.50_61.40_61.30_61.20_,819_1852_449_665_239_
13:28:41,62.00,2,8981,61.80_61.90_62.00_62.10_62.20_,1_9_22_101_340_,61.60_61.50_61.40_61.30_61.20_,826_1887_476_678_257_
