09:09:21,8.18,3,1392,8.18_8.19_8.20_8.21_8.22_,38_196_845_514_373_,8.17_8.16_8.15_8.14_8.13_,18_27_153_96_558_
13:06:49,8.13,3,13887,8.13_8.14_8.15_8.16_8.17_,162_497_223_283_314_,8.12_8.11_8.10_8.09_8.08_,143_28_75_610_654_
13:07:25,8.13,3,13908,8.13_8.14_8.15_8.16_8.17_,162_500_224_285_314_,8.12_8.11_8.10_8.09_8.08_,144_28_74_610_654_
13:10:49,8.13,3,14091,8.13_8.14_8.15_8.16_8.17_,88_513_227_285_311_,8.12_8.11_8.10_8.09_8.08_,134_27_76_701_558_
13:14:55,8.13,6,14261,8.13_8.14_8.15_8.16_8.17_,121_511_229_285_314_,8.12_8.11_8.10_8.09_8.08_,123_28_76_607_652_
13:18:55,8.13,4,14731,8.13_8.14_8.15_8.16_8.17_,135_823_267_264_366_,8.12_8.11_8.10_8.09_8.08_,11_75_73_608_649_
13:20:07,8.13,13,14785,8.13_8.14_8.15_8.16_8.17_,145_808_266_264_366_,8.12_8.11_8.10_8.09_8.08_,14_75_73_608_649_
13:20:12,8.13,5,14790,8.13_8.14_8.15_8.16_8.17_,140_808_266_264_366_,8.12_8.11_8.10_8.09_8.08_,15_75_73_608_649_
13:20:58,8.13,3,14837,8.13_8.14_8.15_8.16_8.17_,128_809_264_265_366_,8.12_8.11_8.10_8.09_8.08_,4_76_74_608_649_
13:22:25,8.12,3,14924,8.12_8.13_8.14_8.15_8.16_,41_38_827_225_280_,8.11_8.10_8.09_8.08_8.07_,76_74_488_557_406_
13:23:41,8.12,1,14981,8.12_8.13_8.14_8.15_8.16_,36_35_828_272_280_,8.11_8.10_8.09_8.08_8.07_,69_75_541_479_831_
13:28:06,8.13,10,15068,8.14_8.15_8.16_8.17_8.18_,489_272_264_366_561_,8.13_8.12_8.11_8.10_8.09_,9_80_64_82_690_
13:28:47,8.13,10,15068,8.14_8.15_8.16_8.17_8.18_,518_272_264_366_561_,8.13_8.12_8.11_8.10_8.09_,9_100_81_92_883_
