09:09:17,61.00,11,338,61.20_61.30_61.40_61.50_61.60_,9_5_9_16_12_,61.00_60.90_60.80_60.70_60.60_,2_2_28_6_16_
11:44:20,60.50,1,1269,60.60_60.70_60.80_60.90_61.00_,25_17_21_12_29_,60.50_60.40_60.30_60.20_60.10_,52_59_75_92_55_
11:45:27,60.50,1,1270,60.60_60.70_60.80_60.90_61.00_,30_17_21_12_29_,60.50_60.40_60.30_60.20_60.10_,53_59_75_95_61_
11:47:25,60.60,10,1303,60.70_60.80_60.90_61.00_61.10_,10_28_12_28_17_,60.60_60.50_60.40_60.30_60.20_,1_53_66_68_102_
11:51:36,60.60,1,1324,60.70_60.80_60.90_61.00_61.10_,4_28_13_29_17_,60.60_60.50_60.40_60.30_60.20_,2_45_66_70_102_
11:52:12,60.70,1,1325,60.70_60.80_60.90_61.00_61.10_,3_28_13_29_17_,60.60_60.50_60.40_60.30_60.20_,5_45_66_70_102_
11:54:51,60.70,1,1325,60.70_60.80_60.90_61.00_61.10_,6_29_13_29_17_,60.60_60.50_60.40_60.30_60.20_,11_45_67_70_102_
11:55:21,60.60,1,1326,60.70_60.80_60.90_61.00_61.10_,6_29_14_29_17_,60.60_60.50_60.40_60.30_60.20_,10_45_67_70_102_
11:55:52,60.60,1,1326,60.70_60.80_60.90_61.00_61.10_,6_29_14_29_17_,60.60_60.50_60.40_60.30_60.20_,10_46_67_70_102_
12:01:30,60.70,1,1330,60.70_60.80_60.90_61.00_61.10_,6_29_14_29_17_,60.60_60.50_60.40_60.30_60.20_,8_47_67_72_102_
12:02:27,60.70,1,1330,60.70_60.80_60.90_61.00_61.10_,7_29_14_29_17_,60.60_60.50_60.40_60.30_60.20_,9_47_67_72_102_
12:08:31,60.80,8,1398,60.90_61.00_61.10_61.20_61.30_,27_31_17_20_17_,60.80_60.70_60.60_60.50_60.40_,12_30_35_65_60_
12:10:08,60.80,3,1401,60.90_61.00_61.10_61.20_61.30_,23_43_14_19_18_,60.80_60.70_60.60_60.50_60.40_,9_31_44_57_72_
12:10:34,60.80,1,1402,60.90_61.00_61.10_61.20_61.30_,23_43_14_19_18_,60.80_60.70_60.60_60.50_60.40_,8_31_44_57_72_
12:11:20,60.80,13,1423,60.90_61.00_61.10_61.20_61.30_,20_43_14_19_18_,60.80_60.70_60.60_60.50_60.40_,37_62_44_57_71_
12:11:40,60.80,5,1428,60.90_61.00_61.10_61.20_61.30_,20_43_14_19_18_,60.80_60.70_60.60_60.50_60.40_,32_69_37_57_71_
12:13:38,60.90,1,1429,60.90_61.00_61.10_61.20_61.30_,17_34_9_14_13_,60.80_60.70_60.60_60.50_60.40_,55_68_37_57_72_
12:16:32,60.80,5,1435,60.90_61.00_61.10_61.20_61.30_,21_34_9_15_14_,60.80_60.70_60.60_60.50_60.40_,49_68_37_57_72_
12:18:36,60.90,1,1439,60.90_61.00_61.10_61.20_61.30_,25_43_9_15_14_,60.80_60.70_60.60_60.50_60.40_,46_68_37_56_73_
12:23:28,60.80,2,1489,60.90_61.00_61.10_61.20_61.30_,36_44_9_13_12_,60.70_60.60_60.50_60.40_60.30_,61_47_56_69_81_
12:28:35,60.70,1,1512,60.80_60.90_61.00_61.10_61.20_,32_24_40_8_13_,60.70_60.60_60.50_60.40_60.30_,56_44_56_62_88_
12:29:16,60.70,1,1517,60.80_60.90_61.00_61.10_61.20_,28_24_40_8_13_,60.70_60.60_60.50_60.40_60.30_,63_44_56_62_88_
12:30:03,60.70,1,1519,60.80_60.90_61.00_61.10_61.20_,31_25_40_8_13_,60.70_60.60_60.50_60.40_60.30_,62_44_56_62_88_
12:35:00,60.80,23,1578,60.90_61.00_61.10_61.20_61.30_,16_42_8_12_13_,60.80_60.70_60.60_60.50_60.40_,7_67_44_58_72_
12:42:26,60.90,3,1608,60.90_61.00_61.10_61.20_61.30_,36_42_9_12_13_,60.80_60.70_60.60_60.50_60.40_,77_73_22_64_82_
12:43:43,60.90,3,1608,60.90_61.00_61.10_61.20_61.30_,38_42_9_12_13_,60.80_60.70_60.60_60.50_60.40_,80_73_22_64_82_
12:50:28,60.90,1,1649,60.90_61.00_61.10_61.20_61.30_,8_35_17_15_13_,60.80_60.70_60.60_60.50_60.40_,98_73_22_60_82_
12:53:37,60.90,1,1652,60.90_61.00_61.10_61.20_61.30_,7_47_15_15_13_,60.80_60.70_60.60_60.50_60.40_,101_73_22_60_82_
12:55:40,60.90,3,1676,61.00_61.10_61.20_61.30_61.40_,47_17_15_13_7_,60.80_60.70_60.60_60.50_60.40_,87_73_22_60_82_
12:55:50,60.90,3,1676,61.00_61.10_61.20_61.30_61.40_,47_17_4_15_8_,60.90_60.80_60.70_60.60_60.50_,4_107_73_19_70_
12:56:52,60.90,1,1677,61.00_61.10_61.20_61.30_61.40_,48_17_4_16_7_,60.80_60.70_60.60_60.50_60.40_,107_73_19_64_77_
13:00:42,61.00,1,1708,61.00_61.10_61.20_61.30_61.40_,30_18_4_15_8_,60.90_60.80_60.70_60.60_60.50_,8_106_73_16_71_
13:00:53,61.00,1,1708,61.00_61.10_61.20_61.30_61.40_,30_18_4_15_8_,60.90_60.80_60.70_60.60_60.50_,8_103_73_16_71_
13:01:08,61.00,2,1710,61.00_61.10_61.20_61.30_61.40_,28_18_4_15_8_,60.90_60.80_60.70_60.60_60.50_,8_103_73_16_71_
13:01:13,61.00,2,1710,61.00_61.10_61.20_61.30_61.40_,29_18_4_15_8_,60.90_60.80_60.70_60.60_60.50_,8_103_73_16_71_
13:03:16,60.90,2,1713,61.00_61.10_61.20_61.30_61.40_,30_18_4_15_8_,60.90_60.80_60.70_60.60_60.50_,18_103_63_16_71_
13:03:21,60.90,2,1713,61.00_61.10_61.20_61.30_61.40_,33_18_4_15_8_,60.90_60.80_60.70_60.60_60.50_,18_103_64_16_71_
13:06:20,60.90,1,1724,61.00_61.10_61.20_61.30_61.40_,36_18_10_17_8_,60.90_60.80_60.70_60.60_60.50_,10_103_64_16_70_
13:06:25,60.90,3,1727,61.00_61.10_61.20_61.30_61.40_,33_18_10_17_8_,60.90_60.80_60.70_60.60_60.50_,7_103_64_20_66_
13:06:46,60.90,1,1730,61.00_61.10_61.20_61.30_61.40_,38_18_10_17_8_,60.90_60.80_60.70_60.60_60.50_,4_102_64_20_66_
13:07:21,60.90,3,1733,61.00_61.10_61.20_61.30_61.40_,38_18_10_17_8_,60.90_60.80_60.70_60.60_60.50_,1_102_64_16_70_
13:10:31,60.80,1,1736,60.90_61.00_61.10_61.20_61.30_,22_36_11_15_15_,60.80_60.70_60.60_60.50_60.40_,162_44_16_62_38_
13:14:46,60.80,1,1745,60.90_61.00_61.10_61.20_61.30_,36_39_11_17_14_,60.80_60.70_60.60_60.50_60.40_,155_37_23_64_38_
13:18:16,60.80,2,1756,60.90_61.00_61.10_61.20_61.30_,35_38_9_16_14_,60.80_60.70_60.60_60.50_60.40_,148_45_24_64_38_
13:20:03,60.90,13,1770,60.90_61.00_61.10_61.20_61.30_,22_38_11_16_14_,60.80_60.70_60.60_60.50_60.40_,147_38_37_64_38_
13:20:54,60.90,1,1772,60.90_61.00_61.10_61.20_61.30_,24_38_10_16_14_,60.80_60.70_60.60_60.50_60.40_,149_38_37_64_38_
13:22:16,60.80,2,1787,60.90_61.00_61.10_61.20_61.30_,11_37_10_16_14_,60.80_60.70_60.60_60.50_60.40_,148_38_37_64_38_
13:23:38,60.80,1,1793,60.90_61.00_61.10_61.20_61.30_,7_38_10_22_45_,60.80_60.70_60.60_60.50_60.40_,148_38_38_112_70_
13:27:47,60.80,2,1864,60.90_61.00_61.10_61.20_61.30_,13_18_7_15_42_,60.80_60.70_60.60_60.50_60.40_,6_8_103_126_65_
13:28:38,60.80,2,1864,60.90_61.00_61.10_61.20_61.30_,13_18_7_15_42_,60.80_60.70_60.60_60.50_60.40_,8_8_103_126_60_
