09:09:17,69.70,2,79,69.80_69.90_70.00_70.10_70.20_,10_37_74_33_64_,69.70_69.60_69.50_69.40_69.30_,4_20_47_27_51_
12:23:45,68.90,1,2219,68.90_69.00_69.10_69.20_69.30_,46_94_44_42_43_,68.80_68.70_68.60_68.50_68.40_,49_112_188_168_91_
12:28:33,68.70,1,2298,68.80_68.90_69.00_69.10_69.20_,29_104_94_44_66_,68.70_68.60_68.50_68.40_68.30_,115_177_143_129_94_
12:29:19,68.80,1,2299,68.80_68.90_69.00_69.10_69.20_,28_104_95_44_66_,68.70_68.60_68.50_68.40_68.30_,119_177_143_129_94_
12:30:05,68.80,1,2299,68.80_68.90_69.00_69.10_69.20_,28_104_95_44_66_,68.70_68.60_68.50_68.40_68.30_,129_177_143_129_94_
12:35:12,68.80,1,2333,68.80_68.90_69.00_69.10_69.20_,24_105_99_44_66_,68.70_68.60_68.50_68.40_68.30_,139_177_144_129_95_
12:42:48,69.00,1,2417,69.00_69.10_69.20_69.30_69.40_,105_32_40_34_70_,68.90_68.80_68.70_68.60_68.50_,43_19_155_207_135_
12:43:44,69.00,1,2421,69.00_69.10_69.20_69.30_69.40_,105_32_40_34_70_,68.90_68.80_68.70_68.60_68.50_,43_21_155_207_135_
12:44:25,69.00,1,2422,69.00_69.10_69.20_69.30_69.40_,104_32_40_34_70_,68.90_68.80_68.70_68.60_68.50_,48_21_155_207_135_
12:50:34,69.00,1,2442,69.00_69.10_69.20_69.30_69.40_,117_32_44_36_72_,68.90_68.80_68.70_68.60_68.50_,80_40_170_220_135_
12:54:04,68.90,5,2454,69.00_69.10_69.20_69.30_69.40_,110_33_44_36_72_,68.90_68.80_68.70_68.60_68.50_,98_47_166_217_135_
12:55:37,69.00,1,2457,69.00_69.10_69.20_69.30_69.40_,110_32_44_31_72_,68.90_68.80_68.70_68.60_68.50_,99_47_166_217_135_
12:56:59,68.90,1,2464,69.00_69.10_69.20_69.30_69.40_,107_32_44_31_72_,68.90_68.80_68.70_68.60_68.50_,105_47_166_217_135_
13:00:44,68.90,2,2496,69.00_69.10_69.20_69.30_69.40_,110_44_44_31_60_,68.90_68.80_68.70_68.60_68.50_,96_50_166_203_135_
13:00:49,69.00,1,2497,69.00_69.10_69.20_69.30_69.40_,109_44_44_31_60_,68.90_68.80_68.70_68.60_68.50_,96_50_166_203_135_
13:01:10,69.00,1,2497,69.00_69.10_69.20_69.30_69.40_,109_44_44_31_60_,68.90_68.80_68.70_68.60_68.50_,97_50_166_203_135_
13:03:23,68.90,1,2572,69.00_69.10_69.20_69.30_69.40_,108_44_44_31_60_,68.90_68.80_68.70_68.60_68.50_,27_51_164_193_147_
13:03:28,68.90,1,2572,69.00_69.10_69.20_69.30_69.40_,108_44_44_31_60_,68.90_68.80_68.70_68.60_68.50_,27_49_166_193_147_
13:06:17,69.00,1,2609,69.00_69.10_69.20_69.30_69.40_,108_44_44_37_60_,68.90_68.80_68.70_68.60_68.50_,38_61_157_193_148_
13:06:47,68.90,1,2611,69.00_69.10_69.20_69.30_69.40_,107_44_44_37_60_,68.90_68.80_68.70_68.60_68.50_,37_61_157_193_148_
13:07:13,69.00,1,2612,69.00_69.10_69.20_69.30_69.40_,109_44_44_37_60_,68.90_68.80_68.70_68.60_68.50_,37_62_157_193_148_
13:10:42,68.90,10,2642,69.00_69.10_69.20_69.30_69.40_,103_44_44_37_60_,68.90_68.80_68.70_68.60_68.50_,22_61_104_194_102_
13:14:52,69.00,2,2660,69.00_69.10_69.20_69.30_69.40_,104_44_43_37_60_,68.90_68.80_68.70_68.60_68.50_,33_56_114_195_102_
13:18:48,69.00,1,2681,69.00_69.10_69.20_69.30_69.40_,96_32_43_38_72_,68.90_68.80_68.70_68.60_68.50_,28_71_112_196_90_
13:19:59,69.00,1,2685,69.00_69.10_69.20_69.30_69.40_,93_32_43_38_72_,68.90_68.80_68.70_68.60_68.50_,42_82_122_207_100_
13:20:09,69.00,1,2686,69.00_69.10_69.20_69.30_69.40_,92_32_43_38_72_,68.90_68.80_68.70_68.60_68.50_,43_83_122_207_100_
13:20:55,68.90,1,2689,69.00_69.10_69.20_69.30_69.40_,112_44_43_38_60_,68.90_68.80_68.70_68.60_68.50_,49_75_121_207_101_
13:22:22,68.90,1,2692,69.00_69.10_69.20_69.30_69.40_,112_44_43_38_60_,68.90_68.80_68.70_68.60_68.50_,50_75_122_208_101_
13:23:38,68.90,1,2727,69.00_69.10_69.20_69.30_69.40_,97_44_43_88_81_,68.90_68.80_68.70_68.60_68.50_,33_75_119_258_214_
13:28:03,69.00,1,2735,69.10_69.20_69.30_69.40_69.50_,16_42_82_77_179_,69.00_68.90_68.80_68.70_68.60_,26_27_205_310_402_
13:28:44,69.00,1,2735,69.10_69.20_69.30_69.40_69.50_,16_42_82_77_179_,69.00_68.90_68.80_68.70_68.60_,27_27_205_311_402_
