09:09:19,37.45,1,702,37.45_37.50_37.55_37.60_37.65_,53_34_28_38_53_,37.40_37.35_37.30_37.25_37.20_,15_2_80_30_134_
11:52:12,37.15,2,2692,37.15_37.20_37.25_37.30_37.35_,3_70_107_87_75_,37.10_37.05_37.00_36.95_36.90_,44_133_104_23_152_
11:55:01,37.20,1,2700,37.20_37.25_37.30_37.35_37.40_,66_108_70_88_102_,37.15_37.10_37.05_37.00_36.95_,21_47_141_104_108_
11:55:42,37.20,1,2700,37.20_37.25_37.30_37.35_37.40_,73_109_70_88_102_,37.15_37.10_37.05_37.00_36.95_,21_47_141_100_108_
12:01:41,37.20,2,2724,37.20_37.25_37.30_37.35_37.40_,63_117_77_92_102_,37.15_37.10_37.05_37.00_36.95_,47_47_140_100_108_
12:02:32,37.15,2,2726,37.20_37.25_37.30_37.35_37.40_,63_117_77_92_102_,37.15_37.10_37.05_37.00_36.95_,46_47_140_100_108_
12:08:31,37.15,1,2733,37.20_37.25_37.30_37.35_37.40_,57_95_72_88_102_,37.15_37.10_37.05_37.00_36.95_,81_48_143_101_108_
12:10:13,37.15,1,2736,37.20_37.25_37.30_37.35_37.40_,60_95_72_88_102_,37.15_37.10_37.05_37.00_36.95_,79_48_143_101_108_
12:10:28,37.15,16,2753,37.20_37.25_37.30_37.35_37.40_,58_95_73_88_102_,37.15_37.10_37.05_37.00_36.95_,71_48_143_101_108_
12:11:25,37.15,1,2754,37.20_37.25_37.30_37.35_37.40_,58_88_72_89_109_,37.15_37.10_37.05_37.00_36.95_,71_49_144_102_109_
12:11:30,37.15,1,2754,37.20_37.25_37.30_37.35_37.40_,53_88_72_89_109_,37.15_37.10_37.05_37.00_36.95_,72_49_144_102_109_
12:11:35,37.15,1,2754,37.20_37.25_37.30_37.35_37.40_,57_88_72_89_109_,37.15_37.10_37.05_37.00_36.95_,72_49_144_102_109_
12:11:45,37.15,1,2755,37.20_37.25_37.30_37.35_37.40_,58_88_72_89_109_,37.15_37.10_37.05_37.00_36.95_,71_49_144_102_109_
12:13:33,37.20,1,2756,37.20_37.25_37.30_37.35_37.40_,59_89_72_89_109_,37.15_37.10_37.05_37.00_36.95_,81_56_144_102_102_
12:16:32,37.20,10,2769,37.20_37.25_37.30_37.35_37.40_,46_89_72_89_109_,37.15_37.10_37.05_37.00_36.95_,101_54_137_99_102_
12:18:35,37.20,1,2772,37.20_37.25_37.30_37.35_37.40_,41_88_71_88_109_,37.15_37.10_37.05_37.00_36.95_,101_54_137_99_102_
12:23:48,37.20,7,2810,37.20_37.25_37.30_37.35_37.40_,37_89_71_88_109_,37.15_37.10_37.05_37.00_36.95_,149_46_138_100_109_
12:28:25,37.20,2,2858,37.20_37.25_37.30_37.35_37.40_,61_90_71_88_109_,37.15_37.10_37.05_37.00_36.95_,149_48_137_100_107_
12:28:45,37.20,2,2858,37.20_37.25_37.30_37.35_37.40_,61_90_71_88_109_,37.15_37.10_37.05_37.00_36.95_,150_48_137_100_107_
12:29:27,37.20,1,2859,37.20_37.25_37.30_37.35_37.40_,62_90_71_88_109_,37.15_37.10_37.05_37.00_36.95_,147_54_138_99_100_
12:30:07,37.20,1,2870,37.20_37.25_37.30_37.35_37.40_,52_90_71_88_109_,37.15_37.10_37.05_37.00_36.95_,152_53_138_99_100_
12:35:15,37.25,1,2938,37.25_37.30_37.35_37.40_37.45_,94_179_74_123_71_,37.20_37.15_37.10_37.05_37.00_,34_118_51_137_187_
12:42:51,37.25,1,3007,37.25_37.30_37.35_37.40_37.45_,91_174_74_123_78_,37.20_37.15_37.10_37.05_37.00_,18_126_50_138_180_
12:43:57,37.25,1,3023,37.25_37.30_37.35_37.40_37.45_,86_175_74_123_78_,37.20_37.15_37.10_37.05_37.00_,19_128_51_137_180_
12:44:28,37.20,1,3026,37.25_37.30_37.35_37.40_37.45_,84_175_74_123_78_,37.20_37.15_37.10_37.05_37.00_,18_128_51_137_180_
12:50:37,37.25,1,3060,37.25_37.30_37.35_37.40_37.45_,85_172_71_117_79_,37.20_37.15_37.10_37.05_37.00_,71_105_46_134_179_
12:54:07,37.25,1,3120,37.25_37.30_37.35_37.40_37.45_,26_203_71_117_79_,37.20_37.15_37.10_37.05_37.00_,43_105_47_133_180_
12:55:39,37.25,1,3136,37.25_37.30_37.35_37.40_37.45_,25_203_71_117_79_,37.20_37.15_37.10_37.05_37.00_,44_108_47_133_180_
12:55:49,37.25,1,3137,37.25_37.30_37.35_37.40_37.45_,26_204_71_117_79_,37.20_37.15_37.10_37.05_37.00_,44_108_47_133_180_
12:57:37,37.25,2,3149,37.25_37.30_37.35_37.40_37.45_,47_204_71_117_79_,37.20_37.15_37.10_37.05_37.00_,41_109_47_133_180_
13:00:47,37.20,1,3201,37.20_37.25_37.30_37.35_37.40_,23_110_214_88_94_,37.15_37.10_37.05_37.00_36.95_,108_39_133_102_108_
13:01:02,37.20,1,3202,37.20_37.25_37.30_37.35_37.40_,32_110_214_88_94_,37.15_37.10_37.05_37.00_36.95_,107_39_133_102_108_
13:01:17,37.20,1,3203,37.20_37.25_37.30_37.35_37.40_,31_111_214_88_94_,37.15_37.10_37.05_37.00_36.95_,107_40_133_102_108_
13:03:20,37.15,1,3204,37.20_37.25_37.30_37.35_37.40_,42_109_214_88_94_,37.15_37.10_37.05_37.00_36.95_,101_42_133_102_108_
13:06:19,37.15,1,3215,37.20_37.25_37.30_37.35_37.40_,42_109_214_88_94_,37.15_37.10_37.05_37.00_36.95_,105_46_133_102_108_
13:06:45,37.15,4,3219,37.20_37.25_37.30_37.35_37.40_,39_113_214_88_94_,37.15_37.10_37.05_37.00_36.95_,100_46_133_102_108_
13:07:26,37.20,40,3259,37.25_37.30_37.35_37.40_37.45_,116_213_88_90_52_,37.15_37.10_37.05_37.00_36.95_,102_46_133_103_107_
13:10:45,37.20,1,3291,37.25_37.30_37.35_37.40_37.45_,112_217_71_114_51_,37.20_37.15_37.10_37.05_37.00_,7_155_102_133_186_
13:14:50,37.15,2,3318,37.20_37.25_37.30_37.35_37.40_,54_69_213_88_95_,37.15_37.10_37.05_37.00_36.95_,142_92_133_267_107_
13:18:45,37.15,2,3328,37.20_37.25_37.30_37.35_37.40_,58_66_213_88_95_,37.15_37.10_37.05_37.00_36.95_,147_109_134_266_100_
13:20:07,37.15,4,3336,37.20_37.25_37.30_37.35_37.40_,57_72_213_88_88_,37.15_37.10_37.05_37.00_36.95_,142_104_134_266_107_
13:20:12,37.15,10,3346,37.20_37.25_37.30_37.35_37.40_,57_72_213_88_88_,37.15_37.10_37.05_37.00_36.95_,133_104_134_266_107_
13:20:48,37.15,1,3348,37.20_37.25_37.30_37.35_37.40_,57_72_213_88_88_,37.15_37.10_37.05_37.00_36.95_,132_95_134_266_107_
13:22:25,37.20,38,3431,37.20_37.25_37.30_37.35_37.40_,5_72_204_88_88_,37.15_37.10_37.05_37.00_36.95_,90_96_133_266_107_
13:23:41,37.20,1,3439,37.20_37.25_37.30_37.35_37.40_,6_66_203_88_126_,37.15_37.10_37.05_37.00_36.95_,84_98_133_266_107_
13:28:06,37.15,5,3447,37.30_37.35_37.40_37.45_37.50_,63_196_159_169_344_,37.20_37.15_37.10_37.05_37.00_,22_75_61_268_582_
13:28:42,37.15,5,3447,37.30_37.35_37.40_37.45_37.50_,77_196_159_169_344_,37.20_37.15_37.10_37.05_37.00_,22_75_61_268_582_
