09:09:13,29.05,1,120,29.10_29.15_29.20_29.25_29.30_,22_11_11_7_41_,29.00_28.90_28.85_28.80_28.70_,32_12_15_11_6_
12:50:23,29.30,1,688,29.35_29.40_29.45_29.50_29.55_,16_59_10_20_26_,29.30_29.25_29.20_29.15_29.10_,27_35_47_19_43_
12:54:03,29.30,26,715,29.30_29.35_29.40_29.45_29.50_,5_16_59_13_39_,29.25_29.20_29.15_29.10_29.05_,36_48_19_41_23_
12:55:25,29.25,1,716,29.30_29.35_29.40_29.45_29.50_,5_27_48_13_39_,29.25_29.20_29.15_29.10_29.05_,24_58_19_41_23_
12:55:56,29.25,1,716,29.30_29.35_29.40_29.45_29.50_,6_27_48_13_39_,29.25_29.20_29.15_29.10_29.05_,24_58_19_42_23_
13:00:12,29.30,1,722,29.30_29.35_29.40_29.45_29.50_,3_27_48_13_39_,29.25_29.20_29.15_29.10_29.05_,22_58_19_42_23_
13:00:53,29.30,1,722,29.30_29.35_29.40_29.45_29.50_,3_27_48_13_39_,29.25_29.20_29.15_29.10_29.05_,22_53_19_42_23_
13:01:13,29.30,2,724,29.30_29.35_29.40_29.45_29.50_,1_27_48_13_39_,29.25_29.20_29.15_29.10_29.05_,22_54_19_42_23_
13:02:04,29.30,1,725,29.35_29.40_29.45_29.50_29.55_,28_48_10_24_26_,29.25_29.20_29.15_29.10_29.05_,22_54_19_42_23_
13:06:25,29.30,1,726,29.35_29.40_29.45_29.50_29.55_,28_48_10_24_26_,29.25_29.20_29.15_29.10_29.05_,22_54_19_42_23_
13:07:21,29.30,2,743,29.30_29.35_29.40_29.45_29.50_,2_28_48_13_39_,29.25_29.20_29.15_29.10_29.05_,7_43_30_42_23_
13:10:15,29.25,2,746,29.30_29.35_29.40_29.45_29.50_,22_30_47_13_39_,29.25_29.20_29.15_29.10_29.05_,5_43_30_42_23_
13:14:46,29.20,1,752,29.25_29.30_29.35_29.40_29.45_,5_34_13_49_29_,29.20_29.15_29.10_29.05_29.00_,42_30_41_21_81_
13:18:36,29.25,1,755,29.25_29.30_29.35_29.40_29.45_,7_34_13_49_29_,29.20_29.15_29.10_29.05_29.00_,44_30_41_21_80_
13:20:03,29.25,2,762,29.30_29.35_29.40_29.45_29.50_,23_24_46_14_38_,29.20_29.15_29.10_29.05_29.00_,44_30_41_21_80_
13:20:08,29.25,2,762,29.30_29.35_29.40_29.45_29.50_,23_24_46_14_38_,29.20_29.15_29.10_29.05_29.00_,55_19_41_21_80_
13:20:54,29.25,2,762,29.30_29.35_29.40_29.45_29.50_,23_24_46_14_38_,29.25_29.20_29.15_29.10_29.05_,1_56_19_41_21_
13:22:21,29.25,2,766,29.25_29.30_29.35_29.40_29.45_,3_23_22_49_29_,29.20_29.15_29.10_29.05_29.00_,56_19_41_24_79_
13:23:43,29.25,3,769,29.30_29.35_29.40_29.45_29.50_,23_22_53_28_52_,29.20_29.15_29.10_29.05_29.00_,56_19_41_65_79_
13:28:03,29.25,3,769,29.30_29.35_29.40_29.45_29.50_,2_12_53_27_42_,29.20_29.15_29.10_29.05_29.00_,37_19_31_64_89_
13:28:34,29.25,3,769,29.30_29.35_29.40_29.45_29.50_,2_12_53_27_42_,29.20_29.15_29.10_29.05_29.00_,36_19_31_64_89_
